time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.318826;1.0833876515673515;0.754032433779564;0.6959889078261579;-0.37595436357731493;-0.347021179429976;1.0752902436417249;9.999944713152907;0.7501841213744921;-0.4244550455603658;-0.4244550532616181;0.7014357658428448;-0.3357940296980756;0.7778948370916996
0.328826;1.0833896118792503;0.7536274423269814;0.6956119161933603;-0.3760039913478178;-0.3470656805116559;1.075295349149547;9.999980673578737;0.7501837636881854;-0.42445504576436754;-0.42445505202108497;0.7010503724036538;-0.33586002958016015;0.7775760979366726
0.338826;1.0833904865543624;0.7532574468373778;0.6952679655163259;-0.3760483744514822;-0.3471057428001755;1.0753003703047785;10.000016446792129;0.7501833593083456;-0.42445504595785044;-0.4244550507796871;0.7006990264578444;-0.33592002946366095;0.7772854862204505
0.348826;1.083391247858352;0.7529207016210123;0.6949548295571926;-0.37608860821045487;-0.34714206749895044;1.0753053058375932;10.000051925273965;0.7501829123241962;-0.4244550461400215;-0.4244550495400749;0.7003787276631631;-0.3359750293482917;0.777020720760138
0.358826;1.0833926282764121;0.7526149578441751;0.6946699707650315;-0.37612637713668623;-0.34717597539419676;1.0753101543528927;10.000087005409538;0.7501824274733682;-0.4244550463101094;-0.4244550483042698;0.7000874753295928;-0.3360250292338674;0.7767799926920285
0.368826;1.0833941508119298;0.7523374703031764;0.6944111677988808;-0.37616082780429244;-0.34720683169421307;1.075313915079625;10.000121593241808;0.7501819100139736;-0.4244550464671714;-0.4244550470738785;0.6998232693595512;-0.33607002912012235;0.7765614954606792
0.378826;1.0833943430997064;0.7520857208592414;0.6941770436520115;-0.3761903552818165;-0.34723362644530287;1.0753175878118049;10.000155602586347;0.7501813656459482;-0.42445504661019445;-0.4244550458504587;0.69958411085903;-0.3361110290066523;0.7763638574126903
0.388826;1.0833954021395644;0.7518599816412427;0.6939664418674037;-0.3762182529477453;-0.34725869422423356;1.07532217241729;10.000188946424027;0.750180799698173;-0.42445504673840934;-0.42445504463575795;0.6993680023121103;-0.33614802889293427;0.7761852749325123
0.398826;1.08339658686348;0.7516563706457565;0.6937762525798423;-0.3762431223627768;-0.3472809801239821;1.075325668434924;10.000221535189644;0.750180216163318;-0.42445504685125646;-0.42445504343168816;0.6991739477567227;-0.33618202877825043;0.7760252782494808
0.402722;1.0833959953862264;0.7515824008094945;0.693706928249471;-0.3762514953255813;-0.3472886607547787;1.0753280753290007;10.000253274582915;0.7501796175104457;-0.4244550469480068;-0.4244550422401594;0.6991019528006261;-0.336194028661573;0.7759657513920218
0.402722;1.0833954200426152;0.7515823185192979;0.6937058581298359;-0.3762514961373284;-0.3472886589631632;1.0753303926223117;10.000284059326852;0.7501790053374812;-0.4244550470275348;-0.4244550410627808;0.6991000240756253;-0.3361940285416939;0.775964150928247
0.402723;1.083394996584994;0.7515822810858157;0.6937047977477128;-0.3762514969470688;-0.34728865717745216;1.0753326195772908;10.000313777936734;0.7501783809562291;-0.4244550470883436;-0.4244550399006081;0.6990981681974735;-0.3361940284176183;0.7759625878941093
0.402724;1.0833947182407155;0.7515822871270071;0.6937037512657638;-0.376251497753716;-0.34728865540313336;1.0753347558020145;10.000342324003437;0.7501777454573768;-0.42445504712873133;-0.42445503875412494;0.6990963908294386;-0.3361940282887567;0.7759610612138613
0.402726;1.083394576809401;0.75158233493201;0.6937027220981289;-0.3762514985559811;-0.34728865364574957;1.075336803087013;10.000369597479347;0.7501770993045033;-0.4244550471471741;-0.4244550376231409;0.6990946962466698;-0.3361940281547108;0.7759595707310991
0.40273;1.0833945640288731;0.7515824225490156;0.6937017126889374;-0.3762514993526432;-0.3472886519106388;1.075338766903617;10.000395501878325;0.7501764413205657;-0.4244550471427634;-0.4244550365066049;0.6990930875175734;-0.33619402801498055;0.7759581160343509
0.402738;1.0833946730325312;0.7515825476897477;0.693700725194925;-0.37625150014292824;-0.3472886502027816;1.0753406553965972;10.000419950754683;0.7501757679416343;-0.42445504711526916;-0.4244550354026774;0.6990915674097921;-0.33619402786875086;0.7759566955539857
0.402754;1.08339489775253;0.7515827078480218;0.6936997621139327;-0.37625150092675014;-0.34728864852666136;1.0753424761537727;10.000442879446348;0.7501750737884076;-0.42445504706487797;-0.42445503430899395;0.6990901390674672;-0.33619402771493834;0.7759553065877828
0.402786;1.0833952315534014;0.7515829002283538;0.6936988261105876;-0.3762515017046906;-0.34728864688634764;1.0753442339228274;10.000464247481705;0.7501743530610823;-0.4244550469920543;-0.42445503322282396;0.6990878052705246;-0.33619402755249667;0.7759530444711912
0.40285;1.0833966390101613;0.7515825437824594;0.6936967640953745;-0.37625228955534423;-0.34728906035227947;1.0753459304075361;10.000484029961328;0.7501736009564918;-0.4244550468976911;-0.42445503214103286;0.6990855675541008;-0.33619402738054055;0.7759508063172121
0.402978;1.0833969333933857;0.7515796645155066;0.6936931552451925;-0.37625228307273095;-0.34728912806924844;1.0753475649952657;10.000502210354384;0.7501728146810327;-0.42445504678322954;-0.4244550310601403;0.6990824267395042;-0.3361950271982264;0.7759481188572454
0.403234;1.0833970785594842;0.7515751360485545;0.693688188862247;-0.3762531535354249;-0.34729008124355715;1.075349135991572;10.000518777732534;0.7501719932944945;-0.4244550466504573;-0.42445502997667905;0.6990763834316019;-0.3361960270046168;0.7759427394487962
0.403746;1.0833980360375794;0.7515654683199146;0.6936780256108935;-0.3762539195604064;-0.34729070261165523;1.0753506418078596;10.000533727795029;0.7501711364292317;-0.42445504650130755;-0.42445502888757075;0.6990674373161576;-0.3361970267984718;0.7759346607439539
0.40477;1.0833993198745304;0.7515484858607343;0.6936609637347833;-0.37625604965333154;-0.3472924995583631;1.0753520807384735;10.000547070151203;0.7501702434401618;-0.42445504633801734;-0.42445502779036004;0.6990485867776941;-0.3362000265779675;0.7759184337502806
0.406818;1.0834004440336404;0.7515120864420733;0.6936261379338322;-0.3762609551072637;-0.3472969266368662;1.075354449321566;10.000558829612354;0.7501693136269799;-0.42445504616328067;-0.4244550266832959;0.6990138294853525;-0.3362060263406959;0.7758890776368886
0.410914;1.0834016826711308;0.751441700647042;0.6935599199477872;-0.37626932957430587;-0.34730453286545643;1.0753557418068773;10.000569039409998;0.7501683465674271;-0.4244550459799428;-0.4244550255651491;0.6989461630263064;-0.3362180260840424;0.7758325665237293
0.419106;1.083403312706645;0.7513110643186848;0.6934378868894167;-0.3762847141750175;-0.3473184952230772;1.075357951713368;10.00057774500659;0.7501673421971584;-0.42445504579050913;-0.42445502443490973;0.6988215856999078;-0.33624002580555146;0.775729004694204
0.429106;1.083405966313512;0.7511682270193358;0.6933039825928249;-0.37630251585943153;-0.347334368861883;1.07536007306765;10.000585011271014;0.7501663007375186;-0.42445504559716796;-0.4244550232916702;0.6986850971161261;-0.33626402550312273;0.7756154777386473
0.439106;1.08340787966215;0.7510418913202725;0.6931858260887802;-0.3763176038816327;-0.34734798040259085;1.075361100452567;10.000590913659401;0.750165222503632;-0.4244550454021939;-0.4244550221347837;0.6985646974283806;-0.33628602517509654;0.7755154780588815
0.449106;1.0834100124963628;0.7509303079556473;0.6930811839031328;-0.37633105341191164;-0.3473600109788987;1.0753630297262384;10.00059552451506;0.7501641081022141;-0.42445504520791616;-0.4244550209639786;0.6984573860201891;-0.3363050248202767;0.7754258608240153
0.459106;1.0834113806980676;0.7508317163565362;0.6929890546060303;-0.37634265060993577;-0.34737057489191037;1.0753638598261903;10.000598908173448;0.7501629588084207;-0.42445504501632214;-0.4244550197791961;0.6983631609070768;-0.336322024438048;0.7753470519953115
0.469106;1.0834134421805015;0.7507460122705429;0.6929084029456943;-0.3763534134547038;-0.34738014069435974;1.0753655935110742;10.000601122659209;0.750161776377733;-0.4244550448289035;-0.42445501858041634;0.6982810186471664;-0.3363360240286141;0.7752777102527114
0.479106;1.0834152156618548;0.7506702684591701;0.69283714837394;-0.3763634118268939;-0.34738908448149974;1.075366235722865;10.000602228002867;0.7501605628432749;-0.424455044646844;-0.42445501736766195;0.6982089547309231;-0.33635002359309835;0.7752173303141557
0.489106;1.0834159584812635;0.7506041148302731;0.6927754169288765;-0.37637038495705094;-0.3473955552579724;1.0753677911335053;10.000602293813188;0.750159321008218;-0.4244550444711889;-0.42445501614103087;0.6981459644548142;-0.33636102313325855;0.7751637053905353
0.499106;1.0834173705400338;0.750547351815832;0.6927219289640114;-0.3763773824616563;-0.34740182076733916;1.075368263128155;10.000601396097029;0.7501580548493206;-0.42445504430266595;-0.4244550149006348;0.6980920433423897;-0.3363710226509878;0.775117700060719
0.509106;1.0834192085854788;0.7504977420613428;0.6926747666939614;-0.3763829417008406;-0.34740660689664704;1.0753686543196737;10.000599609385416;0.7501567689126175;-0.4244550441413928;-0.42445501364653027;0.6980441870889182;-0.33638002214814405;0.775076609693278
0.519106;1.0834202575712548;0.7504535952810006;0.6926331400055054;-0.37638977659341344;-0.34741280609586217;1.0753699665564163;10.000597002882706;0.7501554671556957;-0.42445504398687384;-0.4244550123786834;0.698002392274785;-0.33638702162670114;0.7750399996659572
0.529106;1.0834209855343122;0.7504150604399497;0.6925968826549859;-0.37639319716795866;-0.3474159377213383;1.0753701994924718;10.000593643269575;0.7501541524154964;-0.42445504383836713;-0.4244550110969482;0.6979656574132939;-0.336394021088711;0.7750078382692066
0.539106;1.0834218884583298;0.7503811257077379;0.6925647413435474;-0.3763975108865397;-0.34741981784643816;1.0753703498745604;10.000589601951125;0.7501528268871985;-0.4244550436954217;-0.4244550098011915;0.6979329826568266;-0.33640002053606016;0.7749787941018124
0.549106;1.083422966365486;0.7503515064337459;0.692536452618871;-0.3764015483546579;-0.3474233671098467;1.07537041333665;10.000584960009016;0.7501514931362334;-0.4244550435580714;-0.4244550084913827;0.6979043684245017;-0.3364050199703715;0.7749528733691645
0.559106;1.0834232485400759;0.7503229880697385;0.6925096705315625;-0.37640420836097627;-0.34742588065886765;1.0753703867909155;10.00057980327512;0.7501501548325308;-0.42445504342653956;-0.4244550071675113;0.6978778145121819;-0.3364100193932277;0.7749287164074263
0.569106;1.083423707659314;0.7502979001924962;0.6924859249127505;-0.37640804685176826;-0.3474294061030552;1.0753702691992357;10.000574209913255;0.7501488163560462;-0.4244550433009381;-0.42445500582975604;0.6978543203458859;-0.3364140188064727;0.7749067983230384
0.579106;1.0834250806327304;0.7502754763169223;0.6924640393128019;-0.3764106472021207;-0.3474314771618622;1.0753710611478735;10.000568247244624;0.7501474818273406;-0.42445504318114796;-0.42445500447870427;0.6978328855262151;-0.33641801821211675;0.7748866603298401
0.589106;1.0834256642628222;0.7502532652511883;0.692442842726792;-0.37641332479134293;-0.3474338552332738;1.0753707639507746;10.000561983217965;0.7501461546626641;-0.42445504306685294;-0.4244550031151091;0.6978125094470523;-0.33642101761197873;0.7748669734030256
0.590204;1.0834256747238116;0.7502521499574076;0.6924414755789592;-0.3764142012693867;-0.3474347388305923;1.0753703788937012;10.00055549913254;0.7501448375759605;-0.4244550429577382;-0.42445500173953826;0.6978111905550195;-0.3364220170075308;0.7748635221646386
0.590204;1.0834258780710158;0.7502527197996434;0.6924415358121515;-0.3764142023101155;-0.34743473855079127;1.0753699070578322;10.00054888973009;0.7501435330497377;-0.4244550428534802;-0.4244550003523447;0.6978119264282455;-0.3364220163998836;0.7748614316822698
0.590205;1.0834260428615299;0.7502533026981201;0.6924416305942921;-0.37641420335816905;-0.3474347383082425;1.075369348864949;10.000542246228761;0.7501422441069414;-0.4244550427534685;-0.4244549989539562;0.6978127143652707;-0.33642201578974656;0.7748593404161583
0.590206;1.0834261717660125;0.7502538982254947;0.6924417565371573;-0.37641420441134926;-0.34743473810053194;1.0753687032933283;10.000535638670481;0.7501409745228269;-0.42445504265678674;-0.4244549975451129;0.6978135516136016;-0.3364220151774399;0.7748572545416166
0.590208;1.0834262647439579;0.7502545063022589;0.6924419080407622;-0.37641420546701687;-0.34743473792499385;1.0753679682941075;10.000529114786682;0.7501397284697313;-0.42445504256242655;-0.4244549961266285;0.6978144351719341;-0.3364220145630773;0.7748551792874481
0.590212;1.0834263206895578;0.7502551274049255;0.6924420786176604;-0.376414206521736;-0.34743473777889733;1.0753671430385225;10.000522708138478;0.7501385098428667;-0.4244550424691886;-0.42445499469905734;0.6978153620017897;-0.33642201394691984;0.7748531183856112
0.59022;1.083426339365449;0.7502557633292235;0.6924422625783219;-0.37641420757154403;-0.3474347376599219;1.0753662304133234;10.000516446860283;0.7501373215181328;-0.4244550423752787;-0.4244549932627829;0.697816329690278;-0.3364220133295091;0.7748510743880985
0.590236;1.0834263222231646;0.7502564174321842;0.6924424558851183;-0.37641420861260133;-0.34743473756650467;1.0753652375262803;10.000510358949915;0.750136165522172;-0.42445504227807335;-0.4244549918182441;0.6978173365116961;-0.3364220127114041;0.7748490490501988
0.590268;1.0834262718731797;0.7502570938684926;0.6924426565479616;-0.3764142096414829;-0.3474347374977758;1.0753641735616928;10.000504467799933;0.7501350438941754;-0.4244550421743765;-0.42445499036608175;0.6978173809482491;-0.3364220120928682;0.7748461427478175
0.590332;1.083426191247402;0.7502577965820977;0.6924428642260212;-0.3764142106551142;-0.3474347374533178;1.0753630465357154;10.000498789782188;0.7501339590250353;-0.4244550420609852;-0.42445498890732836;0.6978184616277406;-0.33642201147349404;0.7748441582739787
0.59046;1.08342608337307;0.7502573592850345;0.6924419991529285;-0.3764144964461669;-0.3474350003027576;1.0753618615702591;10.000493347006701;0.7501329135438681;-0.4244550419349699;-0.4244549874435296;0.6978195775344911;-0.33642201085193935;0.774842196597535
0.590716;1.083425951294121;0.7502578391179202;0.6924419563335609;-0.37641332780600917;-0.34743392073866386;1.075360621717893;10.000488180091905;0.7501319100582604;-0.42445504179361127;-0.42445498597668513;0.6978207277836754;-0.33642201022649904;0.774840260248366
0.591228;1.0834255611907817;0.7502569672577556;0.692440788443986;-0.3764142041987132;-0.3474348046807517;1.0753593301605946;10.000483346055915;0.7501309505216313;-0.42445504163454834;-0.42445498450908;0.69782091129206;-0.33642200959611623;0.7748374515453045
0.592252;1.0834253887257397;0.7502566335916424;0.6924399325077147;-0.3764144899133;-0.3474350676027936;1.0753579919922354;10.00047890803529;0.7501300356572387;-0.42445504145612245;-0.4244549830432754;0.6978191267812656;-0.3364220089605229;0.7748328729970587
0.5943;1.0834247266105062;0.7502524279923343;0.6924357660716934;-0.3764141872408987;-0.3474349392289037;1.0753566144589375;10.000474922538745;0.750129165163762;-0.42445504125742106;-0.42445498158229633;0.6978163729000132;-0.33642300831959965;0.7748278623066768
0.598396;1.0834250218277754;0.7502453473782217;0.6924282797928941;-0.376415240288523;-0.347435750675907;1.0753552066646836;10.000471427841578;0.7501283385568931;-0.4244550410381482;-0.4244549801296254;0.6978096481918826;-0.33642400767303293;0.7748192839673784
0.602492;1.0834250676062431;0.750237811740353;0.6924204738438445;-0.37641688389363637;-0.347437183141611;1.075353780099906;10.000468443118056;0.750127555459091;-0.4244550407987187;-0.4244549786888585;0.6978029502607053;-0.33642500702057443;0.774810740836685
0.610684;1.083424627525225;0.7502217344497859;0.6924050310648848;-0.3764190781075445;-0.3474392756194427;1.075352348812349;10.000465976256397;0.7501268145759838;-0.42445504054028876;-0.42445497726331105;0.6977892743685841;-0.33642800636258174;0.7747967951017717
0.618876;1.083424908365333;0.7502066806994464;0.692390004945185;-0.3764209097310024;-0.3474407977571015;1.0753509278049433;10.00046402647896;0.7501261129520794;-0.4244550402643953;-0.424454975855936;0.6977756128372868;-0.3364300057003271;0.774782449527762
0.627068;1.0834244373007527;0.7501918728814289;0.6923756140119561;-0.37642281878204475;-0.34744262714466867;1.0753495303077572;10.000462576290031;0.7501254469809728;-0.4244550399725869;-0.4244549744695084;0.6977619555415908;-0.3364330050357562;0.7747685733047522
0.63526;1.0834239466011013;0.7501771163650514;0.6923612049438226;-0.37642472765179225;-0.3474444564279823;1.075348165833762;10.000461583805063;0.7501248135392193;-0.424455039666316;-0.4244549731065781;0.6977492912051909;-0.3364350043711493;0.7747552001128242
0.64526;1.083424170195349;0.7501610465091517;0.6923450451901554;-0.37642684341582133;-0.3474462410067594;1.0753468405218514;10.000460989869415;0.7501242097201517;-0.4244550393468898;-0.42445497176910835;0.6977326092346937;-0.33643700370923546;0.7747382619038395
