time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240994;1.0445498744989967;0.8334044644746585;0.7977304254150039;-2.7271803067598595e-06;1.985844379613371e-06;1.045030887594704;10.001083224234538;0.8082603649683826;0.02059962687672624;1.0450794571298934;1.0001384204369392;0.8085526121089589;0.999954258010442
0.250994;1.0445477124815021;0.8334033176445804;0.7977314955769315;-2.649655493104725e-06;1.7868063924977863e-06;1.045030694767148;10.00108385534379;0.8082602210304942;0.020599558362067207;1.0450786755146837;1.0001410746973778;0.8085509269078707;0.9999530849945069
0.260994;1.0445454733692656;0.8334021529102836;0.7977325906910375;-2.5711733954926596e-06;1.5887405621229563e-06;1.0450304434007014;10.0010842537331;0.8082600926837634;0.02059949166702037;1.0450778771324452;1.0001436595197082;0.8085492567898886;0.9999519177013806
0.270994;1.0445431590716048;0.8334009711996403;0.7977337080442788;-2.4921991074481574e-06;1.392019070640663e-06;1.0450301337785668;10.001084471560784;0.8082599809517442;0.020599427148658613;1.045077070276354;1.0001461731488595;0.808547604992276;0.9999507586637214
0.280994;1.0445407733740295;0.8333997746596743;0.7977348442405587;-2.4132462372073278e-06;1.1970061021680188e-06;1.0450297669563386;10.001084547348272;0.8082598864180125;0.02059936511965295;1.0450762629298698;1.000148614375597;0.808545975311657;0.9999496110954211
0.290994;1.044538321297408;0.833398566415899;0.7977359955725052;-2.3348408276787432e-06;1.0040814407335761e-06;1.0450293440672176;10.001084507137797;0.8082598093065756;0.020599305926553627;1.0450754623366334;1.0001509822773078;0.8085443712649965;0.9999484794951089
0.300994;1.0445358087543728;0.8333973498933936;0.7977371586181884;-2.2574589521239147e-06;8.136529705703601e-07;1.0450288661125318;10.001084370477695;0.8082597492457603;0.020599250001303703;1.045074675123833;1.0001532766460195;0.8085427952957879;0.9999473689907467
0.310994;1.0445332426314637;0.8333961281186807;0.79773833058189;-2.1815167207445575e-06;6.261004591890568e-07;1.0450283350730871;10.001084156048144;0.8082597057267987;0.020599197816404177;1.0450739079153473;1.0001554982507557;0.8085412491108429;0.9999462842651001
0.320994;1.0445306304768023;0.8333949036347759;0.7977395093643322;-2.1074150493754086e-06;4.41702500627204e-07;1.0450277549313085;10.00108388396191;0.8082596785277844;0.02059914978541968;1.0450731675043874;1.0001576478264627;0.8085397342430232;0.9999452292887233
0.330994;1.0445279796545845;0.8333936785930411;0.7977406930270938;-2.0355533080197965e-06;2.606034433027085e-07;1.0450271315100867;10.001083571942216;0.8082596673169513;0.020599106228016143;1.0450724603834385;1.0001597249640353;0.808538252081642;0.9999442074784035
0.340994;1.0445252971324113;0.8333924546314958;0.7977418791686204;-1.966295475619568e-06;8.282501071199394e-08;1.0450264713834416;10.001083231589924;0.8082596710513293;0.020599067400362395;1.0450717923072899;1.0001617283647917;0.8085368037591197;0.9999432217390131
0.350994;1.0445225906888287;0.8333912326583728;0.7977430650692326;-1.899943777158624e-06;-9.168509422536851e-08;1.045025780823869;10.00108287439294;0.8082596878663455;0.020599033503975902;1.0450711683257172;1.0001636569983943;0.8085353903803519;0.9999422746845901
0.360994;1.0445198701700147;0.8333900130429219;0.7977442485444329;-1.8367305574616553e-06;-2.630009462616759e-07;1.0450250658388436;10.001082521703049;0.8082597153268317;0.020599004639791234;1.0450705931062485;1.0001655103209857;0.8085340135658656;0.9999413688136286
0.370994;1.0445171468061278;0.8333887961415222;0.7977454290160793;-1.7768117036426416e-06;-4.311798333425198e-07;1.0450243330559992;10.001082208898493;0.8082597508512656;0.020598980787785475;1.0450700707353437;1.0001672871491532;0.8085326757204212;0.9999405064772129
0.380994;1.0445144313801316;0.8333875824433415;0.7977466082054506;-1.7202746861153224e-06;-5.9622087347379e-07;1.045023589857733;10.001081982023965;0.8082597921163082;0.0205989619016992;1.0450696037934049;1.0001689849893867;0.808531379780299;0.9999396897837978
0.390994;1.0445117334968905;0.8333863727181776;0.7977477897657582;-1.667159080601064e-06;-7.580589440007306e-07;1.0450228433673232;10.001081888716744;0.8082598370493328;0.02059894803556366;1.0450691930488516;1.0001706008915232;0.8085301286476473;0.9999389199877196
0.400994;1.0445090619192314;0.8333851684494185;0.7977489780649398;-1.6174593652893817e-06;-9.166198072493213e-07;1.0450220997108615;10.001081972156648;0.8082598835215428;0.02059893937116103;1.0450688385288198;1.00017213276856;0.8085289246918577;0.9999381966448326
0.410994;1.0445064247955766;0.8333839720191157;0.7977501772404848;-1.5711281089777572e-06;-1.0718374778127852e-06;1.0450213642155035;10.001082269436756;0.8082599291943189;0.020598936157446082;1.0450685404285862;1.0001735800806517;0.8085277700223749;0.9999375177891863
0.420994;1.044503829625054;0.833382786904868;0.7977513905537934;-1.5281048862874683e-06;-1.2235923504275314e-06;1.045020641786629;10.00108280665315;0.8082599716271321;0.020598938644326287;1.0450682988199533;1.0001749442304388;0.8085266673453062;0.9999368812935537
0.430994;1.0445012830929514;0.8333816178657216;0.7977526195493303;-1.4883435603101359e-06;-1.3716809604731605e-06;1.0450199368617605;10.001083597231352;0.8082600083678345;0.020598947063263283;1.0450681134949673;1.0001762289012754;0.8085256201120334;0.9999362864889556
0.440994;1.0444987911369246;0.8333804705075294;0.7977538637626008;-1.4518254628987145e-06;-1.5158524705354154e-06;1.0450192530048774;10.001084649100356;0.808260036750611;0.020598961630772857;1.0450679846384698;1.0001774393146994;0.8085246319247661;0.9999357349612895
0.450994;1.0444963592656968;0.8333793506821693;0.7977551212687961;-1.4185592959807887e-06;-1.6558448529834014e-06;1.0450185923153348;10.001085970041318;0.8082600537983207;0.02059898253579471;1.0450679129822897;1.000178580404295;0.8085237061980531;0.999935230286083
0.460994;1.0444939922605314;0.8333782642618678;0.7977563892137607;-1.3885370575352376e-06;-1.7914149857678264e-06;1.0450179549350767;10.001087570040335;0.8082600564697551;0.020599009953375835;1.0450678986511552;1.0001796555665765;0.8085228458908946;0.9999347773260836
0.470994;1.0444916936210238;0.8333772167575918;0.7977576641117974;-1.361670173955288e-06;-1.9223805296363157e-06;1.045017338895472;10.001089464794298;0.8082600417825723;0.02059904410528352;1.0450679398656229;1.0001806668126139;0.8085220527337744;0.9999343811007388
0.480994;1.0444894658870936;0.833376212507986;0.7977589424899979;-1.3378098923642195e-06;-2.0486530682214826e-06;1.045016740303136;10.001091671635917;0.8082600069514372;0.02059908529751095;1.0450680330337332;1.0001816157960495;0.8085213263695957;0.9999340458460692
0.490994;1.0444873111483377;0.8333752541652858;0.7977602218766132;-1.316840664393751e-06;-2.170238959753679e-06;1.0450161540612293;10.001094198554565;0.8082599496145914;0.02059913391790539;1.0450681737009964;1.000182504563663;0.80852066403241;0.9999337750452054
0.500994;1.0444852308762338;0.8333743429211112;0.7977615012396764;-1.2986853279917271e-06;-2.2872098241097115e-06;1.0450155750208687;10.001097039008117;0.8082598675007755;0.020599190424248938;1.0450683566152408;1.000183335361479;0.8085200607600881;0.9999335715069799
0.510994;1.044483225907592;0.8333734790280346;0.7977627803445637;-1.283195050331914e-06;-2.399651784112214e-06;1.0450149987513737;10.001100175432255;0.8082597579284068;0.020599255271949012;1.0450685751695228;1.000184110404478;0.8085195099925202;0.9999334372839818
0.520994;1.0444812967604062;0.8333726623347842;0.7977640587664508;-1.270072211125062e-06;-2.5076057735631333e-06;1.0450144215062058;10.001103585273485;0.8082596181266045;0.020599328793575813;1.045068821866837;1.0001848320561557;0.8085190045071103;0.999933373978018
0.530994;1.0444794434679099;0.8333718928984113;0.7977653355913825;-1.258878650960082e-06;-2.611056817612164e-06;1.0450138400926736;10.001107243421933;0.8082594459905973;0.020599411169047926;1.0450690897491162;1.0001855027349944;0.8085185372987864;0.9999333827351038
0.540994;1.0444776654917478;0.8333711712212987;0.7977666096191008;-1.2490800415092578e-06;-2.7099741033949393e-06;1.0450132520142394;10.001111122293397;0.8082592401036689;0.02059950248924489;1.0450693732325027;1.0001861247290782;0.8085181020239437;0.9999334637614786
0.550994;1.044475962184992;0.8333704977551326;0.7977678794595634;-1.2400967260500207e-06;-2.8043325202383748e-06;1.0450126552061534;10.001115194059935;0.8082589991193743;0.020599602803125942;1.045069667847766;1.0001867001125853;0.8085176932161152;0.9999336161709682
0.560994;1.0444743328746202;0.8333698724700697;0.7977691438548057;-1.2313500914766086e-06;-2.894143887380668e-06;1.0450120476588012;10.00111943413532;0.8082587217601591;0.02059971214717944;1.045069969719647;1.0001872305437427;0.808517306362015;0.9999338382552098
0.570994;1.0444727764396937;0.8333692949547621;0.7977704021490797;-1.222318194853024e-06;-2.9795405693711907e-06;1.0450114275318698;10.00112382084858;0.8082584075579137;0.020599830554664515;1.0450702751499423;1.0001877174407745;0.8085169373532656;0.9999341280391404
0.580994;1.0444712913889338;0.8333687645163356;0.7977716540724639;-1.212562768645685e-06;-3.060845263904927e-06;1.045010792966093;10.001128327936996;0.8082580573547404;0.020599957970690898;1.0450705804056961;1.0001881624389906;0.8085165815980515;0.9999344840792549
0.590994;1.0444698769971412;0.8333682805354069;0.7977728993567021;-1.201699087317564e-06;-3.1385535508729502e-06;1.0450101416486215;10.001132919815047;0.8082576734719611;0.02060009414569106;1.0450708821998136;1.0001885676525983;0.808516233796393;0.9999349058805027
0.600994;1.0444685345353113;0.8333678431410968;0.797774138037531;-1.1893904471402193e-06;-3.2132314810656753e-06;1.045009471082592;10.001137556747855;0.8082572597875408;0.020600238667341293;1.045071178262681;1.0001889360248069;0.8085158884144069;0.9999353934496105
0.610994;1.0444672671225683;0.8333674530517428;0.7977753706478324;-1.17539132033474e-06;-3.2854233997342905e-06;1.045008778935142;10.00114219862743;0.808256821347784;0.02060039105583347;1.0450714670413024;1.00018927136041;0.8085155403999366;0.9999359462279481
0.620994;1.0444660783879478;0.8333671105387027;0.797776597743935;-1.159578470206292e-06;-3.355649234229565e-06;1.0450080626828753;10.001146804689027;0.808256363512508;0.020600550759757485;1.0450717471469364;1.0001895776296905;0.8085151858405524;0.9999365621021931
0.630994;1.0444649711869556;0.8333668146750214;0.7977778196603922;-1.1419407629255066e-06;-3.424409382799588e-06;1.04500731922376;10.00115133668625;0.8082558910632587;0.020600717112189377;1.0450720172876369;1.0001898583182292;0.8085148221721102;0.9999372373107485
0.640994;1.04446394699232;0.8333665633484135;0.797779036876357;-1.1225296928565957e-06;-3.4921231140838793e-06;1.0450065450327917;10.001155761574266;0.8082554076228805;0.02060088932790825;1.0450722762914244;1.0001901160735667;0.808514447884764;0.9999379672793433
0.650994;1.0444630059355133;0.8333663538418978;0.7977802500134623;-1.1014013576688152e-06;-3.5590764468194335e-06;1.0450057362125025;10.001160047366254;0.8082549157966641;0.020601066508928387;1.0450725227699584;1.0001903523660138;0.8085140616871052;0.9999387473568206
0.660994;1.044462147653201;0.8333661835530599;0.7977814592464009;-1.078579021631488e-06;-3.6254256070930397e-06;1.0450048878944471;10.001164158442151;0.8082544179270417;0.02060124769250459;1.0450727545526388;1.0001905675913516;0.8085136615623879;0.9999395726922042
0.670994;1.0444613724524578;0.8333660505352557;0.797782664116334;-1.0540488936616536e-06;-3.6912326046549047e-06;1.0450039938414057;10.001168056326181;0.8082539167254954;0.02060143194644992;1.0450729682792723;1.000190761502214;0.8085132447997421;0.9999404380623808
0.680994;1.0444606812213668;0.8333659537528938;0.7977838639107179;-1.0278075831168029e-06;-3.756511689207619e-06;1.0450030470782379;10.001171698933932;0.8082534155069989;0.020601618424414037;1.0450731593665885;1.0001909331668688;0.8085128087884186;0.9999413386321033
0.690994;1.044460074516523;0.8333658931281269;0.7977850581198658;-9.99935931656792e-07;-3.821249668875812e-06;1.0450020409956786;10.001175036591668;0.8082529182952805;0.020601806369032534;1.0450733223488926;1.000191081008819;0.8085123516863366;0.9999422708169396
0.700994;1.0444595524678302;0.8333658694770831;0.7977862466307878;-9.70632186891734e-07;-3.885396926797646e-06;1.0450009698667966;10.001178012453199;0.8082524296526302;0.02060199507488005;1.0450734515177817;1.0001912035305878;0.8085118729721376;0.9999432324713208
0.710994;1.0444591149076243;0.8333658839684901;0.7977874293763528;-9.401742619205383e-07;-3.94886129309526e-06;1.0449998288499216;10.001180569291474;0.8082519541167007;0.02060218383446019;1.0450735415603212;1.0001912999795557;0.8085113739075127;0.9999442230108473
0.720994;1.044458761378741;0.8333659375194634;0.7977886058045233;-9.088402126634731e-07;-4.0115181984714854e-06;1.0449986145770538;10.001182661525885;0.8082514959006325;0.020602371946886296;1.0450735876090718;1.0001913706541259;0.8085108575489961;0.9999452434329471
0.730994;1.04445849174268;0.8333660313244352;0.797789774916908;-8.768506104014968e-07;-4.0732501283915604e-06;1.0449973261133187;10.001184264190632;0.8082510589967886;0.020602558789559664;1.0450735848423762;1.0001914168048769;0.8085103282757127;0.9999462959237908
0.740994;1.0444583069279283;0.8333661681307829;0.7977909360011651;-8.443755394781156e-07;-4.134019312298253e-06;1.0449959647524798;10.001185369576858;0.808250647184269;0.020602743847112383;1.0450735286332935;1.0001914401602776;0.8085097912192661;0.9999473838874241
0.750994;1.0444582092181083;0.8333663525955878;0.797792089411749;-8.115928865375731e-07;-4.193911705194198e-06;1.0449945326829446;10.00118598416336;0.8082502638430086;0.020602926641053877;1.0450734152227543;1.0001914428009155;0.8085092516454372;0.999948512486403
0.760994;1.0444582018550619;0.8333665902984955;0.7977932365562963;-7.78728176825181e-07;-4.253086400544996e-06;1.0449930323243886;10.00118613636859;0.808249911766507;0.020603106667696314;1.0450732418637483;1.0001914270465624;0.8085087144056007;0.9999496879765168
0.770994;1.044458288302209;0.8333668867328322;0.7977943790369114;-7.460157299521382e-07;-4.311692970542879e-06;1.0449914667781135;10.001185878661627;0.8082495935324521;0.02060328344716015;1.0450730063080882;1.0001913942680398;0.8085081840819953;0.9999509156877077
0.780994;1.0444584720777625;0.8333672470209251;0.7977955179127019;-7.13636852739329e-07;-4.369852089877411e-06;1.0449898401368876;10.001185273815578;0.808249312170636;0.020603456600155452;1.0450727066446186;1.0001913433872522;0.8085076653645571;0.9999521995483363
0.790994;1.0444587567470756;0.8333676757554473;0.7977966538059839;-6.817051658306928e-07;-4.42767431772703e-06;1.0449881574800393;10.001184375676027;0.8082490709764553;0.02060362585227976;1.045072341834963;1.000191271098406;0.8085071627794881;0.9999535438482223
0.800994;1.0444591456253949;0.8333681768781118;0.7977977875626204;-6.50273418282039e-07;-4.485263139156406e-06;1.0449864249952523;10.001183212238226;0.8082488727886175;0.02060379099120277;1.0450719120192118;1.000191174187727;0.8085066804022161;0.9999549540295424
0.810994;1.0444596418141068;0.8333687537696323;0.7977989208973387;-6.193449078722534e-07;-4.542715179073042e-06;1.0449846497171669;10.001181778956171;0.8082487197907195;0.02060395185057901;1.0450714182809266;1.0001910516563555;0.8085062221755165;0.9999564351941042
0.820994;1.0444602480067806;0.8333694090170959;0.7978000568147234;-5.888971087929776e-07;-4.600118740371008e-06;1.0449828383987625;10.001180052262121;0.8082486137056133;0.020604108346756644;1.0450708626158671;1.00019090446391;0.8085057922443454;0.999957990320152
0.830994;1.0444609657770068;0.8333701438612576;0.7978011996028883;-5.589275299127186e-07;-4.6575065295192475e-06;1.044980995958325;10.001178011341796;0.8082485559328866;0.020604260534063584;1.0450702481851035;1.0001907337415752;0.8085053947821861;0.999959619650757
0.840994;1.044461795926754;0.8333709579482417;0.7978023540163611;-5.295298069478312e-07;-4.714798028653008e-06;1.0449791249734115;10.001175645605407;0.8082485478467147;0.02060440859832765;1.0450695791296019;1.000190539430886;0.8085050334874329;0.9999613211644929
0.850994;1.0444627399830348;0.8333718494671863;0.7978035240532364;-5.009126295182997e-07;-4.771820882901845e-06;1.0449772268748407;10.001172948409783;0.8082485911115872;0.02060455274075461;1.0450688597471096;1.0001903199347089;0.8085047108974863;0.9999630914686289
0.860994;1.0444638006719338;0.8333728156075614;0.7978047125377873;-4.733018561071192e-07;-4.8283843096703215e-06;1.0449753031028655;10.001169908772274;0.8082486874712599;0.020604693075612836;1.0450680937624592;1.0001900727459885;0.808504427669345;0.9999649265293324
