time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.02;1.0799197672868337;0.8333462924800291;0.7715865996176889;-0.37118076860180943;-0.3437001053124106;1.0720382259239;10.00011978739986;0.8335222115994592;-0.4244549988902183;-0.4244549695001982;0.7776358015687626;-0.3300000178188574;0.8447155190666981
1.03;1.0799204994821066;0.8333446770397842;0.7715858284996976;-0.37118076852030796;-0.3437001052465123;1.0720385815386742;10.000120595475591;0.8335222261220888;-0.4244549987062535;-0.42445496980447334;0.7776359314008544;-0.3300000176614891;0.8447169082901781
1.04;1.079921196033416;0.8333430398715417;0.7715850807889763;-0.37118076844553827;-0.3437001051780018;1.0720389165755781;10.000120111277727;0.8335222630123329;-0.4244549985095171;-0.4244549701179591;0.7776360331422247;-0.33000001751924724;0.8447182959684743
1.05;1.079921852234149;0.8333413852402102;0.77158435805405;-0.37118076837812125;-0.3437001051080624;1.0720392230952924;10.000118322725648;0.8335223193217828;-0.4244549983015652;-0.42445497043919045;0.7776361058984498;-0.33000001739247925;0.8447196814434236
1.06;1.0799224642126233;0.8333397167132744;0.771583661998824;-0.37118076831844155;-0.34370010503794185;1.07203949284682;10.000115247142316;0.8335223920795862;-0.4244549980840352;-0.42445497076670885;0.7776361468327655;-0.3300000172815223;0.8447210649491281
1.07;1.0799230285013113;0.8333380368593966;0.7715829944490376;-0.3711807682664518;-0.34370010496888587;1.0720397166345437;10.00011093415446;0.8335224773121848;-0.4244549978584799;-0.4244549710989644;0.7776361521672999;-0.33000001718649463;0.8447224476982279
1.08;1.0799235422458924;0.8333363476533943;0.7715823570625836;-0.37118076822152013;-0.34370010490220865;1.0720398849591832;10.00010545184485;0.8335225699273394;-0.4244549976261527;-0.42445497143436794;0.777636118445245;-0.33000001710720295;0.8447238311861582
1.09;1.0799240030361223;0.8333346511135045;0.7715817511012039;-0.37118076818258644;-0.3437001048391846;1.0720399895006378;10.00009886848161;0.8335226645345265;-0.4244549973879523;-0.4244549717714663;0.7776360434202403;-0.3300000170432758;0.8447252165287414
1.1;1.07992440842777;0.8333329498656077;0.7715811771564864;-0.37118076814853734;-0.3437001047807408;1.0720400240469794;10.000091246480022;0.8335227567415427;-0.42445499714441093;-0.42445497210910393;0.7776359259101225;-0.33000001699444553;0.8447266037726979
1.11;1.0799247559336027;0.8333312472615336;0.7715806349291058;-0.3711807681184811;-0.34370010472713763;1.0720399846642774;10.000082644068366;0.8335228441481662;-0.42445499689573;-0.42445497244641234;0.7776357652938704;-0.33000001696076137;0.8447279912173589
1.12;1.0799250434293373;0.8333295467007078;0.7715801234732826;-0.3711807680917182;-0.3437001046779466;1.0720398692052495;10.000073116389165;0.8335229260560858;-0.42445499664201486;-0.4244549727826894;0.7776355615281392;-0.3300000169426084;0.8447293754901761
1.13;1.079925269403668;0.8333278505770463;0.7715796416836729;-0.37118076806769407;-0.3437001046323993;1.0720396766041151;10.000062720699555;0.8335230023133043;-0.42445499638350515;-0.42445497311741504;0.7776353154351647;-0.33000001694060865;0.8447307524154397
1.14;1.0799254333077846;0.8333261598167954;0.7715791884385421;-0.37118076804610356;-0.3437001045897023;1.0720394064910284;10.000051523007802;0.8335230729119777;-0.42445499612049187;-0.424454973450241;0.7776350289106191;-0.3300000169554839;0.8447321177491125
1.15;1.0799255361381477;0.8333244739930921;0.7715787622359672;-0.3711807680268121;-0.34370010454920163;1.0720390590306474;10.000039594343322;0.8335231387666658;-0.4244549958531278;-0.4244549737807539;0.7776347047567871;-0.3300000169877964;0.8447334671224908
1.16;1.0799255804780388;0.8333227915161165;0.7715783607091655;-0.37118076800953836;-0.34370010451063926;1.0720386348678326;10.00002699968655;0.8335232022157814;-0.424454995581456;-0.4244549741083535;0.7776343461073465;-0.3300000170376683;0.8447347954742533
1.17;1.079925569937141;0.8333211101805891;0.7715779805766599;-0.3711807679936518;-0.3437001044742348;1.0720381350912536;10.000013792689195;0.8335232663094089;-0.42445499530563624;-0.4244549744324347;0.7776339557478771;-0.3300000171047853;0.8447360965476435
1.18;1.0799255086667074;0.833319427917044;0.7715776180211622;-0.3711807679782269;-0.34370010444036647;1.072037561157792;10.000000020297216;0.8335233337378547;-0.4244549950261876;-0.4244549747524757;0.7776335355171001;-0.33000001718858857;0.8447373625556839
1.19;1.079925400837741;0.8333177431250938;0.7715772691144333;-0.3711807679622738;-0.34370010440928445;1.0720369148419724;9.999985732587975;0.8335234063722521;-0.4244549947440697;-0.424454975067781;0.7776330861804508;-0.3300000172884457;0.8447385842549571
1.2;1.0799252502478198;0.8333160547084969;0.771576930120362;-0.3711807679449528;-0.343700104381063;1.072036198525556;9.999970991438119;0.8335234854352134;-0.42445499446048324;-0.4244549753770971;0.7776326078768113;-0.3300000174038937;0.8447397517858491
1.21;1.0799250608033397;0.833314362039074;0.7715765973083654;-0.37118076792559324;-0.34370010435561354;1.0720354157504697;9.999955872820369;0.8335235717503536;-0.42445499417650767;-0.4244549756784424;0.7776321004852511;-0.33000001753471037;0.8447408554990303
1.22;1.079924837831617;0.833312664576572;0.7715762663018809;-0.37118076790364596;-0.34370010433283577;1.0720345709704628;9.999940461007403;0.8335236654042587;-0.42445499389288915;-0.42445497596938214;0.7776315634593189;-0.3300000176805647;0.8447418857827993
1.23;1.0799245897101832;0.8333109612457368;0.7715759320021855;-0.3711807678787958;-0.34370010431280884;1.0720336683504308;9.999924839434676;0.8335237651741281;-0.42445499361010736;-0.4244549762475495;0.7776309955496614;-0.3300000178406638;0.8447428327992409
1.24;1.079924328538483;0.8333092505382452;0.7715755893947677;-0.3711807678509996;-0.34370010429566544;1.072032710878118;9.999909087108563;0.8335238689025039;-0.42445499332858216;-0.4244549765109737;0.7776303949627997;-0.3300000180137285;0.8447436873213552
1.25;1.079924068910175;0.833307531579226;0.7715752340967033;-0.3711807678201464;-0.34370010428133074;1.072031700546557;9.999893279369703;0.8335239743449017;-0.42445499304881956;-0.424454976758136;0.7776297596607963;-0.3300000181982116;0.8447444417997129
1.26;1.079923825785975;0.8333058049553327;0.7715748619990069;-0.3711807677856899;-0.3437001042695356;1.0720306394818737;9.999877485146085;0.8335240793785633;-0.4244549927714305;-0.4244549769879926;0.7776290873610364;-0.3300000183926143;0.844745090772234
1.27;1.0799236122976197;0.833304072628858;0.7715744691119598;-0.37118076774672537;-0.34370010426001596;1.0720295308624739;9.99986176438457;0.8335241820592042;-0.4244549924971399;-0.4244549772000547;0.777628375563238;-0.33000001859571476;0.8447456310356406
1.28;1.0799234379891265;0.8333023375260922;0.7715740525736313;-0.3711807677023182;-0.3437001042526849;1.0720283784127673;9.999846171137428;0.8335242806974833;-0.42445499222681066;-0.424454977394398;0.7776276217388184;-0.33000001880671265;0.8447460614022517
1.29;1.0799233087799243;0.8333006033657644;0.7715736116633222;-0.37118076765165253;-0.34370010424776165;1.072027185494348;9.99983075791941;0.8335243733599317;-0.4244549919613332;-0.4244549775714755;0.7776268230076777;-0.33000001902540393;0.8447463816594387
1.3;1.0799232286258418;0.8332988747771396;0.7715731474637669;-0.3711807675941024;-0.34370010424582814;1.072025955169615;9.999815576017841;0.8335244572161679;-0.4244549917013045;-0.4244549777318244;0.7776259755959471;-0.33000001925222094;0.8447465916300883
1.31;1.0799232011729638;0.8332971575042872;0.7715726617043267;-0.3711807675294781;-0.3437001042478204;1.0720246903501356;9.999800674109842;0.8335245284490467;-0.4244549914467085;-0.4244549778758953;0.777625075352565;-0.33000001948808677;0.8447466912386894
1.31;1.0799232303842485;0.8332954583311134;0.7715721558255489;-0.37118076745823764;-0.34370010425493613;1.0720233932753829;9.999786099668444;0.8335245825552593;-0.42445499119702734;-0.42445497800413284;0.7776241187385616;-0.3300000197341998;0.8447466811733151
1.32;1.079923320412717;0.8332937842263997;0.7715716305057603;-0.3711807673815062;-0.3437001042684128;1.0720220655574666;9.999771900011691;0.8335246145736857;-0.424454990951692;-0.42445497811726357;0.7776231029401952;-0.33000001999174644;0.8447465631324373
1.33;1.079923475266162;0.8332921410280562;0.7715710857112904;-0.3711807673009112;-0.3437001042893923;1.0720207091091352;9.999758119621196;0.8335246195417783;-0.42445499071023746;-0.4244549782164916;0.7776220256019512;-0.3300000202617245;0.8447463394138314
1.34;1.0799236986322687;0.8332905329900794;0.7715705210218542;-0.3711807672181837;-0.34370010431895576;1.0720193265528233;9.999744796037492;0.8335245935444469;-0.42445499047207025;-0.4244549783032866;0.7776208848741777;-0.3300000205449052;0.8447460124278828
1.35;1.0799239937939533;0.8332889633471986;0.7715699355947192;-0.37118076713473686;-0.34370010435797443;1.072017920895295;9.999731954940602;0.8335245341962907;-0.42445499023634287;-0.42445497837900426;0.7776196798050444;-0.33000002084173335;0.8447455842352694
1.36;1.0799243633534679;0.8332885928817751;0.7715704001350971;-0.3711804524226472;-0.3436998130717463;1.0720164954057343;9.999719604104534;0.8335244396641454;-0.42445499000210496;-0.4244549784448383;0.7776184110217317;-0.33000002115220617;0.8447450562942834
1.37;1.0799248090309388;0.8332871082814693;0.7715697680543495;-0.3711804523403384;-0.34369981313053755;1.072015054002594;9.999707732561584;0.8335243074447072;-0.42445498976841645;-0.42445497850210995;0.7776170810617425;-0.33000002147571017;0.8447444300813711
1.38;1.0799253318860016;0.833285669697246;0.7715691094832335;-0.3711804522594931;-0.3436998131991204;1.0720136012846466;9.999696323022567;0.8335241342300859;-0.42445498953425875;-0.4244549785525477;0.7776156939481136;-0.33000002181081706;0.8447437080429789
1.39;1.0799259326614281;0.8332842783547861;0.7715684228603494;-0.3711804521808696;-0.34369981327714144;1.0720121415072985;9.999685370268427;0.8335239167451189;-0.4244549892984712;-0.4244549785982678;0.7776142545226514;-0.33000002215539287;0.8447428939102631
1.4;1.0799266119150999;0.833282934262381;0.7715677070671476;-0.37118045210545797;-0.34369981336389144;1.07201067765846;9.999674885240106;0.8335236525135751;-0.42445498905986534;-0.4244549786414884;0.7776127678073841;-0.33000002250699945;0.8447419925040772
1.41;1.0799273699143181;0.8332816363106524;0.7715669613066448;-0.3711804520343276;-0.3436998134584277;1.0720092114288158;9.999664882090482;0.833523340042994;-0.4244549888173754;-0.42445497868429477;0.777611238282843;-0.330000022863064;0.844741009240699
1.42;1.0799282063635112;0.8332803826503481;0.771566185545431;-0.37118045196847066;-0.34369981355964674;1.072007743244158;9.999655366495709;0.8335229786943982;-0.4244549885700852;-0.4244549787285629;0.7776106695188673;-0.3300000232208236;0.8447408698783224
1.43;1.0799291206332755;0.8332791711978801;0.7715653808923297;-0.3711804519085638;-0.34369981366622476;1.072006272499137;9.999646333440962;0.8335225683442526;-0.4244549883171831;-0.424454978775974;0.7776090644110226;-0.33000002357739855;0.8447397380537764
1.44;1.0799301123851748;0.83327799997534;0.7715645498007184;-0.37118045185476;-0.3436998137767398;1.0720047982118217;9.999637769419296;0.8335221091611783;-0.42445498805787085;-0.42445497882810235;0.7776074256694763;-0.330000023929953;0.8447385389680105
1.45;1.0799311809654693;0.8332768674311801;0.7715636960210519;-0.3711804518067722;-0.34369981388988946;1.072003319003866;9.999629658770598;0.8335216019483637;-0.42445498779113766;-0.4244549788864782;0.7776057564910186;-0.33000002427582087;0.8447372778276465
1.46;1.0799323240896224;0.8332757729247936;0.7715628235815772;-0.3711804517641223;-0.3436998140045147;1.0720018324847795;9.99962199639779;0.8335210487180627;-0.4244549875154491;-0.4244549789525378;0.7776040611921438;-0.33000002461259514;0.8447359605323952
1.47;1.0799335378919097;0.8332747169318416;0.7715619356446186;-0.3711804517262217;-0.3436998141195387;1.0720003351914509;9.999614799535783;0.8335204526625903;-0.42445498722859476;-0.42445497902754536;0.7776023452528952;-0.33000002493807046;0.8447345930805283
1.48;1.0799348176886368;0.833273700820044;0.7715610344498915;-0.3711804516922644;-0.34369981423398216;1.0719988229736144;9.99960810869603;0.8335198173945011;-0.42445498692791184;-0.4244549791126521;0.7776006149142158;-0.3300000252500606;0.844733180549754
1.49;1.0799361583671254;0.8332727267079137;0.7715601216491321;-0.37118045166135155;-0.3436998143470196;1.0719972908930726;9.999601980136749;0.8335191463964512;-0.4244549866107019;-0.42445497920901215;0.7775988767850872;-0.3300000255464151;0.8447317269123039
1.5;1.0799375550097998;0.8332717975999032;0.7715591983123639;-0.3711804516329393;-0.3436998144581057;1.0719957330056014;9.999596474699871;0.8335184430861888;-0.42445498627444594;-0.42445497931765075;0.7775971375566957;-0.33000002582521076;0.8447302356850881
1.51;1.0799390036985066;0.8332709173736619;0.771558264900686;-0.3711804516071216;-0.34369981456706017;1.0719941432179156;9.99959164625803;0.8335177107434198;-0.4244549859168411;-0.4244549794391031;0.7775954038616527;-0.33000002608472223;0.8447287103413976
1.52;1.0799405020607369;0.8332700903303498;0.7715573216680047;-0.37118045158446733;-0.3436998146738967;1.0719925167994462;9.999587536517618;0.833516952279161;-0.42445498553587335;-0.42445497957319855;0.777593682033396;-0.3300000263232949;0.8447271544620817
1.53;1.0799420494247036;0.8332693205316303;0.7715563694070624;-0.3711804515656847;-0.34369981477857553;1.0719908510449359;9.999584172899134;0.8335161704026806;-0.42445498512982427;-0.42445497971920426;0.7775919776167451;-0.3300000265394913;0.8447255720234846
1.54;1.0799436459295622;0.8332686112388217;0.7715554097109817;-0.37118045155152274;-0.3436998148809451;1.0719891446727947;9.999581564184398;0.8335153677754662;-0.42445498469721465;-0.4244549798761439;0.7775902950884773;-0.3300000267323981;0.8447239676420718
1.55;1.0799452906448788;0.8332679647899682;0.771554444594388;-0.3711804515429115;-0.34369981498090174;1.0719873970130667;9.999579699750146;0.8335145469745072;-0.42445498423688593;-0.4244549800430222;0.7775886379230085;-0.33000002690171154;0.8447223463397353
1.56;1.079946980513463;0.8332673829859633;0.7715534760483019;-0.3711804515410766;-0.3436998150787026;1.071985607761785;9.999578554343856;0.8335137109368159;-0.42445498374816754;-0.42445498021895106;0.7775870086375466;-0.33000002704749926;0.8447207124906037
1.57;1.079948710982287;0.8332668673189327;0.7715525057201071;-0.3711804515474657;-0.3436998151751118;1.0719837769665428;9.999578094175279;0.8335128637134651;-0.4244549832311481;-0.424454980403252;0.7775854086853277;-0.3300000271700339;0.8447190686102174
1.58;1.079950476498278;0.8332664184586701;0.7715515349009616;-0.37118045156350105;-0.3436998152710803;1.07198190512981;9.999578283836719;0.8335120102590914;-0.42445498268704607;-0.42445498059543185;0.7775838384743781;-0.33000002726988037;0.8447174152033665
1.59;1.0799522699136206;0.8332660354575362;0.7715505646366491;-0.3711804515904362;-0.3436998153672629;1.0719799932577614;9.999579092240332;0.8335111552710351;-0.42445498211823;-0.4244549807950953;0.7775822977301493;-0.3300000273478052;0.8447157515092506
1.6;1.0799540822373896;0.8332657158409473;0.7715495955434397;-0.37118045162947283;-0.3436998154638883;1.0719780427664167;9.999580490655658;0.833510302799586;-0.4244549815278015;-0.424454981002048;0.7775807859687432;-0.33000002740439216;0.8447140759754743
1.61;1.079955903821699;0.8332654567516798;0.7715486276906505;-0.3711804516818282;-0.34369981556099066;1.071976055781144;9.999582443342858;0.8335094569802741;-0.4244549809191609;-0.4244549812164192;0.7775793027561864;-0.33000002743985346;0.8447123864060805
1.62;1.0799577263089917;0.8332652556654558;0.7715476608935635;-0.37118045174857417;-0.34369981565863544;1.0719740353138618;9.999584904051007;0.8335086224843244;-0.4244549802957004;-0.4244549814385252;0.7775778476495948;-0.3300000274542923;0.844710680532965
1.63;1.0799595438302385;0.8332651102308132;0.7715466952407202;-0.37118045183050496;-0.34369981575697833;1.0719719847778886;9.999587825589748;0.833507804030198;-0.42445497966063694;-0.42445498166865114;0.7775764200356632;-0.3300000274480623;0.8447089565859761
1.64;1.0799613529257974;0.8332650186183358;0.7715457316577231;-0.3711804519281489;-0.3436998158562054;1.0719699075145745;9.999591168480388;0.833507005690813;-0.4244549790169995;-0.42445498190691533;0.7775750193201922;-0.33000002742181556;0.8447072131545912
1.65;1.079963151707792;0.8332649804043198;0.7715447722701397;-0.3711804520418113;-0.343699815956453;1.0719678066767524;9.999594896530365;0.8335062309206492;-0.42445497836764073;-0.4244549821532377;0.7775736454529919;-0.33000002737638806;0.8447054491222441
1.66;1.0799649390532833;0.8332649966772838;0.7715438206446743;-0.37118045217159035;-0.3436998160579541;1.0719656856317403;9.9995989721762;0.8335054831337941;-0.42445497771518415;-0.42445498240738544;0.777572299260187;-0.3300000273128861;0.8447036644744724
