time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0446074345867429;0.8333413344335819;0.7978675264161523;-4.4221389432357175e-07;-3.6868248303866795e-07;1.0448188358545332;10.00116602194716;0.8334696842230469;0.015561482342886904;0.015561146012380431;0.7976799389746491;0.014895055221805061;0.7979471251186471
0.807384;1.0446102029961506;0.8333435447299787;0.7978686803134108;-4.416821324047561e-07;-3.682798062334024e-07;1.0448182286326346;10.001181048748357;0.8334702711317492;0.015561425527886663;0.01556115655867205;0.7976810416611895;0.014895085326565267;0.7979465415864331
0.817384;1.044612902657019;0.8333457244374798;0.7978698036632481;-4.411526642490264e-07;-3.6789214496347964e-07;1.0448177113650687;10.001195857020486;0.8334708519987432;0.015561369322088616;0.01556116701086459;0.7976821413157703;0.014895114652288618;0.7979459516830676
0.827384;1.0446155278969347;0.8333478700603149;0.7978708938736281;-4.406283620364414e-07;-3.675209504806904e-07;1.0448172892315357;10.001210470443226;0.8334714291776859;0.015561313845967048;0.015561177347340853;0.7976832402935254;0.014895143197593514;0.7979453602198745
0.837384;1.0446180737300172;0.833349980005627;0.7978719486865598;-4.401120292405925e-07;-3.6716743252047763e-07;1.0448169654244994;10.001224909440872;0.8334720056261755;0.015561259188932534;0.01556118752849681;0.797684341925329;0.01489517095464351;0.7979447722565156
0.847384;1.0446205351943527;0.833352053874035;0.7978729663570198;-4.396062293060693e-07;-3.6683243653342594e-07;1.044816742023324;10.001239186759936;0.8334725848832178;0.015561205407448616;0.01556119750733865;0.7976854502048698;0.014895197908431888;0.797944192821705
0.857384;1.0446229065026211;0.8333540912951872;0.7978739457597515;-4.3911318811279974e-07;-3.6651665664542007e-07;1.0448166205714176;10.001253310539633;0.8334731704908599;0.015561152535121834;0.01556120723330398;0.797686569577674;0.014895224036674377;0.7979436260641654
0.867384;1.0446251813761422;0.833356091208475;0.7978748858923631;-4.386348391842547e-07;-3.6622086979221883e-07;1.044816602436735;10.001267285530169;0.8334737650439181;0.015561100603755455;0.015561216656054687;0.7976877050654716;0.014895249304565107;0.7979430742521882
0.877384;1.0446273542671742;0.8333580520291453;0.7978757854411358;-4.381730409697434e-07;-3.659459779662293e-07;1.0448166893854134;10.00128111033044;0.8334743701738049;0.015561049656153299;0.015561225734248438;0.7976888623030407;0.014895273656882809;0.7979425381517307
0.887384;1.0446294206432902;0.8333599719067417;0.7978766428636525;-4.377296373198187e-07;-3.6569300376813434e-07;1.0448168836946612;10.001294782495588;0.8334749876732227;0.015560999744855;0.015561234437182669;0.797690047272843;0.014895297022750683;0.7979420182443211
0.897384;1.0446313759480916;0.8333618488881388;0.7978774566639347;-4.3730625460439957e-07;-3.6546319602685956e-07;1.0448171879515342;10.00130830652902;0.8334756200827979;0.015560950933582023;0.015561242739171293;0.7976912661806863;0.014895319333328735;0.7979415150838146
0.907384;1.0446332147145312;0.8333636814949258;0.7978782258545262;-4.369041247709619e-07;-3.652579647897222e-07;1.044817604325344;10.001321695332084;0.8334762701604985;0.015560903309286011;0.015561250621784112;0.7976925251022838;0.014895340532769844;0.7979410293053882
0.917384;1.0446349310782035;0.833365468950793;0.7978789502317641;-4.3652403478461743e-07;-3.650785536383304e-07;1.0448181330994644;10.001334967873703;0.8334769400748449;0.015560856986401946;0.015561258086296523;0.7976938294697345;0.014895360577902828;0.7979405620527633
0.927384;1.0446365201583303;0.8333672104360074;0.7978796297698967;-4.3616636460037813e-07;-3.64925800953698e-07;1.0448187723706424;10.001348143193507;0.8334776307215519;0.015560812090326425;0.015561265163731092;0.7976951837072948;0.014895379433432922;0.7979401150247982
0.937384;1.0446379789294027;0.8333689047421834;0.7978802638549871;-4.3583125383801056e-07;-3.6480010918695304e-07;1.0448195193771126;10.00136123412226;0.8334783414291291;0.0155607687351103;0.015561271913519853;0.7976965903161009;0.014895397072933029;0.7979396899068543
0.947384;1.044639306278811;0.8333705510813101;0.7978808515241904;-4.3551870437296166e-07;-3.6470155004780944e-07;1.044820371035886;10.001374249970931;0.8334790703487595;0.015560727008114833;0.01556127841273724;0.7976980490333759;0.01489541348907575;0.7979392881436496
0.957384;1.0446405027946146;0.8333721496633364;0.7978813922687852;-4.3522851721409423e-07;-3.64630144208412e-07;1.0448213232792518;10.001387203039844;0.8334798152148915;0.015560686964957007;0.015561284744094081;0.7976995572399229;0.014895428694346926;0.7979389112799004
0.967384;1.044641570328544;0.8333737011272154;0.797881886179369;-4.3496034276499854e-07;-3.6458607875248805e-07;1.0448223709886169;10.001400105568383;0.8334805738189427;0.015560648644730484;0.015561290987271069;0.7977011106775477;0.014895442709948916;0.7979385608925498
0.977384;1.0446425113067515;0.8333752059045968;0.7978823333411473;-4.3471386097276126e-07;-3.645695937074343e-07;1.0448235087432731;10.001412959177191;0.8334813439572967;0.01556061209941732;0.015561297214550037;0.7977027037446506;0.014895455559268118;0.7979382380952623
0.987384;1.0446433285698624;0.8333766643448148;0.7978827335965498;-4.3448888544610525e-07;-3.645808903461859e-07;1.0448247313755015;10.001425749963266;0.8334821232679629;0.01556057740638737;0.015561303493495745;0.7977043300107353;0.014895467256160807;0.7979379434123447
0.997384;1.044644025983109;0.8333780767455875;0.7978830868544364;-4.342854399497419e-07;-3.646203101089294e-07;1.0448260339886095;10.00143845605719;0.8334829095211479;0.015560544654830736;0.015561309891677208;0.7977059829146976;0.01489547778344499;0.7979376768287395
1.007384;1.044644608565427;0.8333794429818573;0.7978833929537622;-4.341038048662187e-07;-3.646883517414052e-07;1.044827411991768;10.001451061220415;0.8334837012639148;0.015560513930213477;0.015561316473907438;0.7977076563426553;0.014895487090058345;0.7979374377312407
1.017384;1.0446450815939383;0.8333807624296756;0.7978836512369254;-4.3394444094925266e-07;-3.6478534985358167e-07;1.0448288614322074;10.001463558001406;0.8334844979939329;0.015560485310139056;0.015561323294356784;0.7977093454274818;0.014895495111464454;0.7979372250130324
1.027384;1.0446454498228595;0.8333820342201873;0.7978838605376813;-4.3380787288532164e-07;-3.649112781931148e-07;1.0448303789134665;10.001475937026749;0.8334852994748503;0.015560458862899156;0.0155613303932707;0.7977110471548936;0.014895501788489982;0.7979370374579345
1.037384;1.0446457175498607;0.8333832577106218;0.7978840193348565;-4.3369461726487867e-07;-3.6506589727212036e-07;1.0448319609794738;10.001488181242902;0.8334861049996753;0.015560434636317236;0.01556133779821942;0.7977127597182769;0.014895507077732822;0.797936874360501
1.047384;1.0446458892173407;0.8333844333260542;0.797884125873121;-4.336051177583239e-07;-3.652489569845443e-07;1.0448336037538686;10.001500272790857;0.8334869136828009;0.015560412646057373;0.015561345519754136;0.7977144812157144;0.014895510953679098;0.7979367362577681
1.057384;1.0446459696033523;0.8333855630604168;0.7978841786485497;-4.3353961689877876e-07;-3.6546023871507046e-07;1.044835302977507;10.001512197605251;0.8334877255099398;0.01556039288549053;0.015561353551449308;0.7977162089788168;0.014895513402373767;0.7979366251431997
1.067384;1.0446459627862812;0.8333866496728747;0.7978841774722939;-4.334979917162192e-07;-3.6569939550676957e-07;1.0448370540022325;10.001523942458915;0.8334885415915172;0.015560375347437523;0.015561361889066944;0.7977179395414308;0.014895514418821072;0.7979365437142634
1.077384;1.0446458713575726;0.8333876952495902;0.7978841244986958;-4.334796764442217e-07;-3.6596569339237963e-07;1.044838851565483;10.001535496710252;0.8334893628162504;0.015560360031886347;0.01556137054650702;0.7977196691318855;0.01489551400970434;0.797936494440039
1.087384;1.044645697630312;0.8333887007716594;0.7978840243459714;-4.33483696729659e-07;-3.662579163743117e-07;1.0448406897561808;10.001546859729665;0.8334901881981968;0.015560346933837002;0.015561379552411558;0.7977213943329542;0.014895512188039348;0.7979364792008525
1.097384;1.044645444974714;0.8333896670239311;0.7978838833516672;-4.3350888158149986e-07;-3.6657448957317143e-07;1.0448425625208586;10.001558040561157;0.8334910147120224;0.015560336031403672;0.015561388943079605;0.7977231120287669;0.014895508959218961;0.7979364993067708
1.107384;1.0446451173313023;0.8333905955573635;0.7978837088152216;-4.335543710151289e-07;-3.6691362990027726e-07;1.0448444639189036;10.00156904951868;0.8334918382261987;0.015560327298064341;0.015561398756655534;0.7977248191113196;0.014895504313447029;0.7979365554527175
1.117384;1.0446447184183623;0.8333914887547578;0.7978835086168189;-4.336200277886142e-07;-3.672733903276827e-07;1.0448463875065668;10.001579891322242;0.8334926539975572;0.015560320720153197;0.01556140902755541;0.7977265126630657;0.014895498237042934;0.7979366475335907
1.127384;1.0446442518389625;0.8333923493423421;0.7978832908159099;-4.337061984610545e-07;-3.6765158861055927e-07;1.0448483258716235;10.001590563788431;0.8334934566879559;0.015560316289646601;0.015561419790330768;0.7977281897686117;0.014895490735881747;0.7979367748692793
1.137384;1.0446437214653352;0.833393179946577;0.7978830630111977;-4.3381304986398275e-07;-3.680457188471955e-07;1.0448502710022698;10.001601064324248;0.8334942405502345;0.01556031398680418;0.01556143108887446;0.7977298468503179;0.014895481846220571;0.797936936647116
1.147384;1.044643132032778;0.8333939831071405;0.7978828315419993;-4.339402338538677e-07;-3.684530637029101e-07;1.0448522148129387;10.001611394497132;0.8334949998155509;0.015560313773269894;0.015561442976458806;0.7977314798122712;0.014895471624956165;0.7979371315103183
1.157384;1.044642489706957;0.8333947619041079;0.7978826010009811;-4.3408721690540067e-07;-3.688710358953763e-07;1.0448541496035364;10.001621551053411;0.833495729281447;0.015560315586254132;0.015561455502120233;0.7977330850317406;0.014895460137070238;0.7979373566033113
1.167384;1.0446418018002763;0.8333955207324988;0.7978823748220487;-4.342538232358037e-07;-3.692973963506948e-07;1.0448560688564208;10.001631516916396;0.833496424774057;0.015560319329461178;0.015561468690687447;0.7977346601097086;0.01489544744826245;0.7979376074715877
1.177384;1.044641075897253;0.8333962654375839;0.7978821562538904;-4.344403433120604e-07;-3.697301934273732e-07;1.0448579680487187;10.001641267154781;0.8334970829733501;0.015560324878425427;0.015561482531041945;0.7977362037240201;0.014895433618298383;0.7979378790458026
1.187384;1.0446403193143379;0.8333970024275273;0.7978819483344609;-4.346471056123669e-07;-3.701677303408061e-07;1.044859844538593;10.001650780606136;0.8334977010441684;0.015560332104803376;0.015561496975662023;0.79773771465495;0.014895418699474704;0.7979381666141809
1.197384;1.0446395391558487;0.8333977375981655;0.7978817533361915;-4.3487397900738836e-07;-3.706087269251868e-07;1.044861696721205;10.001660044749784;0.8334982763109693;0.015560340900419087;0.015561511943569336;0.7977391910766128;0.014895402748424165;0.7979384661144882
1.207384;1.0446387421848726;0.8333984762531417;0.7978815726877492;-4.351202587733059e-07;-3.7105239618855815e-07;1.044863523642471;10.00166905662245;0.8334988058354244;0.015560351179630389;0.015561527331093571;0.7977406309334995;0.014895385844953117;0.7979387741136464
1.217384;1.0446379339272984;0.8333992235806063;0.7978814071857443;-4.3538483745189625e-07;-3.7149826038481146e-07;1.0448653246401214;10.001677825058918;0.8334992863315993;0.015560362859150908;0.015561543032519129;0.7977420325492275;0.014895368096609216;0.7979390879339212
1.227384;1.0446371178349374;0.8333999846315986;0.7978812570008025;-4.35666373112981e-07;-3.719459634809637e-07;1.0448670979817616;10.001686370608576;0.8334997141813953;0.015560375841923553;0.015561558958832678;0.7977433945106605;0.0148953496231504;0.7979394060260253
1.237384;1.0446362952767876;0.8334007637965699;0.7978811214748818;-4.3596341756070696e-07;-3.723951613202829e-07;1.044868839713091;10.001694719760193;0.8335000852004077;0.015560390020237378;0.015561575044080069;0.7977447151332298;0.014895330540611687;0.7979397278145713
1.247384;1.0446354663190265;0.8334015643017229;0.7978809991998199;-4.3627445628220723e-07;-3.728453266681311e-07;1.0448705442845847;10.001702898684343;0.8335003947826456;0.015560405282639285;0.015561591233395306;0.7977459923868341;0.0148953109587254;0.7979400524857885
1.257384;1.0446346309491745;0.8334023882017763;0.7978808881799897;-4.3659777675744345e-07;-3.732956687752779e-07;1.0448722062171214;10.001710931656417;0.8335006387931417;0.015560421517438892;0.015561607467286739;0.7977472242725598;0.01489529098416794;0.7979403780452233
1.267384;1.0446337897072224;0.8334032368738872;0.7978807858440047;-4.3693125383388454e-07;-3.737453934945795e-07;1.0448738208451456;10.001718841426827;0.8335008145223477;0.015560438621891454;0.015561623682803474;0.7977484088559559;0.014895270716955808;0.7979407017135303
1.277384;1.0446329434757617;0.833404111290814;0.7978806897103647;-4.3727221786865277e-07;-3.74194033537358e-07;1.0448753835146396;10.00172664504504;0.8335009206129664;0.015560456510265034;0.015561639820524045;0.7977495440076423;0.01489525024380406;0.7979410208701097
1.287384;1.0446320933442337;0.8334050118180644;0.7978805982025137;-4.3761752498778964e-07;-3.7464149427325774e-07;1.0448768888031115;10.00173434728026;0.8335009561571871;0.015560475106170061;0.015561655825885045;0.7977506272364239;0.014895229638947521;0.7979413333385261
1.297384;1.0446312404195386;0.8334059382903568;0.7978805104769163;-4.3796383529512595e-07;-3.7508785942625305e-07;1.0448783311540963;10.001741943595873;0.8335009202733634;0.01556049432764274;0.01556167165511617;0.7977516556979836;0.014895208968890133;0.7979416370218959
1.307384;1.0446303858317816;0.8334068903865445;0.7978804258766835;-4.3830790518463506e-07;-3.7553327530081374e-07;1.0448797059783501;10.001749429466031;0.8335008124878709;0.015560514081553152;0.015561687287456693;0.7977526267411903;0.014895188296901597;0.7979419298109387
1.317384;1.0446295317482872;0.8334078674008673;0.7978803438565308;-4.386466907840646e-07;-3.759780761831927e-07;1.0448810098229528;10.001756802307773;0.8335006333014796;0.015560534268389844;0.015561702736720954;0.7977535386672737;0.01489516768643042;0.7979422099311734
1.327384;1.0446286820335062;0.8334088677211179;0.797880264442491;-4.389773140644994e-07;-3.764229932352986e-07;1.0448822399020459;10.001764060255441;0.833500384362095;0.015560554788679456;0.015561718056472914;0.7977543908791014;0.014895147199515464;0.7979424763145836
1.337384;1.0446278414795738;0.8334098889978866;0.79788018860154;-4.392970094533276e-07;-3.768691990108416e-07;1.044883393860244;10.001771203819235;0.8335000679058908;0.01556057554585051;0.015561733327489145;0.7977551837571442;0.01489512689377671;0.7979427288048306
1.347384;1.0446270147223915;0.8334109285535259;0.7978801177106705;-4.3960308433613603e-07;-3.773180563912318e-07;1.0448844696972532;10.001778234288533;0.8334996857165484;0.015560596453350766;0.015561748630518145;0.7977559187538473;0.014895106823512128;0.7979429678958202
1.357384;1.0446262057069535;0.8334119833537196;0.7978800526418062;-4.398930071920795e-07;-3.777707506725694e-07;1.0448854655043271;10.001785150193962;0.8334992382983107;0.015560617444209654;0.01556176403045947;0.797756598267392;0.014895087044124051;0.7979431941128259
1.367384;1.0446254176683678;0.8334130500912498;0.7978799934279496;-4.4016462035132536e-07;-3.782280792647408e-07;1.0448863793646033;10.001791946707765;0.8334987247967831;0.015560638463200993;0.01556177958184715;0.7977572251468731;0.014895067612293497;0.7979434078925881
1.377384;1.0446246532250045;0.8334141257216671;0.7978799393394193;-4.404162435153829e-07;-3.78690352459616e-07;1.0448872098611914;10.001798613286692;0.8334981437406507;0.015560659450411208;0.015561795337684545;0.7977578023070803;0.014895048573418593;0.7979436101075169
1.387384;1.044623914150644;0.8334152076344841;0.7978798890100657;-4.406466224376444e-07;-3.791574092879071e-07;1.0448879569660714;10.001805129182719;0.833497494132395;0.015560680347137696;0.015561811352603483;0.7977583327362712;0.014895029949123556;0.7979438023250625
1.397384;1.0446232007518341;0.8334162928100696;0.7978798408837795;-4.408549256572575e-07;-3.796287685819844e-07;1.0448886221829221;10.001811462725005;0.8334967762026159;0.015560701111352479;0.015561827683572147;0.7977588197346268;0.014895011738948895;0.797943986469985
