time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.090692;1.0000147891426512;0.8390555381869326;0.839055559183074;0.3072811242862741;0.30728116462142274;1.0080964540747157;10.000483445893607;0.8430767272537949;0.32999999193848034;0.4705359529697829;0.9999827295120917;0.9054209231065532;1.0000605868167534
0.098065;1.000014001920898;0.8377966496535472;0.8377966699702927;0.3073289017466949;0.30732894298358016;1.008096871299052;10.00049333632135;0.8418247363666617;0.32999999185664336;0.4705354395149538;0.9999822785213155;0.904254742563032;1.0000611095566327
0.105438;1.0000131885725734;0.8366899833526359;0.8366900029945755;0.30737556809715005;0.30737561024356835;1.008097298941894;10.00050308683;0.8407257535199212;0.3299999918027066;0.4705349706408817;0.9999818008090876;0.9032312699899268;1.0000616377691143
0.11281;1.000012346434262;0.8357777615058258;0.8357777804777455;0.30741556778148504;0.3074156108448954;1.0080977331225838;10.000512677072972;0.8398207801004745;0.32999999177614;0.4705345466396639;0.9999812973565706;0.9023885906562717;1.0000621700375292
0.120183;1.0000114729313816;0.8350688730012407;0.8350688913085859;0.30745001190996446;0.3074500558976579;1.0080991686439387;10.0005220864162;0.8391168163878011;0.32999999177601375;0.47053416766630474;0.9999807696258144;0.9017331395186289;1.0000627050463309
0.127556;1.000010564822504;0.8345488733935837;0.8345488910427312;0.30747667825940206;0.3074767231783598;1.0080996000005267;10.000531295752397;0.8386028605701319;0.3299999918011067;0.47053383349959516;0.9999802197252946;0.9012546149111628;1.0000632410726369
0.137556;1.0000096183257121;0.8340955404597431;0.8340955574581433;0.3075011223843919;0.307501168241014;1.0081000216892118;10.000540287128388;0.8381539095349848;0.32999999185004564;0.47053354304983075;0.9999796505564298;0.9008366584754944;1.0000637756406063
0.147556;1.000008630025892;0.8338655408654687;0.8338655572218193;0.30751556650632556;0.3075156133061507;1.0081004280127241;10.000549042888712;0.8379269607379026;0.3299999919214151;0.470533294237376;0.9999790657427505;0.900625330919699;1.0000643058675367
0.157556;1.0000075973287177;0.8337899857208175;0.8337900014453846;0.30752334395789105;0.30752339170538023;1.0081018128223442;10.000557548519712;0.8378520133467277;0.32999999201374886;0.4705330846372899;0.9999784694169177;0.9005554741828956;1.0000648294544254
0.167556;1.000006518040465;0.8338077639133771;0.8338077790183873;0.30752445473864953;0.3075245034371033;1.0081021695804675;10.000565793506246;0.8378690687531101;0.32999999212538894;0.4705329120784909;0.9999778661746483;0.9005712519783617;1.0000653452647428
0.177556;1.0000053897822714;0.8338722087750631;0.8338722232748751;0.3075233432929141;0.3075233929443724;1.008102492278345;10.000573761554804;0.837934130529177;0.32999999225439836;0.47053277448595554;0.999977260828678;0.9006317211889135;1.0000658529135398
0.187556;1.0000042097488344;0.8339533203045817;0.8339533342155154;0.30752112073202154;0.3075211713369585;1.0081027767388056;10.00058142038849;0.8380132030411971;0.32999999239861066;0.47053266932593457;0.9999766576012562;0.9007052446392858;1.0000663517632855
0.197556;1.0000029744263774;0.8340288762785523;0.8340288896186129;0.3075177870564163;0.3075178386134327;1.008103020886439;10.00058872422367;0.8380882895103791;0.3299999925557056;0.4705325933607749;0.9999760597342813;0.9007750723314096;1.0000668404803799
0.207556;1.0000016797143962;0.8340922100290628;0.834092222817942;0.3075155644887941;0.30751561699462165;1.008103224155735;10.000595623692949;0.838149391128282;0.32999999272336805;0.470532542879967;0.999975470234766;0.9008318979604363;1.0000673173456522
0.217556;1.000000322160107;0.8341377659990237;0.8341377782585261;0.3075133419184929;0.3075133953682212;1.0081033873589138;10.000602072885174;0.8381935075393472;0.3299999928995926;0.4705325139912706;0.9999748926806293;0.9008729292641426;1.000067780133059
0.227556;0.9999989002912211;0.8341677664089163;0.8341677781634211;0.30751111934601677;0.3075111737332618;1.0081035127733082;10.000608032873417;0.8382226377409381;0.3299999930829262;0.47053250288265513;0.999974331285752;0.9009000274475292;1.0000682255641307
0.237556;0.9999974150892385;0.8341844334793357;0.8341844447558331;0.30751111899430095;0.30751117431112507;1.0081036038724809;10.0006134763071;0.8382377803203761;0.32999999327241664;0.47053250616895065;0.9999737904514965;0.9009141236467506;1.0000686494177553
0.247556;0.999995869350593;0.8341911005423627;0.8341911113700715;0.30751000753114;0.30751006376760115;1.00810366477487;10.000618390779373;0.8382429334465149;0.3299999934673328;0.47053252108667076;0.9999732736007172;0.9009189404366292;1.0000690471095584
0.257556;0.999994266174926;0.8341911009305332;0.8341911113403607;0.30751000718038995;0.3075100643238544;1.008103699408955;10.000622772837893;0.8382420956752545;0.32999999366688165;0.4705325455253659;0.9999727814702346;0.9009182006963239;1.0000694137501698
0.267556;0.999992608241273;0.834186656865659;0.8341866668897414;0.307510006832892;0.30751006486750976;1.0081037107338426;10.000626616492367;0.838238266659194;0.3299999938700263;0.470532578016867;0.9999723114078806;0.9009146976255121;1.0000697438208104
0.277556;0.9999908985523852;0.8341811016808283;0.8341811113523964;0.30751000649054905;0.30751006539719067;1.0081037003451006;10.000629907772497;0.8382314462500658;0.3299999940755165;0.47053261755072817;0.9999718586195013;0.9009084341174154;1.0000700310917425
0.287556;0.9999891411899955;0.8341744353756939;0.8341744447293502;0.3075100061550166;0.30751006591151064;1.0081036686223706;10.000632624661364;0.8382236328611326;0.3299999942820902;0.4705326632475861;0.999971418321203;0.9009012752682406;1.0000702687609906
0.297556;0.9999873411455004;0.8341688801719094;0.8341688892439659;0.30751111693895566;0.3075111775202408;1.0081036152362457;10.000634737881327;0.8382168229346477;0.3299999944885047;0.47053271407199176;0.9999709873591126;0.9008950866055588;1.0000704502114108
0.307556;0.9999855037243139;0.8341622138465473;0.8341622226749379;0.30751111662161623;0.30751117799997424;1.0081035392256223;10.00063621535942;0.8382100111967731;0.3299999946933515;0.47053276867992877;0.9999705646579875;0.9008889416765798;1.0000705703204673
0.315225;0.9999836344043306;0.8341577697322349;0.8341577783560801;0.30751111631518757;0.3075111784609305;1.008103438711775;10.000637031479924;0.8382041904264941;0.32999999489503673;0.470532825488797;0.9999701507954467;0.9008837751741726;1.0000706260409857
0.315225;0.9999817391220835;0.8341577700505609;0.8341577785098407;0.3075111160202424;0.30751117890247726;1.0081033115498066;10.000637173804247;0.8382033513154757;0.32999999509203964;0.470532882945166;0.9999697475405053;0.9008833151207776;1.0000706162328619
0.315226;0.9999798243588041;0.8341577703565575;0.8341577786919334;0.30751111573718204;0.3075111793240234;1.0081031569419407;10.000636641695726;0.8382024836143203;0.32999999528319846;0.4705329396903578;0.9999693574652145;0.9008829175711197;1.0000705412818878
0.315227;0.9999778969225823;0.8341577706498334;0.8341577789023382;0.3075111154666076;0.3075111797247976;1.0081029762855918;10.00063544241214;0.838201578059162;0.32999999546782127;0.470532994242392;0.9999689831193073;0.9008825926686169;1.0000704021825206
0.315229;0.9999759635414441;0.8341577709302572;0.8341577791407421;0.30751111520942737;0.30751118010382056;1.0081027729694647;10.000633591758724;0.8382006275678437;0.3299999956455727;0.47053304458495276;0.9999686260493996;0.9008823507217046;1.0000701997526629
0.315233;0.999974030688714;0.8341577711981171;0.8341577794066874;0.30751111496672784;0.30751118046009923;1.0081025524133853;10.000631118850528;0.8381996270974066;0.3299999958162481;0.47053308860338977;0.9999682868258788;0.9008822005854531;1.0000699348417048
0.315241;0.9999721046595578;0.8341577714539581;0.8341577796998;0.3075111147395542;0.307511180792686;1.0081023223514636;10.000628068322913;0.8381985726612139;0.329999995979604;0.47053312498373134;0.9999679661023166;0.9008821485172652;1.000069608995827
0.315257;0.9999701912630103;0.8341577716981768;0.8341577800197786;0.3075111145286987;0.3075111811005391;1.0081020920434216;10.00062449513205;0.8381974606288555;0.3299999961352716;0.4705331532303835;0.9999676649529713;0.9008821981707884;1.0000692246827414
0.315289;0.9999682956659707;0.8341577719308448;0.8341577803661184;0.307511114334543;0.30751118138258177;1.0081018706823277;10.000620456759268;0.8381962878981841;0.3299999962827589;0.4705331729621615;0.9999673840662647;0.9008823517681321;1.0000687846983247
0.315353;0.9999664228202574;0.8341577721518304;0.8341577807378915;0.30751111415699095;0.3075111816378897;1.0081016667415277;10.000616007406991;0.838195051843522;0.3299999964215732;0.4705331836364392;0.9999671236205677;0.9008826110020839;1.000068291558165
0.315481;0.9999645772644306;0.8341566612498494;0.8341566700226756;0.30751111399550457;0.3075111818657784;1.008101487742836;10.000611192577717;0.8381937495849326;0.3299999965512095;0.47053318463718546;0.9999668841055968;0.9008829768618474;1.0000677478478721
0.315737;0.9999627617710534;0.8341566614469691;0.8341566704411885;0.3075111138492368;0.3075111820658701;1.0081013396888425;10.000606043345615;0.8381923778477186;0.3299999966708745;0.47053317526182736;0.9999666663025146;0.9008834490268782;1.0000671569237127
0.316249;0.9999609763218373;0.834156661631955;0.8341566708808318;0.3075111137172006;0.3075111822381256;1.0081012276263228;10.000600571513301;0.8381899335766368;0.32999999677933123;0.47053315483615865;0.9999664701520242;0.9008830948654223;1.0000665230548753
0.317273;0.9999592190558985;0.8341566618047807;0.8341566713402502;0.30751111359834016;0.30751118238283515;1.0081011567275668;10.000594773965263;0.8381884143028989;0.32999999687512044;0.470533122770465;0.9999662937696054;0.9008837717778836;1.000065851198922
0.319321;0.9999574882928705;0.8341544397432286;0.8341544495959337;0.30751111349155;0.30751118250055953;1.0081011316439885;10.00058864751331;0.8381858184337299;0.32999999695697796;0.4705330782444155;0.9999661332751516;0.900883614959544;1.000065146837135
0.323417;0.999955783199774;0.8341522176692625;0.8341522278687019;0.3075111133957809;0.3075111825919232;1.0081011546458953;10.000582195227235;0.8381811459766255;0.32999999702408006;0.4705330202147994;0.9999659833235884;0.9008816902769351;1.0000644158114957
0.331609;0.9999541032586797;0.8341477733600008;0.8341477839347116;0.30751111331014325;0.30751118265734906;1.0081012247946903;10.000575419394146;0.8381753990332856;0.32999999707591304;0.4705329481988922;0.9999658380218592;0.9008789244682004;1.0000636641903173
0.341609;0.9999524482609892;0.8341422179256737;0.8341422289033372;0.3075122243451816;0.3075122938081423;1.0081013389057436;10.000568318621088;0.8381675816705493;0.3299999971120952;0.47053286294673213;0.9999656917793314;0.9008743830142462;1.0000628985215012
0.351609;0.9999508186136071;0.8341355513653053;0.8341355627729277;0.30751222427864716;0.3075122938223523;1.008101493297887;10.00056089410869;0.8381596994780658;0.3299999971325676;0.4705327660995254;0.9999655395377454;0.9008699217737223;1.0000621261757363
0.361609;0.9999492155828775;0.8341288847888865;0.8341288966531784;0.3075122242220963;0.3075122938116723;1.0081016853535367;10.000553153220807;0.8381507588488855;0.329999997137893;0.4705326591815889;0.999965376847286;0.9008646030528391;1.000061354940346
0.371609;0.9999476417849601;0.8341222181952417;0.8341222305430864;0.30751222417620516;0.30751229377680034;1.0081019142606984;10.000545103535538;0.8381427661250088;0.3299999971292407;0.4705325430378745;0.9999652008033038;0.9008602791563439;1.000060592258455
0.381609;0.9999461011076941;0.8341155515834697;0.8341155644422511;0.3075133352528643;0.30751340482935047;1.0081021805697354;10.000536740994404;0.838133726905628;0.32999999710823474;0.4705324181616052;0.9999650111191347;0.9008550805727742;1.000059845157525
0.391609;0.9999445978633591;0.8341088849531766;0.8341088983508489;0.30751333523054675;0.3075134047473948;1.0081024851090936;10.000528041772192;0.8381246460124123;0.3299999970769134;0.4705322852382979;0.9999648100364004;0.9008499299271794;1.0000591206457063
0.401609;0.9999431360811312;0.8341011071933881;0.8341011211583327;0.30751333522069707;0.3075134046422507;1.0081028285083249;10.000518969315326;0.838114528422655;0.32999999703759236;0.4705321453168747;0.9999646014755267;0.9008438891747761;1.0000584258594343
0.411609;0.9999417188804868;0.8340944405270613;0.8340944550876813;0.30751333522317914;0.3075134045140366;1.008103211820551;10.000509488721162;0.8381053803677948;0.32999999699252763;0.47053199966469367;0.9999643900235945;0.9008388116012105;1.0000577676603177
0.421609;0.9999403478082262;0.8340866627333471;0.8340866779173086;0.30751444634862796;0.3075145154738335;1.0081036368213783;10.000499570497295;0.8380962097219526;0.32999999694363835;0.4705318493944456;0.9999641798894889;0.9008337586737398;1.0000571517586885
0.431609;0.9999390227197069;0.8340799960361895;0.834080011869547;0.30751444637422076;0.30751451529921453;1.0081041049691222;10.000489187943732;0.8380870256668743;0.3299999968923687;0.4705316949829553;0.9999639748025398;0.9008287224134163;1.000056581984043
0.441609;0.9999377421302197;0.8340733293261662;0.8340733458327632;0.30751444641053644;0.3075145151011049;1.0081046162040945;10.000478317608085;0.8380788381884986;0.3299999968395633;0.470531535989751;0.9999637790605734;0.9008246267077937;1.0000560602648119
0.451609;0.9999365035076186;0.8340666626048727;0.8340666798061178;0.30751444645712267;0.30751451487968945;1.0081051685250562;10.000466940896796;0.8380696582070409;0.3299999967855111;0.4705313711848935;0.9999635981011954;0.9008196057793008;1.0000555872626753
0.461609;0.9999353032721585;0.8340599958739607;0.8340600137887626;0.3075155576244482;0.307515625746683;1.0081057582371644;10.000455045906442;0.8380614978563976;0.3299999967303081;0.47053119914491853;0.9999634377310933;0.9008155160431425;1.0000551631251677
0.471609;0.9999341365486702;0.834054440246264;0.8340544588909636;0.3075155576892485;0.30751562548064126;1.008106381010576;10.000442627419604;0.8380533695606857;0.32999999667425034;0.47053101890004845;0.9999633029282085;0.900811421260323;1.0000547877190273
0.481609;0.9999329973868272;0.8340488846123185;0.8340489040006751;0.307515557761234;0.30751562519346326;1.0081070332753777;10.000429680611209;0.8380462846121963;0.3299999966178894;0.47053082992576456;0.9999631969179242;0.9008082447216619;1.0000544600499852
0.491609;0.9999318798489886;0.8340444400848036;0.8340444602279732;0.30751555783872464;0.3075156248859151;1.0081077123989204;10.000416194073676;0.8380392527483808;0.3299999965617653;0.47053063175509685;0.9999631208082024;0.9008050482227657;1.0000541774362564
0.501609;0.9999307791546177;0.8340399955543412;0.8340400164607309;0.3075155579198303;0.30751562455876147;1.0081084154902862;10.000402151619515;0.8380322824735674;0.3299999965062073;0.47053042387296634;0.9999630745420918;0.9008018249166295;1.0000539355799087
0.511609;0.9999296924788791;0.8340355510229794;0.8340355726981187;0.3075155580025634;0.3075156242127706;1.0081091391240886;10.00038753565411;0.8380263816698934;0.32999999645147576;0.470530205579334;0.9999630583561715;0.9007995003428265;1.000053729543959
0.521609;0.9999286195380941;0.8340322176040863;0.8340322400506032;0.3075166691961765;0.3075167349597588;1.0081098808820794;10.000372323247486;0.8380215584183093;0.3299999963979526;0.47052997555258386;0.9999630729258733;0.900798071110209;1.000053554540904
0.531609;0.999927562567347;0.8340288841888405;0.8340289074064848;0.3075166692769893;0.3075167345780641;1.0081106402218563;10.000356485497386;0.8380158211847869;0.3299999963460578;0.47052973168297485;0.999963119005569;0.900795673159173;1.0000534062075352
0.541609;0.9999265254780817;0.8340255507795121;0.834025574765254;0.30751666935507643;0.3075167341792475;1.0081114176047934;10.000339995159713;0.838011177966324;0.32999999629610377;0.47052947158957803;0.9999631978600763;0.9007941643846975;1.0000532804196856
0.551609;0.9999255126372154;0.8340222173784494;0.8340222421266265;0.30751666942958555;0.30751673376372307;1.0081122140736227;10.00032282963742;0.838006635516808;0.32999999624831866;0.47052919331935633;0.9999633114693461;0.9007926125109668;1.000053172568134
