time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0446482410267601;0.8331906782985877;0.7977595045668348;-4.127842849274768e-07;-4.0981100073834757e-07;1.0446392999250893;10.001849574687407;0.8333412826038733;0.01556698681674507;0.015561501280542107;0.7978057135791135;0.01489674270491226;0.7980234016209715
0.807384;1.0446476273827658;0.8331918893421597;0.7977600921497525;-4.131510680618084e-07;-4.0921889098485506e-07;1.0446404404033491;10.001842805437448;0.8333430656130537;0.015567012546147193;0.015561457536957129;0.797805919124151;0.014896745719577244;0.7980237884844396
0.817384;1.044646899538571;0.8331930821211998;0.7977606964187148;-4.13548557652776e-07;-4.086064648638543e-07;1.0446414973300333;10.001834468311841;0.8333449670553724;0.01556703862246614;0.015561413099321396;0.7978061184442008;0.014896749714601672;0.7980240482083495
0.827384;1.044646063076228;0.8331942557456312;0.7977613143615288;-4.1397606911186143e-07;-4.079758155491203e-07;1.0446424724379966;10.001824584663403;0.8333469823671584;0.015567065013260774;0.015561367931692716;0.7978063116122802;0.014896754607165023;0.7980241840525231
0.837384;1.044645122428396;0.8331954114775729;0.7977619437457598;-4.144334780641045e-07;-4.0732911242263317e-07;1.0446433693108257;10.001813160494995;0.8333491050912211;0.015567091686979282;0.015561322024851923;0.7978064991726341;0.014896760361124955;0.7980242002154759
0.847384;1.044644081849524;0.8331965525916923;0.7977625831998099;-4.149210011560947e-07;-4.0666852997136705e-07;1.0446441926540622;10.001800209957992;0.8333513280243829;0.015567118627491432;0.015561275391852057;0.7978066832275768;0.014896766998749008;0.7980241017687292
0.857384;1.0446429458857138;0.8331976836316145;0.7977632325240791;-4.1543889591264765e-07;-4.059961211093269e-07;1.044644947910761;10.001785778759608;0.8333536444849762;0.015567145847714365;0.01556122806477328;0.7978068681505084;0.014896774564536272;0.7980238933471469
0.867384;1.0446417196265747;0.8331988094869692;0.7977638924116902;-4.1598714741882643e-07;-4.0531336723238016e-07;1.0446456409145501;10.001769947511573;0.8333560484363196;0.015567173381645316;0.0155611800854775;0.7978070599824798;0.014896783085476522;0.7980235775234517
0.877384;1.0446404091139792;0.8331999342007632;0.7977645631848354;-4.165652482895134e-07;-4.046211555766206e-07;1.04464627825542;10.001752821184553;0.833358533556543;0.015567201257001562;0.015561131508625682;0.7978072651478418;0.014896792549344293;0.7980231548169339
0.887384;1.0446390221695983;0.8332010598949816;0.7977652440519583;-4.17172115698319e-07;-4.039204798975289e-07;1.0446468674868095;10.001734509882992;0.8333610931378547;0.015567229473291883;0.015561082412804;0.7978074897809431;0.014896802891594157;0.7980226249306075
0.897384;1.0446375688824365;0.8332021865009939;0.7977659337403589;-4.1780598519001877e-07;-4.0321309331236163e-07;1.0446474160813737;10.00171511022075;0.8333637216708916;0.015567257998457573;0.015561032883803037;0.797807739639404;0.014896813991147359;0.7980219878260928
0.907384;1.044636060550156;0.833203312612077;0.7977666313901945;-4.1846451353414127e-07;-4.02501478467287e-07;1.0446479293351505;10.001694702341087;0.8333664157131809;0.015567286784789192;0.015560982973982677;0.7978080197913218;0.014896825682634488;0.798021244515872
0.917384;1.0446345077835397;0.8332044366907766;0.7977673373930041;-4.19145232603105e-07;-4.01788331874309e-07;1.0446484091582422;10.001673357371992;0.8333691723114872;0.015567315795039045;0.015560932683579743;0.7978083345340959;0.014896837782202854;0.7980203976386869
0.927384;1.0446329191418027;0.8332055578786671;0.7977680545022463;-4.198458948919499e-07;-4.0107627684463953e-07;1.0446488552470883;10.001651140537422;0.8333719867169028;0.01556734500661973;0.015560881973930976;0.7978086880985891;0.01489685011128103;0.7980194513819147
0.937384;1.0446313006548478;0.833206676496385;0.7977687878699364;-4.205644153340995e-07;-4.003679474300902e-07;1.0446492672677155;10.001628114261923;0.8333748518044356;0.0155673743888452;0.01556083078549913;0.7978090846893716;0.01489686250957654;0.7980184107156487
0.947384;1.0446296561094768;0.8332077941618505;0.7977695428460582;-4.2129852192203584e-07;-3.9966603338496714e-07;1.0446496463884636;10.00160434661394;0.8333777588682156;0.015567403900744129;0.015560779049361026;0.7978095276756954;0.014896874846939608;0.79801728025813
0.957384;1.0446279874390618;0.8332089129332921;0.7977703229280486;-4.220453590715054e-07;-3.9897323099505714e-07;1.0446499959350461;10.001579914540667;0.8333806978813967;0.015567433524233325;0.015560726703667727;0.7978100195439691;0.014896887030967325;0.7980160635129744
0.967384;1.0446262955002994;0.8332100340679589;0.7977711306253982;-4.2280123685040354e-07;-3.982922341738671e-07;1.0446503216333372;10.00155490194705;0.8333836575162011;0.015567463286264543;0.015560673718568323;0.7978105621136163;0.01489689899552082;0.7980147630790037
0.977384;1.0446245819719395;0.8332111577150524;0.7977719693265471;-4.23561677703459e-07;-3.9762564520073397e-07;1.0446506316435775;10.001529398915235;0.8333866261047772;0.015567493243152304;0.015560620111805394;0.7978111563732506;0.01489691068056381;0.7980133815417365
0.987384;1.0446228507059938;0.8332122831914524;0.797772843012794;-4.2432195407625274e-07;-3.969758217049917e-07;1.0446509360995953;10.001503496241424;0.8333895930116203;0.015567523456902177;0.015560565945184682;0.7978118027445078;0.01489692202517691;0.7980119222280555
0.997384;1.044621106908897;0.8332134093133622;0.7977737546201931;-4.2507777391440543e-07;-3.9634499779203905e-07;1.0446512459747657;10.001477277554898;0.8333925497906673;0.015567553992031028;0.015560511310501407;0.7978125013292657;0.014896932967511984;0.798010389034927
1.007384;1.0446193552880523;0.8332145351635407;0.7977747057746442;-4.258253889093909e-07;-3.9573559185332123e-07;1.0446515711552735;10.001450820148513;0.8333954906295015;0.015567584917745875;0.015560456313200863;0.7978132516536304;0.014896943436892891;0.7980087854014176
1.017384;1.0446175985948816;0.8332156612799493;0.7977756981797606;-4.2656128695385654e-07;-3.951502613303953e-07;1.0446519186131513;10.00142420097408;0.8333984114193355;0.015567616296913904;0.015560401053410205;0.7978140530156419;0.014896953344942844;0.7980071130791023
1.027384;1.044615836777037;0.8332167908089962;0.7977767344890314;-4.272820196030044e-07;-3.9459151511071587e-07;1.0446522923004948;10.001397492839953;0.8334013085242954;0.015567648175923118;0.015560345606828013;0.7978149054735356;0.014896962581169841;0.7980053718441416
1.037384;1.0446140669999737;0.833217929775702;0.7977778178410428;-4.279840597692458e-07;-3.9406107778764864e-07;1.044652694899648;10.00137075175243;0.833404178486961;0.01556768058712703;0.015560290027793851;0.797815810150481;0.014896971009353834;0.7980035609467911
1.047384;1.0446122848501715;0.8332190855968835;0.7977789511562821;-4.286636433069044e-07;-3.935596035956683e-07;1.044653130210894;10.001344014137581;0.8334070181265733;0.015567713543226062;0.01556023438575328;0.7978167687659358;0.014896978472874073;0.7980016801418125
1.057384;1.0446104860553649;0.8332202647889696;0.797780136788565;-4.2931680995071253e-07;-3.9308704314353535e-07;1.0446536045441897;10.001317307044854;0.8334098247677231;0.015567747018637394;0.015560178806535025;0.7978177838477282;0.014896984816378156;0.7979997283384241
1.067384;1.044608667590715;0.8332214724074791;0.7977813765434993;-4.299394981487327e-07;-3.926432579831125e-07;1.0446541260749438;10.001290653095667;0.8334125966455455;0.015567780942592232;0.015560123479090247;0.7978188602876669;0.014896989912830186;0.7979977023111231
1.077384;1.0446068279392757;0.8332227133691548;0.7977826720655599;-4.305275117192474e-07;-3.9222840306989387e-07;1.0446547034987093;10.001264066815313;0.8334153330535895;0.015567815213366473;0.015560068620816768;0.7978200064307878;0.014896993678273667;0.7979955975525683
1.087384;1.0446049669225619;0.8332239932743735;0.797784025101789;-4.3107656858331523e-07;-3.9184301337140094e-07;1.0446553456360834;10.001237557606608;0.8334180338255033;0.015567849719998573;0.015560014447369203;0.7978212334937012;0.0148969960589069;0.7979934096362021
1.097384;1.0446030849022332;0.8332253176196036;0.7977854366632169;-4.3158262381850603e-07;-3.9148803954611825e-07;1.044656061748899;10.00121113719489;0.8334206981764416;0.015567884350307084;0.015559961181281229;0.7978225544353448;0.014896996999489516;0.797991134856486
1.107384;1.044601181594557;0.8332266906364035;0.7977869054805105;-4.3204230683662286e-07;-3.9116492330114185e-07;1.044656861919333;10.001184818581066;0.833423324340834;0.015567918990606583;0.015559909059042405;0.7978239826516483;0.01489699643836807;0.7979887703475528
1.117384;1.0445992558023134;0.8332281155029386;0.7977884278684592;-4.3245321422114553e-07;-3.908755644860139e-07;1.044657756593159;10.001158612485051;0.8334259106475429;0.015567953536336126;0.01555985830164833;0.7978255302359076;0.01489699433927169;0.7979863140882428
1.127384;1.044597306269142;0.8332295952522756;0.7977899996110298;-4.3281407918972553e-07;-3.9062220724112153e-07;1.0446587548966455;10.001132529483717;0.8334284565481282;0.015567987896740427;0.015559809087541515;0.7978272063695343;0.014896990708557104;0.797983765552311
1.137384;1.044595332691634;0.8332311325382937;0.7977916178921022;-4.331248393722309e-07;-3.904074042210415e-07;1.0446598636886977;10.001106583017762;0.8334309626237467;0.015568021979708344;0.015559761552253302;0.797829016641865;0.014896985578367248;0.7979811262948502
1.147384;1.0445933360253876;0.8332327289794278;0.7977932817166743;-4.333863572776706e-07;-3.902340299875596e-07;1.0446610890905303;10.001080792973257;0.8334334295105942;0.01556805568389029;0.015559715784901871;0.797830963770722;0.014896978988093107;0.7979783992228341
1.157384;1.0445913180246045;0.8332343856999741;0.7977949911785287;-4.335999332172156e-07;-3.901052786566914e-07;1.044662438218904;10.001055184825391;0.8334358564810274;0.015568088915508977;0.015559671825974702;0.7978330490668475;0.01489697098132216;0.797975587332366
1.167384;1.0445892807852566;0.8332361044273077;0.7977967462888247;-4.337671042640671e-07;-3.900246266634224e-07;1.0446639180562702;10.00102977595845;0.8334382408471546;0.015568121609735764;0.015559629689478556;0.7978352733639726;0.014896961607909381;0.7979726933420781
1.177384;1.044587226759821;0.833237887633612;0.7977985461711838;-4.338897230893645e-07;-3.899955317759377e-07;1.0446655326480816;10.001004567009415;0.8334405783628666;0.015568153736659275;0.015559589390401184;0.7978376369691412;0.014896950917932538;0.797969720091852
1.187384;1.0445851596750397;0.8332397383661179;0.797800389222983;-4.339697921270032e-07;-3.900207874495594e-07;1.0446672820760554;10.00097954848836;0.8334428644732891;0.015568185289420604;0.015559550963993711;0.7978401394965319;0.014896938952169446;0.7979666704738536
1.197384;1.0445830859040974;0.8332416609140967;0.7978022735833783;-4.3400897168617285e-07;-3.901020368933887e-07;1.0446691638344348;10.00095470326253;0.833445095873853;0.015568216260749035;0.015559514473537782;0.7978427797486553;0.014896925743383438;0.7979635472540267
1.207384;1.044581014358281;0.8332436610372257;0.7978041971081228;-4.3400849441077064e-07;-3.902397460320142e-07;1.0446711737898364;10.000930001078752;0.8334472710632982;0.015568246626723486;0.015559479988690799;0.7978455545769739;0.014896911323074823;0.7979603538195945
1.217384;1.0445789541861543;0.8332457447253415;0.7978061566548299;-4.3396980078125986e-07;-3.904332320131077e-07;1.0446733062391724;10.000905400544909;0.8334493895286967;0.015568276352643459;0.015559447548586767;0.7978484579019042;0.014896895722870005;0.7979570947550023
1.227384;1.0445769126438185;0.8332479168771393;0.7978081473265993;-4.338951515399989e-07;-3.906805409406204e-07;1.0446755552193718;10.000880864236537;0.8334514510575493;0.015568305410023872;0.015559417148088459;0.7978514814281554;0.014896878972614233;0.797953775300465
1.237384;1.0445748955490102;0.833250181356404;0.7978101627336652;-4.337875141318474e-07;-3.9097852388703875e-07;1.0446779155386232;10.000856373627384;0.8334534563078615;0.01556833378030415;0.015559388757087445;0.797854615750598;0.014896861095592268;0.7979504005150223
1.247384;1.04457290882543;0.8332525418266018;0.7978121960241271;-4.336500505130316e-07;-3.913232565192665e-07;1.0446803816893886;10.000831924883807;0.833455406806111;0.015568361433796958;0.015559362360319615;0.7978578513777413;0.014896842099868886;0.7979469749821729
1.257384;1.0445709588043286;0.8332550019895588;0.7978142411891259;-4.334860296565281e-07;-3.917104790198258e-07;1.044682946471808;10.000807516036208;0.8334573025702207;0.015568388303045364;0.015559337993476252;0.7978611801688731;0.014896821969657284;0.7979435032763758
1.267384;1.0445690508324081;0.8332575652593954;0.7978162942264948;-4.332991620480661e-07;-3.92135811543123e-07;1.044685600442891;10.000783154811216;0.8334591398499217;0.015568414282985618;0.0155593157483478;0.7978645957120298;0.014896800666400128;0.797939991015442
1.277384;1.0445671874886489;0.8332602339296786;0.797818353191837;-4.3309365796510156e-07;-3.9259490684227406e-07;1.0446883318785696;10.000758878527938;0.8334609117200863;0.01556843925515097;0.015559295743994363;0.7978680920821476;0.014896778151334568;0.7979364457132598
1.287384;1.044565369080639;0.833263007839962;0.7978204177498786;-4.3287386977729714e-07;-3.9308371059290515e-07;1.0446911267354482;10.000734753908235;0.8334626100678516;0.015568463100115369;0.015559278081916554;0.7978716626848341;0.014896754418423462;0.7979328762833121
1.297384;1.044563595422732;0.8332658840396491;0.7978224890820762;-4.326440337587278e-07;-3.9359861831888577e-07;1.0446939686409578;10.00071086458024;0.833464226984842;0.015568485686921754;0.015559262809098128;0.7978752995797289;0.014896729506297689;0.7979292915242656
1.307384;1.0445618654083064;0.8332688579978725;0.7978245693900484;-4.32408250644604e-07;-3.9413634298860627e-07;1.0446968407132673;10.000687307001213;0.833465755439881;0.015568506868656875;0.015559249909159446;0.7978789925618901;0.014896703483385313;0.797925699180095
1.317384;1.0445601749702553;0.8332719251113985;0.7978266609387493;-4.3217025050293263e-07;-3.9469377124524845e-07;1.0446997289312703;10.000664177979672;0.8334671891704388;0.01556852650501086;0.015559239322290131;0.797882728665495;0.014896676432643134;0.7979221061883814
1.327384;1.0445585166947018;0.8332750814831803;0.7978287655831819;-4.3193306020559714e-07;-3.952680652903602e-07;1.044702623253519;10.000641546055459;0.833468522004729;0.01556854448598879;0.015559230977334124;0.7978864928807605;0.014896648452670538;0.797918519363337
1.337384;1.0445568822600635;0.8332783237538997;0.7978308850604351;-4.316992306175713e-07;-3.9585677941847156e-07;1.0447055153389675;10.000619437278841;0.8334697477144161;0.015568560734251523;0.015559224811537709;0.7978902694432984;0.014896619665678307;0.797914945552728
1.347384;1.0445552656080386;0.8332816487692835;0.7978330214432501;-4.314712706999389e-07;-3.964578866038081e-07;1.0447083962583665;10.000597856755427;0.8334708605229759;0.015568575211300104;0.015559220770384493;0.7978940426702326;0.014896590215992786;0.7979113915917532
1.357384;1.044553664436387;0.8332850540885267;0.7978351768292522;-4.31251584669721e-07;-3.97069896820169e-07;1.0447112565739878;10.000576824918896;0.833471854753368;0.015568587936765431;0.015559218804497892;0.7978977972117421;0.014896560259459882;0.7979078644540564
1.367384;1.0445520794160648;0.8332885389514344;0.7978373521655243;-4.3104227387225945e-07;-3.9769180134153547e-07;1.0447140879751344;10.00055639070195;0.8334727234221424;0.015568598982654225;0.015559218860062445;0.7979015181742072;0.014896529957115642;0.7979043708693665
1.377384;1.0445505117848297;0.8332921038564455;0.7978395469455324;-4.308451376250332e-07;-3.9832258479993134e-07;1.0447168856372708;10.000536615875335;0.8334734577426552;0.015568608433957427;0.015559220860169722;0.797905191210396;0.01489649947241266;0.7979009166372737
1.387384;1.0445489614296992;0.8332957483909307;0.7978417601581905;-4.3066166423849655e-07;-3.989608855595684e-07;1.0447196498993199;10.000517553591015;0.83347404852206;0.015568616367801907;0.015559224707246163;0.7979088025767808;0.014896468967038097;0.7978975067391908
1.397384;1.0445474267837362;0.8332994699578411;0.7978439902759435;-4.304930668072688e-07;-3.996050711162467e-07;1.0447223852058942;10.000499239838803;0.833474488178121;0.01556862287103087;0.015559230296999465;0.7979123394148626;0.014896438607328493;0.7978941458215487
