time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.201841;1.0158600878295532;0.8335535196000275;0.8205834486368521;0.3130245920032261;0.30815389336476395;9.999815081051043;0.825274816607747;0.33000005628433393;0.4705261100909473;1.023892057290741;0.9999186633773954;0.8887318557016801;1.0000915233923722
0.211841;1.0158602510097976;0.8335535202113757;0.8205834485440747;0.31302459225066737;0.30815389310686236;9.999822364299405;0.8252780176884752;0.3300000511393302;0.4705262824374291;1.0238924003967491;0.9999200714074947;0.8887340058747616;1.0000897959036268
0.221841;1.015860401296276;0.8335546483373508;0.8205845584379803;0.3130246430017413;0.3081539425762054;9.999829865680143;0.8252803102870312;0.33000004586333703;0.47052645480982613;1.0238927277842367;0.9999214819280486;0.888735260521187;1.0000880745596576
0.231841;1.0158605370672913;0.8335546994109031;0.8205846080528196;0.31302351568051673;0.30815283231596247;9.999837573558088;0.8252836904290017;0.33000004043611963;0.4705266286508915;1.0238930389723362;0.9999228910333232;0.888737479890866;1.0000863615624949
0.241841;1.0158606540681716;0.8335546999415252;0.8205846079240056;0.31302351588757266;0.3081528320541037;9.99984546222505;0.8252851532092252;0.3300000348430248;0.4705268050058124;1.0238923329309704;0.9999242947912895;0.8887378811390694;1.000084657678226
0.251841;1.0158607468888279;0.8335547004460748;0.8205846077815132;0.31302351608005524;0.30815283179504777;9.999853492811841;0.8252876934033951;0.33000002907917836;0.47052698493847966;1.0238926089669602;0.9999256901889125;0.8887392512644815;1.000082962149823
0.261841;1.0158608107466607;0.8335547009245157;0.8205846076251145;0.3130235162574937;0.3081528315407999;9.999861614483127;0.8252903055881875;0.3300000231480346;0.4705271698260587;1.0238928671459528;0.9999270760834024;0.8887406622079586;1.0000812742375964
0.271841;1.015860842234618;0.8335535233180809;0.8205834477266358;0.3130245934451944;0.3081538915602856;9.999869770280457;0.825292984072909;0.33000001705765397;0.4705273615337177;1.0238941079631325;0.9999284531500056;0.8887421140295639;1.0000795950960475
0.281841;1.015860839534195;0.8335535237448111;0.8205834475429691;0.31302459359168255;0.30815389132148313;9.99987790465404;0.8252947232760116;0.33000001081660363;0.47052756230014947;1.0238943314835647;0.9999298225152277;0.8887426779818955;1.000077927897886
0.291841;1.0158608023377251;0.8335523966037832;0.8205823373488923;0.31302454320491463;0.3081538413631863;9.999885969622625;0.8252965179889421;0.3300000044318999;0.4705277741246956;1.0238945368401489;0.9999311845659299;0.8887432816760936;1.0000762766782503
0.301841;1.0158607312371923;0.8335512694374002;0.8205812271430664;0.3130244927999783;0.3081537914188751;9.999893932116985;0.8252983632322151;0.32999999791136403;0.470527998257322;1.0238947224073454;0.9999325390029741;0.8887439233056974;1.0000746454340568
0.311841;1.0158605818488802;0.8335504133639569;0.8205804199811959;0.31302360882499625;0.30815293448906206;9.999901777441723;0.8253002538598437;0.32999999126907575;0.4705282354697984;1.0238948861762425;0.999933885267861;0.8887446001314022;1.0000730379274085
0.321841;1.0158604427806763;0.8335492861489509;0.8205793097554714;0.3130235583791643;0.30815288458272366;9.999909505341193;0.8253011843196644;0.32999998452793267;0.47052848654209917;1.0238950259625526;0.9999352226392529;0.8887443805492338;1.0000714580210877
0.331841;1.0158602666265688;0.8335470313693196;0.8205770895236726;0.3130234573939012;0.3081527849691198;9.999917122994615;0.8253031491589311;0.32999997771510564;0.47052875228631785;1.0238951392381601;0.9999365503332498;0.8887451191676163;1.0000699098402104
0.341841;1.015860049327199;0.83354472605314;0.82057481955451;0.3130244839251754;0.3081537953775581;9.999924637185003;0.8253041436625559;0.3299999708568414;0.47052903338846075;1.0238952229087244;0.9999378675940265;0.8887449581795684;1.0000683971948543
0.351841;1.0158597865329153;0.8335424712328987;0.8205725993074336;0.3130243828869704;0.30815369581454566;9.999932049131369;0.8253041637113998;0.3299999639787522;0.4705293304551781;1.023895273587269;0.9999391738245956;0.8887438977280278;1.0000669230857495
0.361841;1.015859474523292;0.8335390888521197;0.820569269055517;0.3130242313045718;0.30815354654988775;9.999939355684264;0.8253042047269274;0.3299999571061721;0.4705296442516146;1.0238952883172838;0.9999404688669332;0.8887428652272292;1.00006548982106
0.371841;1.0158591101076122;0.8335357064540273;0.8205659387965185;0.3130240796923307;0.30815339731444197;9.999946552904964;0.825304260494091;0.3299999502612578;0.4705299756772302;1.0238952651013282;0.9999417528498225;0.888741857171706;1.0000640987340994
0.381841;1.0158586904102964;0.8335334010658938;0.8205636687984688;0.31302510610727785;0.3081544078364731;9.999953637700127;0.8253043232759606;0.3299999434610272;0.4705303252424911;1.0238952026150279;0.9999430255874435;0.8887408687909223;1.0000627498216703
0.391841;1.0158581686751527;0.8335291622126629;0.8205595315823763;0.3130240703892325;0.30815340195079377;9.999960608712918;0.8253043848991594;0.32999993671828076;0.470530692630494;1.0238950994802265;0.9999442863806326;0.8887398957579082;1.0000614425148655
0.401841;1.0158576342409418;0.8335257292516102;0.8205561515738823;0.31302504623033744;0.30815436280959657;9.999967464745584;0.825303437291693;0.32999993004458644;0.4705310768674634;1.0238949540064006;0.9999455344005265;0.8887380062847059;1.0000601764842982
0.411841;1.0158570445927266;0.833522346789877;0.8205528212886539;0.3130248944979364;0.3081542137032457;9.999974200084319;0.8253024725422661;0.329999923453027;0.4705314768651529;1.023894764510889;0.9999467687175733;0.8887361266429602;1.0000589516466665
0.421841;1.0158564042924083;0.8335178367709178;0.8205483810020747;0.3130246922191686;0.3081540149014664;9.999980807227686;0.8253014834173247;0.32999991695753045;0.4705318917160339;1.0238945298529858;0.9999479874929621;0.8887342560636359;1.0000577683597494
0.431841;1.0158557192975737;0.8335132762225602;0.820543890984655;0.3130256174503522;0.30815492613022877;9.999987288918822;0.8253014641346816;0.32999991056864614;0.4705323205458711;1.0238942498015926;0.9999491870841075;0.8887333236955574;1.000056627487162
0.441841;1.0158549510195876;0.8335101648386051;0.8205408637474145;0.3130246321116526;0.30815397015764767;9.99999366336555;0.8253004104715479;0.32999990428898207;0.470532762375003;1.0238939249900292;0.9999503622503708;0.888731473441384;1.0000555298438507
0.451841;1.0158541953529223;0.8335056042633922;0.8205363737284985;0.3130255572835092;0.3081548814523661;9.999999958812648;0.8252993192574682;0.3299998981117796;0.47053321634973855;1.0238935569449532;0.999951507713259;0.8887296339857296;1.0000544756395977
0.461841;1.015853415133197;0.833502221731423;0.8205330434346316;0.31302540539519086;0.3081547325041339;10.000006209160828;0.825298188035058;0.32999989202359864;0.470533682125002;1.02389314839848;0.999952619315823;0.8887278050993423;1.0000534635371348
0.471841;1.0158526193387678;0.8334976611323951;0.8205285534161988;0.31302633050471534;0.3081556438516847;10.000012451516222;0.8252970146887474;0.3299998860089289;0.4705341598610687;1.0238927032664051;0.9999536937341305;0.8887259867089392;1.0000524899474925
0.481841;1.0158517727684264;0.8334945497020516;0.820525526180381;0.31302534506008667;0.308154688003775;10.000018722163857;0.8252967965351659;0.329999880053452;0.47053464978114695;1.0238922262800636;0.9999547281949849;0.8887251074682545;1.0000515502596183
0.491841;1.01585097434832;0.8334911166234725;0.8205221461637308;0.31302632062503816;0.3081556491282224;10.000025052971775;0.8252955297465737;0.3299998741463983;0.4705351518543027;1.0238917229230622;0.999955720611197;0.8887233106932508;1.0000506407730356
0.501841;1.015850188198896;0.8334877340453312;0.8205188158759643;0.3130261686181268;0.3081555002761163;10.000031467201453;0.8252952097135021;0.32999986828396666;0.47053566558003784;1.0238911996858364;0.9999566692931603;0.8887224537928107;1.0000497596021314
0.511841;1.0158494221399141;0.833484351455537;0.8205154855915454;0.3130260165829481;0.308155351444166;10.000037975987658;0.8252948315944776;0.32999986246868895;0.4705361896514865;1.023890663797953;0.9999575727933142;0.8887216085112704;1.0000489066799152
0.521841;1.0158486824332624;0.8334820458844225;0.8205132155827662;0.3130270425760417;0.30815636235555255;10.000044578144497;0.8252943907136999;0.32999985670237086;0.47053672212206865;1.023890122458772;0.9999584302274966;0.8887207743934359;1.0000480829072012
0.531841;1.015847974203451;0.8334786632723254;0.820509885307219;0.3130268904911477;0.3081562135612607;10.000051261288439;0.8252948827662925;0.3299998509817876;0.47053726101869475;1.0238895826216838;0.9999592414302542;0.8887208788518569;1.0000472894270371
0.541841;1.015847302570271;0.8334764081919631;0.8205076650349578;0.3130267888975951;0.3081561145107832;10.000058003259042;0.8252943037831979;0.3299998453016214;0.47053780452879895;1.023889051090441;0.9999600067582223;0.8887200636785442;1.0000465281002098
0.551841;1.0158466277493596;0.833474373717399;0.8205056981002201;0.3130269813532229;0.30815631854538716;10.000064772620453;0.8252946503506555;0.3299998396594825;0.4705383509047311;1.0238885341171828;0.9999607268455546;0.8887201846829295;1.0000458018605372
0.561841;1.0158460429238672;0.8334721186181999;0.8205034778398854;0.31302687972657395;0.3081562195290121;10.000071528628546;0.8252949199837459;0.32999983405697775;0.47053889866119086;1.0238880367353211;0.9999614026291581;0.8887203119337227;1.0000451137206308
0.571841;1.0158455055137579;0.8334709910526414;0.8205023675839003;0.31302682859601394;0.3081561702515926;10.000078226234686;0.825295111270961;0.32999982849404036;0.47053944688552396;1.0238875620328156;0.9999620351656097;0.888720442900556;1.0000444653385083
0.581841;1.0158450163880537;0.8334687359367197;0.8205001473367097;0.31302672694107675;0.3081560712609759;10.000084825563846;0.8252952239828989;0.3299998229639368;0.4705399952265257;1.0238871109537275;0.9999626251616701;0.8887205738393509;1.0000438565664633
0.591841;1.0158445752442846;0.8334664808130245;0.8204979270960182;0.3130266252748046;0.30815597228042535;10.000091297936574;0.8252962589954055;0.32999981745827944;0.4705405436214993;1.0238866831756501;0.9999631733299015;0.8887216293851323;1.0000432862259294
0.601841;1.0158441817443788;0.8334653027129048;0.8204967671337531;0.31302770165254834;0.30815703303117603;10.00009762929998;0.8252962177236635;0.32999981197564726;0.47054109221518464;1.0238862776338968;0.9999636814461518;0.8887217493488615;1.0000427529856848
0.611841;1.0158438368586555;0.8334641751165645;0.8204956569011219;0.3130276504806473;0.3081569837905743;10.000103824834085;0.8252971011467143;0.32999980652318667;0.47054164158550627;1.0238858919014289;0.9999641527809372;0.8887227877368962;1.0000422554195165
0.621841;1.0158435426443275;0.8334619199708972;0.8204934366736438;0.3130275487918544;0.3081568848296992;10.000109906735188;0.8252969090922129;0.3299998011130653;0.47054219280230564;1.0238855219685248;0.9999645915088036;0.8887228845075845;1.0000417914455224
0.631841;1.0158433010507002;0.8334607923605502;0.8204923264457362;0.3130274976097682;0.3081568355973759;10.000115900104515;0.8252976406542345;0.3299997957580077;0.47054274691044057;1.0238851629853585;0.9999650018407573;0.8887238940278704;1.0000413581303773
0.641841;1.0158431131012615;0.8334596647435158;0.8204912162184687;0.3130274464244661;0.30815678636706245;10.00012181630043;0.8252982951295227;0.3299997904681081;0.4705433041808685;1.0238848100117361;0.999965387768486;0.8887248861735015;1.0000409522405287
0.651841;1.0158429784220775;0.8334585371201555;0.8204901059912343;0.3130273952370293;0.3081567371374086;10.000127647215045;0.8252988722353587;0.3299997852517628;0.470543863884344;1.0238844584816578;0.9999657536002602;0.888725859637053;1.0000405701858717
0.661841;1.0158428503596428;0.8334576301099349;0.8204892490973938;0.31302763813294526;0.3081569909918177;10.000133373523779;0.8252983719242565;0.32999978011552816;0.4705444247893895;1.023884104302057;0.9999661043224234;0.8887258835503327;1.0000402070916405
0.671841;1.015842815733714;0.8334565024759027;0.820488138870511;0.3130275869455496;0.3081569417612475;10.00013897195981;0.8252987944648442;0.32999977505992756;0.47054498590047217;1.0238837431230967;0.9999664450016836;0.8887268105259089;1.000039856742356
0.681841;1.015842827423892;0.8334542472957223;0.8204859186468626;0.31302748524935897;0.3081568428048909;10.000144411647652;0.8252991404459826;0.32999977007996;0.4705455468563371;1.023883369354212;0.9999667797177925;0.8887277060441395;1.0000395128498625
0.691841;1.015842883720113;0.8334531196547297;0.8204848084230177;0.31302743406553224;0.3081567935708037;10.000149651921735;0.8252984105587191;0.3299997651704685;0.47054610780092304;1.0238829761420472;0.9999671104586163;0.8887276351796585;1.0000391703910732
0.701841;1.0158429834805964;0.8334519920113758;0.820483698201885;0.3130273828852607;0.30815674433489787;10.000154649354934;0.8252986050616724;0.329999760327412;0.470546668957381;1.0238825565534542;0.9999674366473085;0.8887284490683162;1.000038825796837
0.711841;1.0158431264864667;0.8334497368240149;0.8204814779868019;0.31302728119985157;0.3081566453732844;10.000159367275561;0.8252987227484222;0.32999975554622446;0.4705472302346655;1.023882105287638;0.9999677560100695;0.8887292137460067;1.0000384761736667
0.721841;1.0158433137899952;0.8334485586675335;0.8204803180511349;0.31302835757286596;0.3081577061323757;10.000163784212411;0.82529776072806;0.3299997508218471;0.4705477912244654;1.0238816197857898;0.9999680658713046;0.8887289952504929;1.0000381186961902
0.731841;1.0158435473295269;0.8334474310198738;0.8204792078466016;0.31302830641109636;0.3081576568925399;10.00016789687175;0.8252977156782184;0.3299997461485001;0.4705483515917951;1.0238811000762102;0.9999683639219417;0.8887296459476576;1.0000377504833955
0.741841;1.015843829186273;0.8334451758288035;0.820476987652461;0.3130282047479169;0.30815755792790095;10.00017171168309;0.8252965848274124;0.3299997415194183;0.4705489113202477;1.0238805475600445;0.9999686485055311;0.8887293058379341;1.0000373689505828
0.751841;1.0158441611172313;0.8334440481789105;0.820475877465723;0.3130281536045002;0.30815750868677516;10.000175231919508;0.8252953656761636;0.3299997369302989;0.4705494706497566;1.023879963526409;0.9999689186585901;0.8887289011163391;1.000036972289449
0.761841;1.015844544454339;0.833441792986317;0.8204736572916048;0.3130280519619912;0.30815740972099714;10.000178452469001;0.8252950556367804;0.32999973238495367;0.47055002999278944;1.0238793485823783;0.9999691741476945;0.8887293575827803;1.0000365590622222
0.771841;1.0158449801085958;0.8334406148264484;0.82047249740295;0.31302912838348707;0.3081584704764896;10.000181362546032;0.8252936527165486;0.3299997278981092;0.4705505898761863;1.023878703331585;0.9999694151173617;0.888728815051061;1.0000361273012426
0.781841;1.0158454235315015;0.8334386307681448;0.8204705803121821;0.3130281933260864;0.3081575646141215;10.000183950059945;0.8252921563305771;0.3299997234948987;0.4705511509384795;1.0238780292302299;0.9999696411159308;0.8887281986234571;1.0000356742331329
0.791841;1.01584596332203;0.8334375031222092;0.8204694701734375;0.31302814223100384;0.30815751537087316;10.000186206946278;0.8252915669606766;0.32999971920935534;0.47055171406944346;1.0238773282597686;0.9999698506037666;0.8887284334493131;1.000035196732715
0.801841;1.0158465528163183;0.8334352479369561;0.8204672500506491;0.31302804063928513;0.3081574164034968;10.000188134848628;0.8252898854529671;0.32999971507976344;0.4705522805139807;1.0238766015911835;0.9999700418347335;0.8887276591447522;1.0000346924226615
0.811841;1.0158471895827232;0.8334341202973142;0.8204661399403558;0.31302798956847433;0.3081573671575795;10.000189742796428;0.8252881126361103;0.3299997111408294;0.4705528518074704;1.0238758489626105;0.9999702142234249;0.8887268001132899;1.0000341607589058
0.821841;1.0158478709768155;0.8334318651193765;0.8204639198469849;0.3130278880005433;0.3081572681865548;10.000191037876853;0.8252872487444762;0.3299997074207018;0.470553429645639;1.02387506918618;0.9999703687276711;0.8887267799359878;1.0000336030624892
