time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.251734;1.0532565521748614;0.7358251474094631;0.6986645671447269;0.0038601026464814116;0.0036636254380986474;1.0537127890100408;9.999564017558585;0.7088250451277743;0.020674652660207554;0.02153712660143947;0.9998564599318143;0.7091850689321094;0.9998212385712323
0.261734;1.0532742463495663;0.7356438067905503;0.698480300467914;0.0038746723589195295;0.0036773388341663437;1.053731689084709;9.999507052275776;0.7086416944961558;0.020661640971977237;0.02153716346709382;0.9998585327841518;0.7090015743473503;0.9998199877172249
0.271734;1.0532866358914181;0.7355276118974826;0.6983613940884585;0.003885304548631827;0.003687333438302609;1.0537445498964615;9.999449724045363;0.7085223165246616;0.02065062785448967;0.021537200760019044;0.9998606380848878;0.708882026721621;0.9998187722901787
0.281734;1.0532934203703472;0.735464594404405;0.6982966810945289;0.003892365803196122;0.0036939586240158128;1.053752369327718;9.99939211329657;0.7084569110422846;0.02064061333763872;0.021537238517562597;0.9998627764272527;0.7088164002641146;0.9998175913401941
0.291734;1.0532963400951143;0.7354446900694387;0.6982754507971424;0.0038972158013381927;0.003698499367289654;1.0537561473724368;9.999334300780173;0.7084354778351261;0.0206315974836612;0.02153727672819605;0.9998649455556323;0.7087946988021768;0.9998164464939784
0.301734;1.0532967131109523;0.7354614737784907;0.6982907281062961;0.003898311218070743;0.0036994858650202093;1.0537558855647533;9.999276356390876;0.7084500166812214;0.02062458036529229;0.021537315327086453;0.9998671409684056;0.708808954958572;0.9998153415908446
0.311734;1.053294117247347;0.7355076979994303;0.6983359108688003;0.003898763181930678;0.0036998734165452907;1.0537535868007157;9.999218340927454;0.7084955272680932;0.020618562018781237;0.02153735422550156;0.9998693570731487;0.7088541419456522;0.9998142806649241
0.321734;1.0532881318514224;0.7355785006325866;0.6984066614457698;0.0038962144965820756;0.003697425535765599;1.0537482543183745;9.999160314987892;0.7085670091770835;0.020612542424402646;0.021537393321909272;0.9998715878800849;0.7089252330090333;0.9998132663588609
0.331734;1.0532807162066025;0.7356708246192328;0.698498779254887;0.0038942086885025923;0.0036954996310336148;1.0537418907592133;9.99910233677224;0.708658462056744;0.020607521522769193;0.0215374325100702;0.9998738274280086;0.7090162606451531;0.9998123003543532
0.341734;1.0532726402196102;0.7357820270874368;0.6986092456779117;0.003890032821933054;0.003691517219583721;1.0537334984783442;9.999044455840453;0.7087678860335381;0.020602499240993416;0.021537471707977138;0.9998760709119665;0.7091251986727051;0.9998113839607513
0.351734;1.0532625066449024;0.7359069598385701;0.6987341002585196;0.003885154118548343;0.003686876184910395;1.0537230800481228;9.998986715007533;0.70889328226584;0.0205984755062752;0.02153751085619395;0.9998783157051293;0.7092500803582283;0.9998105179214455
0.361734;1.0532510848373737;0.7360450182469218;0.6988722599138771;0.00387849933385846;0.0036805547837830653;1.0537126382971829;9.998929158057608;0.7090306529644272;0.020594450242313486;0.0215375498690241;0.9998805604680446;0.7093868832862169;0.9998097021812838
0.371734;1.0532385918333045;0.7361935629342974;0.6990210772030843;0.0038725454291293447;0.003674903986265496;1.053700176671591;9.998871837623847;0.7091800008459065;0.020590423363382827;0.021537588602547036;0.9998828037820497;0.7095356139758355;0.9998089363071586
0.381734;1.053225796687598;0.7363508451643304;0.6991783852802891;0.0038659699148990726;0.0036686654149804057;1.053687699921848;9.998814817169709;0.7093373290781728;0.020586394789806995;0.021537626874113546;0.9998850444181643;0.7096922812839276;0.9998082201664685
0.391734;1.0532124902005398;0.736517862127422;0.6993452744006281;0.0038583404565908684;0.0036614292427646833;1.053673213941966;9.998758165858721;0.7095026415372062;0.020583364476156753;0.021537664506338768;0.9998872812537682;0.7098569208298867;0.9998075538415971
0.401734;1.0531976973277914;0.7366888558124969;0.6995169301197137;0.00385109674034992;0.003654565782427901;1.0536597247409107;9.998701952914697;0.7096749421444712;0.020580332417465305;0.021537701357718313;0.9998895115698389;0.7100285096489631;0.9998069373662756
0.411734;1.0531833739207948;0.7368656890035843;0.6996938283543997;0.0038416638426112043;0.00364562326886431;1.0536442380148625;9.998646247365484;0.7098522337429484;0.020577298635287868;0.021537737324957635;0.9998917307267692;0.7102050535984241;0.9998063711201861
0.421734;1.0531683317948728;0.7370465337339978;0.6998750287574886;0.0038340781114535676;0.003638438364296541;1.0536297594647834;9.998591123755832;0.7100335178502686;0.02057426316578921;0.021537772327501186;0.9998939343039246;0.7103855576309798;0.9998058555544013
0.431734;1.0531535491786934;0.7372316743933309;0.7000601571762132;0.00382451666644976;0.0036293776507383127;1.0536142950869984;9.998536669356753;0.7102177950732976;0.0205712260478162;0.021537806292230254;0.999896119549753;0.710569026083754;0.999805390090904
0.441734;1.0531378361599315;0.7374169953972074;0.7002461009344294;0.0038165166721208896;0.003621803835133382;1.0535988516755526;9.998482985086575;0.7104040655253588;0.020569187311360922;0.021537839154182083;0.9998982845535902;0.7107544918566726;0.9998049733322346
0.451734;1.0531223818191504;0.7376043196602423;0.700433804353673;0.0038060448562953677;0.0036118828764445457;1.0535824375880987;9.998430178828787;0.7105923294985136;0.02056614699291637;0.02153787086674971;0.9999004267197172;0.710941900445438;0.9998046040318533
0.461734;1.053106971895218;0.7377933957956232;0.7006231744614222;0.0037983824441185764;0.0036046303843689322;1.0535670632487677;9.998378359105082;0.7107805881941888;0.020564105173104242;0.021537901402499355;0.9999025420897049;0.7111293137356178;0.9998042808309301
0.471734;1.053091603865051;0.7379803938236645;0.7008105782137106;0.003789103118077604;0.003595843165685255;1.0535517410213977;9.998327631615679;0.7109688437643582;0.020562061991191278;0.021537930757934278;0.9999046253546073;0.7113167055935621;0.9998040018554352
0.481734;1.0530762748663425;0.738167347641289;0.700997949867642;0.0037798483774897124;0.003587079970092876;1.0535354841558535;9.998278094317389;0.711157098711703;0.0205590176234717;0.02153795896484586;0.9999066701424403;0.7115040492992276;0.9998037655605542
0.491734;1.0530607697576702;0.7383527161267396;0.7011839703186572;0.0037708263063237248;0.0035785391672435757;1.0535203051090871;9.998229835423867;0.7113423553046461;0.02055697225507791;0.021537986072793638;0.9999086706027254;0.7116884052133831;0.999803572053263
0.501734;1.0530462772269111;0.738536434760607;0.701367788883441;0.0037611834994255616;0.0035694063375404524;1.0535052144264976;9.998182942355927;0.7115266154540187;0.020554926078667064;0.021538012114603985;0.999910623308303;0.711871744180342;0.9998034235746757
0.511734;1.053030629169279;0.7387164846095939;0.7015489347745664;0.003752811624597573;0.0035614853248426242;1.0534902209212889;9.998137515658387;0.7117078808866255;0.020552879309400945;0.021538037105146367;0.999912526839587;0.7120520675721049;0.9998033235658234
0.521734;1.0530167565220077;0.7388942769527608;0.7017267991455531;0.0037427357602022935;0.0035519410728091054;1.0534753324628878;9.998093674839383;0.7118871531066681;0.0205518321843374;0.021538061068576534;0.9999143795907875;0.7122304047327204;0.9998032756261291
0.531734;1.0530017291236142;0.7390695383273977;0.7019030777406384;0.003734178395494558;0.0035438438745352217;1.0534615560561233;9.998051551080998;0.7120624332317838;0.020549784954765792;0.021538084058604787;0.9999161777103229;0.7124046998909809;0.9998032834806081
0.541734;1.0529875021006398;0.7392393170339218;0.7020736677619197;0.003724704690528496;0.00353487488156197;1.053447896466792;9.998011267312304;0.7122337220685395;0.02054773787361286;0.02153810616158471;0.9999179145387607;0.7125749834540157;0.9998033506325525
0.551734;1.0529740763401896;0.7394067918074456;0.702241590098715;0.0037162050567045544;0.0035268295363920918;1.0534343546418343;9.997972918287159;0.7124020202926231;0.02054669116916543;0.021538127479890524;0.9999195821524746;0.7127422866956703;0.9998034790388752
0.561734;1.0529612385842977;0.7395697792155187;0.7024049160713601;0.0037063489431066023;0.003517495278757081;1.0534209282612863;9.99793657549111;0.7125663286969159;0.02054464502184282;0.02153814810043468;0.9999211737185189;0.7129055570321949;0.9998036680825748
0.571734;1.0529484380088812;0.739729670980287;0.7025653378100428;0.0036994405143672485;0.0035109618651198364;1.0534086138020182;9.997902313460878;0.7127266486932988;0.020543599552589303;0.021538168074198366;0.9999226852229999;0.7130648575750272;0.9998039145493889
0.581734;1.0529352461008872;0.7398832444765541;0.702720083349112;0.0036910694950366705;0.0035030421862639644;1.0533964074102717;9.997870221677829;0.712881982800117;0.02054155483193742;0.02153818741865649;0.9999241159583488;0.7132191356736209;0.9998042137195569
0.591734;1.0529228522460543;0.7400345130951154;0.7028721729313534;0.003683667341038202;0.0034960416346484354;1.0533853041981494;9.997840390489417;0.7130343346215925;0.02054051090389695;0.02153820612901016;0.9999254678158087;0.7133704514454673;0.9998045609556739
0.601734;1.052911257317686;0.7401816927813742;0.7030199134772352;0.0036744473326806833;0.0034873135290156244;1.053373297516153;9.997812894631021;0.7131827082208839;0.020538467795397062;0.021538224188936667;0.9999267445420487;0.71351775085641;0.9998049519228304
0.611734;1.052900251528913;0.7403259245967982;0.7031645321552065;0.0036677919287267644;0.0034810210289902264;1.0533633792771244;9.99778778962142;0.7133281072669087;0.02053742551555321;0.021538241574206186;0.9999279515292187;0.7136620945652744;0.9998053814371836
0.621734;1.0528883153715631;0.7404650930351737;0.7033050397622204;0.0036591547203389187;0.003472851073828306;1.0533525408041144;9.997765113739742;0.7134695345812542;0.020536384061523295;0.021538258245393294;0.9999290952812373;0.7138024574543392;0.9998058429902317
0.631734;1.052878173746357;0.7406012584764781;0.7034415792175241;0.003652227753781792;0.0034663014273410646;1.053342773186453;9.99774488694092;0.7136069921939832;0.020535343429921294;0.02153827413925129;0.9999301825602146;0.7139388420839545;0.9998063293642108
0.641734;1.052867879799966;0.7407358326044108;0.703576796446608;0.0036455185635829155;0.003459961013613847;1.0533330677047;9.997727111474061;0.7137414813094212;0.020533303620134637;0.021538289161531127;0.9999312203362202;0.7140722213747744;0.999806833281362
0.651734;1.0528572249658796;0.7408652417340369;0.7037074395015855;0.003637587898039221;0.003452463472644662;1.053323416808452;9.997711778496218;0.7138740020702644;0.020532264621431106;0.02153830318986971;0.999932216296935;0.7142036544317735;0.9998073476853838
0.661734;1.0528476174861072;0.7409925057394929;0.7038354366189754;0.003631306799951018;0.003446531235848356;1.0533148148735598;9.997698869659793;0.714002553585176;0.020531226407462386;0.021538316096328388;0.9999331787481849;0.7143311154535079;0.9998078660656727
0.671734;1.0528380827363484;0.7411171891480072;0.7039610254277603;0.0036256792206065627;0.003441221479093762;1.0533062583093187;9.997688348273321;0.7141291343676076;0.020530188946456498;0.02153832776614173;0.9999341165506906;0.7144566062661156;0.9998083833845229
0.681734;1.052829170417471;0.7412410800505812;0.7040855365192032;0.00361828831456437;0.0034342367568812784;1.0532977445407916;9.997680152804163;0.7142537430179489;0.020528152194443684;0.021538338102766015;0.9999350398982046;0.7145801018225201;0.999808897323148
0.691734;1.0528203311543762;0.7413609988777676;0.7042063162968373;0.003612441997168354;0.003428720957152395;1.0532892702469796;9.997674201336846;0.7143763787749805;0.02052711606845291;0.02153834702750149;0.9999359601311517;0.7147016644533205;0.9998094085034771
0.701734;1.0528113493665563;0.7414807268518958;0.7043270988561434;0.0036059170895171556;0.0034225630448123006;1.0532808308354966;9.997670404139424;0.7144960418031469;0.020526080450115187;0.02153835446567918;0.9999368878586878;0.7148202712606061;0.9998099192016813
0.702728;1.0528121906680534;0.7414916554640868;0.7043380464918642;0.0036057695779394177;0.003422433078255641;1.053282421470203;9.99766867756574;0.7145077332659675;0.02052604523241437;0.021538360331533907;0.9999378317863021;0.7148309992856816;0.999810431839979
0.702728;1.0528141905519584;0.7414906520814144;0.7043369624383273;0.0036057809921528636;0.003422452445018032;1.053285038502026;9.997668951822655;0.7145074547826833;0.02052601035137844;0.021538364519766602;0.9999387989694192;0.7148297841336388;0.9998109482981883
0.702729;1.0528162444403226;0.7414896086805014;0.7043358758767169;0.00360579178265755;0.003422473197917509;1.0532876806981042;9.997671171504464;0.7145072075330218;0.020525975777030067;0.021538366890739284;0.9999397951294988;0.7148286232114823;0.9998114696242782
0.70273;1.0528183447175703;0.7414885271953519;0.7043347875934597;0.003605801914363728;0.003422495318339807;1.0532903491236474;9.99767529076666;0.7145069919520313;0.020525941493712875;0.021538367276507774;0.9999408251088424;0.7148275173295677;0.9998119957197217
0.702732;1.0528204846242186;0.7414874102327086;0.7043336984935378;0.003605811379754219;0.0034225187805301364;1.0532930452574276;9.997681265121743;0.7145068080341576;0.020525907485252286;0.021538365532350907;0.9999418932633194;0.7148264663097051;0.9998125252439497
0.702736;1.0528226585821383;0.7414862610405082;0.7043326098532011;0.0036058201808191665;0.0034225435493812906;1.0532957695012521;9.997689047187112;0.7145066557684266;0.02052587372574345;0.021538361583180364;0.999943002733023;0.7148254696717958;0.9998130555754351
0.702744;1.0528248609330908;0.7414850829639407;0.7043315232523427;0.0036058283172338366;0.0034225695845928844;1.053298521876921;9.997698587723702;0.7145075353328679;0.020525840176954593;0.0215383554112437;0.999944154433866;0.7148255270302767;0.9998135827341768
0.70276;1.052827084462188;0.74148387891277;0.7043304401532403;0.003605835785226254;0.00342259683834472;1.0533013034155803;9.997709836416885;0.7145074468554893;0.02052580679293642;0.021538347007310124;0.999945346804996;0.7148246406431465;0.9998141021729154
0.702792;1.0528293203808168;0.7414829017595467;0.7043295998409039;0.0036046999718268103;0.003421539894773913;1.0533041165459076;9.997722744947751;0.7145073900949348;0.0205257735361812;0.021538336341227152;0.999946576405192;0.7148238130512993;0.9998146103419887
0.702856;1.0528315594166298;0.7414827956065049;0.7043296137140068;0.0036049564795365093;0.0034218072369315046;1.053306965050557;9.997737276005248;0.7145083642810831;0.020525740401187438;0.02153832337814606;0.9999478396199258;0.7148240473114005;0.9998151052069809
0.702984;1.0528340063553734;0.7414830685568118;0.7043298707328749;0.003604758319321697;0.003421643661186337;1.0533098536611354;9.99775341217488;0.7145093679945134;0.020525707423069806;0.021538308113924695;0.9999491343497254;0.7148243469436415;0.9998155856798675
0.70324;1.0528354602235863;0.7414849219574933;0.7043323069363;0.003605207636942262;0.0034220999211389334;1.0533127870124024;9.997771152746958;0.7145133991550083;0.020525674650238607;0.021538290583810914;0.999950460243208;0.7148277133651539;0.9998160514066137
0.703752;1.0528371004443495;0.7414894449642574;0.7043371569786099;0.0036057030204635914;0.00342260086508112;1.053314768582652;9.997790494619025;0.7145194552447222;0.020525642110725637;0.021538270838890143;0.999951817959376;0.7148331491306471;0.9998165029970416
0.704776;1.0528379384482982;0.741498987894042;0.7043473028965941;0.0036034648903428682;0.003420509386248633;1.0533167996641926;9.997811416332771;0.7145315339085406;0.020524609814483823;0.02153824891683054;0.9999532083891945;0.7148446251242117;0.9998169423536175
0.705288;1.052839489512762;0.7415034911997367;0.7043521650851047;0.003603958423775684;0.0034210118982880757;1.0533188785894159;9.99783388398017;0.7145376338168001;0.020524577765478617;0.021538224825565857;0.9999546321067982;0.7148502037271636;0.9998173725441635
