time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.924765;1.0289671425918545;0.8335582869749935;0.8099682196077675;-0.00040095990555016637;-0.000389681862476858;1.0293747886219171;10.000036904585846;0.8204181157575056;0.020920091157076253;0.02153894546529981;0.999943463916051;0.8207978377154818;0.9999141846734441
70.934765;1.0289670475584491;0.8335587142866963;0.8099684934397517;-0.000400960033479716;-0.0003896815991269895;1.0293720539196174;10.000049116047213;0.8204186815437758;0.020920116505102497;0.021538905234720167;0.9999455180569575;0.820798471336524;0.9999152339284557
70.944765;1.0289670464993528;0.8335591254708757;0.8099686955146541;-0.0004009601854288513;-0.00038968132358361337;1.0293693604480247;10.000061851410448;0.8204193220297511;0.020920143504604236;0.021538864503551046;0.9999476366396034;0.8207991682792378;0.9999163129190327
70.954765;1.0289671378934468;0.8335595205160594;0.8099688298664383;-0.00040096035921425693;-0.00038968103568203595;1.0293667142888148;10.000075156809695;0.8204200335626312;0.020920172087242426;0.02153882347948031;0.9999498167536984;0.8207999324861308;0.9999174226676022
70.964765;1.0289673195697866;0.8335598995631188;0.8099689025065059;-0.00040096055256140306;-0.0003896807356787194;1.0293641201877939;10.000089071070873;0.820420812188152;0.020920202163972376;0.02153878236244279;0.9999520542271;0.8208007675471453;0.9999185641696503
70.974765;1.0289675887529677;0.8335602627608305;0.8099689209400851;-0.0004009607633002972;-0.00038968042452720164;1.0293615818628934;10.000103616195128;0.820421654751834;0.020920233647992108;0.021538741318896094;0.9999543437806075;0.8208016759456395;0.9999197388940503
70.984765;1.0289679417520898;0.833560610250416;0.8099688936045533;-0.0004009609894381344;-0.0003896801039493486;1.029359103023279;10.00011879603524;0.8204225593143031;0.02092026646324384;0.02153870047369611;0.9999566796961312;0.8208026587353041;0.9999209484560921
70.994765;1.0289683738287492;0.83356094235989;0.8099688294340297;-0.0004009612290938204;-0.0003896797761759069;1.0293566879277993;10.000134607462348;0.8204235243938048;0.020920300553801643;0.02153865991880828;0.9999590564227574;0.8208037158996553;0.9999221938433098
71.004765;1.0289688795129794;0.8335612595771363;0.8099687378164211;-0.00040096148019437046;-0.00038967944364301646;1.029354341214856;10.00015104860253;0.8204245483787312;0.020920335884885326;0.0215386197294706;0.9999614694238856;0.8208048464490828;0.9999234748336707
71.014765;1.028969452661479;0.8335615619057124;0.8099686283017334;-0.00040096174025556564;-0.000389679108785242;1.0293520678082688;10.000168109748058;0.8204256299315928;0.02092037242796344;0.021538579971249864;0.9999639156149472;0.8208060481927972;0.9999247899042739
71.024765;1.0289700859389939;0.8335618484545093;0.809968509691485;-0.0004009620065930544;-0.0003896787737378357;1.0293498727557544;10.000185759500937;0.8204267684777315;0.020920410150741846;0.02153854069513063;0.9999663931714586;0.8208073179955305;0.9999261365052197
71.034765;1.0289707707727473;0.8335621182640869;0.8099683896185735;-0.0004009622766457594;-0.0003896784400327887;1.029347760586754;10.000203945848043;0.8204279638372544;0.020920449019603955;0.0215385019303981;0.9999689015247849;0.8208086522717606;0.9999275109510557
71.044765;1.028971497731827;0.8335623712007686;0.8099682749344587;-0.00040096254812846535;-0.00038967810863461716;1.0293457349180237;10.000222610500202;0.8204292154114975;0.020920489004127126;0.02153846367493218;0.9999714413490993;0.8208100471506415;0.9999289079004684
71.054765;1.0289722567591535;0.83356260764514;0.8099681720567179;-0.00040096281906945645;-0.00038967778029485353;1.0293437983132556;10.000241702782992;0.8204305219458959;0.020920530080383914;0.021538425886215493;0.9999740138807823;0.8208114985516816;0.99993032019515
71.064765;1.028973038044055;0.8335628280312202;0.8099680869762371;-0.0004009630877300906;-0.0003896774559251537;1.0293419514974458;10.000261185796347;0.8204318821082662;0.02092057222747589;0.021538388486478287;0.9999766199423495;0.8208130024837199;0.9999317393502949
71.074765;1.028973833214326;0.8335630332000777;0.8099680249291682;-0.000400963352451987;-0.00038967713684276396;1.0293401926100678;10.000281034839386;0.8204332951440872;0.020920615411689245;0.02153835138888068;0.999979259438298;0.8208145551928026;0.999933156592893
71.084765;1.0289746353258482;0.8335632244915807;0.80996799015053;-0.0004009636116560633;-0.0003896768247686804;1.0293385178750425;10.00030122698945;0.8204347611366579;0.020920659574480298;0.021538314527034474;0.999981931345147;0.8208161529203956;0.9999345639625596
71.094765;1.0289754378941918;0.8335634032557472;0.8099679864589759;-0.00040096386412821273;-0.00038967652158689725;1.029336923254602;10.000321725852631;0.8204362808788815;0.02092070463860574;0.021538277855578034;0.9999846337733092;0.8208177915897906;0.9999359543956793
71.104765;1.028976234408797;0.8335635707989355;0.8099680179839942;-0.00040096410933913786;-0.00038967622913460624;1.0293354056260464;10.000342476545624;0.8204378551988352;0.02092075051490875;0.021538241329889074;0.9999873641880267;0.8208194664869793;0.9999373209378379
71.114765;1.0289770187044665;0.833563727893177;0.8099680888029065;-0.0004009643474472216;-0.0003896759491145358;1.0293339630263785;10.00036341446057;0.8204394842109386;0.02092079709756409;0.021538204901665494;0.9999901196931715;0.8208211719321841;0.9999386566545133
71.124765;1.0289777853152002;0.833563873101344;0.809968202116591;-0.0004009645790100651;-0.00038967568309034126;1.029332594891919;10.000384475255359;0.8204421674915271;0.020920844266018302;0.021538168528808247;0.9999928967191632;0.8208239009004271;0.9999399551917995
71.134765;1.028978528996313;0.8335640021662789;0.8099683598866326;-0.00040096480468725603;-0.0003896754325545566;1.0293313026944437;10.000405600061564;0.8204439048030113;0.020920891898801;0.021538132182439197;0.9999956902549877;0.8208256467254237;0.99994121083456
71.144765;1.0289792439757608;0.8335641096141958;0.8099685626612031;-0.0004009650251000213;-0.0003896751989829154;1.029330089837587;10.000426737340415;0.8204456958040947;0.020920939880967604;0.02153809585472476;0.9999984934167625;0.8208274016342518;0.9999424183048397
71.154765;1.0289799239492086;0.8335641905485957;0.8099688096427374;-0.00040096524070257645;-0.00038967498387918083;1.0293289608456995;10.000447841617085;0.8204475388172155;0.020920988102910588;0.02153805956539245;1.000001297829546;0.8208291581676317;0.9999435731133869
71.164765;1.028980562580933;0.8335642412349049;0.8099690992484908;-0.00040096545156200007;-0.0003896747888497418;1.0293279208586774;10.000468871063253;0.8204494301456646;0.020921036460043927;0.021538023358497804;1.000004094791741;0.8208309086671237;0.9999446723513346
71.174765;1.0289811542189233;0.8335642589834437;0.8099694297379062;-0.0004009656573497742;-0.00038967461564248107;1.0293269751396192;10.000489785983639;0.8204513642747734;0.02092108485461617;0.02153798728964912;1.0000068766291936;0.8208326449565385;0.9999457147505671
71.184765;1.0289816952704818;0.8335642419336435;0.8099697995884977;-0.0004009658576416311;-0.0003896744660857632;1.0293261286574835;10.000510546558004;0.8204533347859387;0.020921133192990177;0.02153795141165985;1.0000096375192227;0.8208343582739034;0.9999466994871657
71.194765;1.0289821857157122;0.8335641887377304;0.8099702077317099;-0.0004009660520837835;-0.0003896743419452381;1.0293253860251919;10.00053111141597;0.8204553358538972;0.0209211813762864;0.021537915770698555;1.0000123731171229;0.8208360397911807;0.9999476250916602
71.204765;1.0289826293528028;0.8335640982007765;0.8099706534070226;-0.00040096624017906793;-0.00038967424490146354;1.0293247509070198;10.000551440836874;0.820457363120621;0.02092122929951544;0.02153788040458692;1.000015079321449;0.8208376813525949;0.999948489714311
71.214765;1.0289830326660876;0.8335639693150521;0.8099711354756581;-0.0004009664210528679;-0.00038967417673973587;1.0293242252535104;10.000571500095484;0.8204594131873453;0.02092127686603963;0.021537845323599245;1.0000177518378974;0.8208392756592119;0.9999492923028039
71.224765;1.0289834035460024;0.8335638015921011;0.8099716519981515;-0.0004009665935887096;-0.0003896741393925658;1.0293238096008397;10.000591258901771;0.8204614828045668;0.020921323998552014;0.021537810493776777;1.0000203869178759;0.8208408156552289;0.9999500333230587
71.234765;1.0289837502555814;0.8335635952971839;0.8099722005920926;-0.0004009667567404038;-0.00038967413467185164;1.0293235034312849;10.00061069006421;0.8204635686909376;0.020921370633495195;0.021537775858030423;1.000022981838678;0.8208422935814252;0.9999507142220568
71.244765;1.0289840801262418;0.8335633514681146;0.8099727790823642;-0.0004009669097028618;-0.0003896741640397002;1.0293233049772204;10.00062976722568;0.8204656678958193;0.02092141671496943;0.021537741375216267;1.0000255343597209;0.8208437005448793;0.9999513366867027
71.254765;1.0289843983197853;0.8335630714588476;0.8099733858102965;-0.000400967051967305;-0.0003896742286175034;1.0293232119261941;10.00064846347125;0.8204677782689097;0.02092146220368396;0.021537707037067613;1.000028041881905;0.8208450274107999;0.9999519026739381
71.264765;1.0289847075963499;0.833562756645096;0.8099740193488392;-0.00040096718325426757;-0.00038967432919154784;1.0293232224615945;10.000666752968234;0.8204698982262654;0.020921507085369016;0.021537672865027713;1.0000305012573032;0.8208462664879956;0.9999524143098285
71.274765;1.0289850090392876;0.8335624091998481;0.809974678087746;-0.00040096730328365347;-0.0003896744660538786;1.0293233347909734;10.000684609960231;0.8204720260445192;0.020921551361134803;0.021537638898988104;1.0000329090742255;0.8208474123113411;0.999952873273105
71.284765;1.0289853028717124;0.8335620329160414;0.8099753601396247;-0.00040096741160193094;-0.0003896746390271367;1.0293235455274306;10.00070200646887;0.8204741596859706;0.02092159503501859;0.02153760517785651;1.000035261867674;0.8208484609785913;0.9999532803324541
71.294765;1.028985589107005;0.8335616329756615;0.8099760634684111;-0.000400967507712788;-0.0003896748477091466;1.029323848544443;10.00071891358032;0.8204762969787655;0.02092163811836555;0.021537571723757813;1.000037556336401;0.8208494094261941;0.9999536350477943
71.304765;1.0289858682144937;0.833562322194294;0.8099778622094882;-0.00040068239476339057;-0.0003893979113124912;1.0293242352119754;10.000735302593181;0.8204784357362869;0.020921680635014726;0.02153753854090584;1.000039789335441;0.8208502553782504;0.9999539355642236
71.314765;1.028986141299476;0.8335618916283885;0.8099786029409037;-0.0004006824664377931;-0.0003893981889219946;1.029324695187969;10.000751144749142;0.8204805737158591;0.020921722606631412;0.021537505622939167;1.0000419572148123;0.8208509969181187;0.9999541794231772
71.324765;1.0289864094863326;0.8335614526230473;0.8099793602739711;-0.0004006825269173011;-0.0003893984989395972;1.0293252167942388;10.00076641531411;0.8204827086700255;0.020921764036789615;0.02153747296729014;1.000044055267791;0.820851631754805;0.9999543654820479
71.334765;1.0289866734889184;0.8335610086555496;0.8099801327264294;-0.0004006825773985848;-0.00038939883998365474;1.0293257876908237;10.000781102863714;0.8204848393149147;0.02092180491458981;0.021537440597598708;1.000046078358286;0.8208521572697156;0.9999544948915277
71.344765;1.0289869340801183;0.833560562753572;0.8099809191251286;-0.00040068261919409565;-0.00038939921128943085;1.029326396230853;10.000795212416985;0.8204869664732677;0.020921845219401092;0.021537408578832733;1.0000480220633121;0.8208525708985739;0.9999545703852372
71.354765;1.0289871926866894;0.8335601174172442;0.8099817190261375;-0.00040068265352851497;-0.00038939961292322613;1.0293270325612403;10.000808756381614;0.8204890925616249;0.020921884908632452;0.02153737701649472;1.0000498830892783;0.8208528701823803;0.9999545954577639
71.364765;1.0289874512984667;0.8335596748593493;0.8099825322744547;-0.0004006826816384139;-0.00038940004539554185;1.0293276888826302;10.000821742388027;0.8204912199883373;0.02092192391229269;0.021537346046764952;1.0000516589521988;0.8208530526842425;0.9999545742849844
71.374765;1.0289877120544275;0.8335592374653726;0.8099833579350478;-0.00040068270496394944;-0.0003894005090688031;1.0293283591789504;10.000834166710176;0.8204933504728963;0.020921962155533647;0.02153731581768263;1.0000533474737492;0.8208531160606408;0.9999545121981176
71.384765;1.0289879768881216;0.8335588075807905;0.8099841938136186;-0.0004006827251011205;-0.0003894010038522125;1.0293290389983007;10.00084601653066;0.8204954854322708;0.02092199957835245;0.02153728646099499;1.000054946480546;0.8208530586657246;0.999954416212492
71.394765;1.028988247027046;0.8335583870553129;0.8099850368917665;-0.0004006827435870899;-0.0003894015291205451;1.0293297253664468;10.000857277487432;0.8204976262566894;0.020922036128166267;0.02153725806625149;1.0000564536530503;0.8208528802789474;0.9999542948623784
71.404765;1.0289885230059128;0.833557977367672;0.8099858838890612;-0.0004006827617341355;-0.0003894020837156941;1.0293304165579356;10.00086793996208;0.8204997741344143;0.020922071746362517;0.02153723067565253;1.0000578666081528;0.8208525819700879;0.9999541572639765
71.414765;1.0289888053141403;0.8335575796061522;0.8099867316484105;-0.0004006827807179597;-0.00038940266603786945;1.0293311117962118;10.00087800248534;0.8205019299867903;0.02092210636062178;0.021537204307158945;1.0000591835241592;0.8208521652170521;0.9999540121498334
71.424765;1.0289890942510946;0.8335571938012225;0.8099875773998869;-0.00040068280181533437;-0.0003894032741537231;1.029331811049821;10.000887469618398;0.8205040948173132;0.0209221398833076;0.021537178978902522;1.0000604035089362;0.8208516310211317;0.999953867269771
71.434765;1.028989389467343;0.8335568185311175;0.8099884187298407;-0.0004006828264271838;-0.0003894039058038539;1.0293325149485126;10.000896343969801;0.8205062698333362;0.02092217221906504;0.02153715470410703;1.000061525723421;0.8208509796375403;0.9999537293373444
71.444765;1.0289896904735774;0.8335564511626639;0.8099892533574522;-0.00040068285578064944;-0.0003894045582410997;1.0293332249566232;10.000904618834685;0.8205084556672527;0.020922203269536283;0.02153713147131583;1.000062548151106;0.8208502110421271;0.9999536046472799
71.454765;1.0289899972530674;0.8335560884354256;0.8099900791202488;-0.00040068289054124196;-0.0003894052280533359;1.0293339437268167;10.000912275695532;0.8205106514692406;0.02092223293555037;0.021537109239100672;1.0000634677010984;0.8208493254129764;0.9999534994633167
71.464765;1.0289903104173366;0.833555726988029;0.8099908942313115;-0.00040068293076050667;-0.00038940591134214303;1.0293346752270447;10.000919286140768;0.8205128549782489;0.02092226112699738;0.02153708794127889;1.000064281379024;0.8208483232101834;0.9999534195606122
71.474765;1.0289906313195907;0.833555363241398;0.8099916975327089;-0.00040068297623340344;-0.0003894066042410922;1.0293354243598043;10.000925616918819;0.8205150630783798;0.020922287761669545;0.021537067490577117;1.0000649866659086;0.8208472049817852;0.9999533697563161
71.484765;1.0289909620251578;0.8335549931189229;0.8099924884757712;-0.0004006830268014666;-0.00038940730325199457;1.029336196092707;10.000931236134258;0.8205172720614633;0.020922312747658756;0.021537047784386046;1.0000655806487622;0.8208459710496052;0.9999533537904203
71.494765;1.0289913047322166;0.8335546125024023;0.809993266539944;-0.00040068308241543086;-0.0003894080051356841;1.0293369947388615;10.000936116964038;0.8205194779751324;0.020922335978508403;0.02153702871541612;1.0000660594697468;0.8208446215050113;0.9999533739091008
71.504765;1.0289916608398335;0.8335542180983936;0.8099940306725782;-0.0004006831431082633;-0.00038940870658191504;1.0293378238719275;10.000940237726496;0.8205226772259516;0.020922357342036336;0.021537010178459024;1.0000664191291402;0.8208441564079726;0.9999534305780915
71.514765;1.0289920308059954;0.833553807936465;0.809994779705733;-0.0004006832089192209;-0.00038940940404959994;1.0293386862742686;10.000943581850246;0.8205248667507598;0.020922376725078427;0.021536992059708;1.0000666567152243;0.8208425778480147;0.9999535232426359
71.524765;1.0289924148422402;0.8335533814059599;0.8099955128808054;-0.0004006832798622516;-0.00038941009399545966;1.0293395835580053;10.000946138182188;0.820527043468289;0.02092239402109591;0.021536974224933468;1.0000667709219286;0.8208408884088833;0.9999536514228432
71.534765;1.0289928131908894;0.8335529387169871;0.8099962293174237;-0.00040068335596687353;-0.00038941077326924966;1.0293405158661515;10.000947897867887;0.8205292037315538;0.02092240914736739;0.02153695654019887;1.0000667621693657;0.8208390921363719;0.9999538151495254
71.544765;1.0289932257444938;0.8335524795310292;0.8099969272299806;-0.000400683437270395;-0.00038941143932605756;1.029341482008306;10.000948853780232;0.8205313433183562;0.020922422065021023;0.02153693890854861;1.0000666328310805;0.8208371938378458;0.9999540148618609
71.554765;1.0289936516238631;0.8335520019612208;0.809997603800488;-0.0004006835237811762;-0.00038941209008070175;1.0293424800588666;10.000949011086371;0.820533457560354;0.02092243279072221;0.021536921285330426;1.0000663871252806;0.8208351993299992;0.9999542513014126
71.564765;1.0289940890133196;0.8335515031025718;0.8099982555262275;-0.0004006836155022178;-0.000389412723543753;1.0293435077048332;10.000948395764349;0.8205355414074107;0.02092244139040654;0.021536903671985252;1.0000660307656757;0.8208331156343363;0.9999545256387989
71.574765;1.028994535204309;0.8335512652200499;0.809999155980776;-0.00040179081470046276;-0.0003904893205046113;1.0293445620466595;10.00094704613197;0.8205375896455103;0.020922447956986476;0.021536886092826824;1.0000655708064838;0.8208309505602981;0.9999548395975548
71.584765;1.028994986832263;0.8335507153987162;0.8099997478279759;-0.00040179091699289743;-0.0003904899132803306;1.0293456401073418;10.000944999028341;0.8205395971576893;0.020922452582581973;0.02153686856438414;1.0000650150665524;0.8208287121635891;0.9999551952658489
71.594765;1.0289954402037738;0.8335501365863228;0.8100003066889697;-0.0004017910246752922;-0.0003904904829006665;1.0293467399376475;10.000942284054707;0.8205415589928162;0.02092245534046369;0.021536851080741937;1.0000643713370694;0.8208264086390882;0.9999555944131044
71.604765;1.028995891352208;0.8335495260812051;0.8100008328230275;-0.0004017911379930344;-0.00039049102755596437;1.0293478603441821;10.000938922237697;0.8205434701185637;0.02092245628624298;0.021536833619468666;1.000063647745216;0.8208240483953818;0.9999560376236898
71.614765;1.0289963355690606;0.8335488802855648;0.8100013279211727;-0.00040179125748225614;-0.0003904915451265973;1.0293489997453977;10.000934925760694;0.8205453248955351;0.02092245547054665;0.02153681616159044;1.0000628536940916;0.8208216399553395;0.9999565242218723
71.624765;1.0289967668182356;0.8335481953161249;0.810001794297008;-0.00040179138381472987;-0.00039049203315128346;1.0293501562015672;10.000930298962482;0.8205471166642412;0.020922452949054645;0.021536798700491543;1.0000619994897337;0.820819192051604;0.9999570533031337
71.634765;1.0289971778898233;0.8335474677086201;0.8100022341936676;-0.0004017915175158601;-0.0003904924893282277;1.0293513284475144;10.000925039167132;0.8205488378683721;0.020922448784026857;0.021536781221095775;1.0000610949566375;0.8208167137128201;0.9999576247831735
71.644765;1.0289975613208298;0.8335466943049262;0.8100026494157652;-0.0004017916587852853;-0.00039049291221318025;1.0293525166570088;10.000919139126466;0.8205504808554122;0.02092244304697759;0.021536763683583496;1.0000601484980312;0.8208142136412564;0.9999582396549134
71.654765;1.0289979103904845;0.8335458719910868;0.8100030413548207;-0.000401791807545827;-0.000390493301558001;1.0293537222197113;10.000912589913879;0.8205520389221734;0.020922435826868698;0.02153674603487968;1.0000591665903849;0.8208116992668114;0.9999588996887643
71.664765;1.028998219716481;0.8335449978785585;0.8100034116192673;-0.00040179196373296255;-0.00039049365821551405;1.0293549469224996;10.00090538132865;0.8205535065773046;0.02092242722840152;0.02153672822252893;1.0000581534067299;0.8208091763980213;0.9999596068951357
71.674765;1.0289984851683172;0.8335440695189864;0.8100037632953455;-0.0004017921274823054;-0.0003904939838674574;1.0293561927797579;10.00089750343444;0.8205548790957148;0.020922417360455463;0.02153671019120985;1.0000571107644345;0.8208066498457149;0.9999603633528781
71.684765;1.028998703409059;0.8335430850383662;0.8100041015375428;-0.00040179229892157786;-0.0003904942806808506;1.0293574625673643;10.000888950817556;0.820556152442471;0.02092240633040651;0.021536691877954324;1.000056038242056;0.8208041241447501;0.999961171511281
71.694765;1.0289988717404945;0.8335420435488674;0.8100044323005571;-0.00040179247791936087;-0.0003904945509468167;1.0293587598768659;10.000879727404692;0.820557323472727;0.020922394244454558;0.021536673224840357;1.00005493358384;0.8208016032835466;0.9999620343047422
71.704765;1.0289989880214303;0.833540945764042;0.8100047607454204;-0.00040179266410629355;-0.0003904947967897912;1.029360088413696;10.000869848528035;0.8205583899695965;0.020922381207018174;0.021536654195372217;1.0000537937130538;0.8207990900353428;0.9999629552255396
71.714765;1.0289990500125912;0.833539794100066;0.8100050910427827;-0.00040179285697417103;-0.0003904950200414806;1.0293614512576899;10.000859338060407;0.8205593506733017;0.02092236731977423;0.02153663477899302;1.000052615720521;0.820796585734372;0.9999639382190132
71.724765;1.0289990545154333;0.8335385916896154;0.8100054267639519;-0.00040179305598866304;-0.0003904952223195739;1.0293628504413173;10.000848224535012;0.8205602052659196;0.02092235267909901;0.02153661498556544;1.000051397218905;0.8207940904363941;0.9999649869794287
71.734765;1.0289989972253046;0.8335373412194229;0.8100057711344513;-0.0004017932607409005;-0.0003904954050576591;1.0293642867415573;10.000836534757857;0.8205609544877575;0.0209223373680705;0.021536594831990483;1.0000501364033227;0.8207916033364389;0.9999661044157879
71.744765;1.0289988733635331;0.8335360450541679;0.8100061275332722;-0.0004017934709535146;-0.0003904955692715933;1.0293657594921959;10.0008242829284;0.8205616004513455;0.020922321452082032;0.021536574330383997;1.000048831886084;0.8207891229892599;0.999967292815656
71.754765;1.0289986786095942;0.8335347060459677;0.8100064997181574;-0.00040179368633286376;-0.0003904957154344127;1.0293672667988756;10.000811468374328;0.820562146431024;0.020922304984317075;0.021536553490136816;1.000047482437987;0.820786647217857;0.9999685542766628
71.764765;1.028998409745184;0.8335333274692688;0.8100068909341205;-0.00040179390651461333;-0.00039049584377733336;1.0293688064836901;10.000798088014998;0.8205625958060746;0.020922288014419713;0.02153653233226093;1.0000460873197798;0.8207841734488601;0.9999698906562434
71.774765;1.028998064081318;0.8335330193664073;0.8100083785404122;-0.0004015089344132767;-0.0003902187745881858;1.029370376704983;10.000784146380912;0.8205629510870024;0.020922270600440097;0.02153651090057076;1.0000446468706468;0.8207816994470869;0.9999713030661732
71.784765;1.0289976383319575;0.8335315696838889;0.8100088097700928;-0.00040150916271264336;-0.0003902188688609299;1.0293719756315256;10.000769652202038;0.8205632140891328;0.02092225282132322;0.02153648925701181;1.0000431625487418;0.8207792235796748;0.9999727919604215
71.794765;1.0289971284059243;0.8335300868586013;0.8100092587013609;-0.00040150939370579055;-0.0003902189475265544;1.0293736007328436;10.000754613177994;0.8205633866974812;0.02092223477472736;0.021536467475688673;1.0000416366544975;0.8207767445925341;0.999974357600363
71.804765;1.0289965296219257;0.8335285715614433;0.8100097236030606;-0.0004015096262127458;-0.000390219011763535;1.0293752479598264;10.000739037060994;0.8205634709646726;0.02092221656081076;0.021536445651421956;1.0000400721221143;0.8207742616202954;0.9999759999738496
71.814765;1.0289958372959909;0.8335270242496323;0.8100102034273334;-0.000401509859401983;-0.00039021906291227296;1.029376911401816;10.000722934439189;0.820563468766482;0.020922198276407216;0.021536423897697384;1.0000384721117552;0.8207717744181223;0.9999777185854313
71.824765;1.0289950482167312;0.8335254456109018;0.8100106977492694;-0.0004015100929849619;-0.0003902191025026527;1.0293785841465113;10.000706321512038;0.8205633817632695;0.020922180026764943;0.02153640231686769;1.0000368393811159;0.8207692832315654;0.9999795125133025
71.834765;1.0289941617109983;0.8335238363873342;0.8100112067288997;-0.0004015103269185494;-0.00039021913212058956;1.0293802595923671;10.000689223971483;0.8205632114764061;0.020922161935772947;0.02153638097352301;1.0000351761284085;0.820766788593564;0.9999813808279312
71.844765;1.0289931794856455;0.8335221970373138;0.8100117311324938;-0.00040151056112111306;-0.00039021915341547355;1.0293819321193025;10.000671678656214;0.8205629591346625;0.020922144142123362;0.021536359890710687;1.0000334847280863;0.8207642917195106;0.9999833234164907
71.854765;1.0289911362307602;0.833519743421655;0.8100122720400544;-0.0004013083456183262;-0.0003900227759902827;1.0293835972486782;10.00065372724654;0.8205626256084823;0.020922126791821375;0.021536339053296293;1.000031769084724;0.8207617948703475;0.9999853411531554
71.864765;1.0289899718042632;0.8335180441635701;0.8100128298206224;-0.00040130858077407083;-0.00039002278645456;1.0293852513738775;10.000635403485342;0.8205622117479424;0.020922110044277575;0.02153631840419861;1.0000300358820686;0.8207593007887559;0.9999874350539355
71.874765;1.0289887204724595;0.8335163146884585;0.8100134044185786;-0.0004013088173308726;-0.00039002279441134645;1.0293868908763748;10.000616729438338;0.8205617190449138;0.020922094078520737;0.02153629783437158;1.0000282943001801;0.8207568116129513;0.9999896055686753
71.884765;1.0289873851398637;0.8335145547498314;0.8100139948692406;-0.0004013090563388177;-0.00039002280123872393;1.0293885114390882;10.00059772493378;0.8205611504848994;0.020922079078630543;0.02153627718409352;1.0000265539232185;0.8207543282943959;0.9999918523760666
71.894765;1.0289859694379293;0.8335127648833877;0.810014599236742;-0.0004013092989350012;-0.0003900228078522328;1.0293901084385404;10.000578410098646;0.8205615109668657;0.020922065213422186;0.02153625626958519;1.00002482333205;0.8207528506379188;0.999994174293813
71.904765;1.0289844774231967;0.8335109470840161;0.8100152148920438;-0.00040130954610700665;-0.00039002281509578363;1.0293916778738947;10.00055880019803;0.8205608068062153;0.02092205262720153;0.021536234918574326;1.000023110752967;0.8207503792911092;0.9999965693284623
71.914765;1.0289829128828738;0.8335091047152942;0.8100158390654495;-0.0004013097987002613;-0.00039002282401517257;1.0293932164684314;10.000538909550325;0.8205600447981836;0.02092204143674025;0.021536212988671397;1.0000214247845194;0.8207479140018166;0.9999990349659679
71.924765;1.0289812787066237;0.8335072423427263;0.8100164689703282;-0.0004013100576006255;-0.0003900228357879145;1.0293947207544372;10.00051875988644;0.8205592313216987;0.0209220317322794;0.02153619036264904;1.0000197738445202;0.8207454544939173;1.0000015685042836
71.934765;1.0289795767450096;0.8335053656266141;0.8100171016111853;-0.00040131032385809306;-0.00039002285157907973;1.0293961862969654;10.000498385731744;0.8205583715382856;0.02092202358704409;0.021536166935101735;1.0000181653496436;0.8207429997490545;1.00000416711569
71.944765;1.0289778080918988;0.8335034804098511;0.8100177340279696;-0.0004013105986544166;-0.0003900228725081193;1.0293976076419837;10.000477835260126;0.8205574688868887;0.020922017068228365;0.021536142597767562;1.0000166058130155;0.8207405483992147;1.0000068276141134
71.954765;1.0289759731770793;0.8335015913845296;0.8100183641623543;-0.0004013108831539572;-0.00039002289958351734;1.0293989786021074;10.000457159204364;0.8205565253611831;0.02092201223439631;0.021536117220660487;1.0000151016815095;0.8207380994767665;1.0000095463473835
71.964765;1.0289740713558917;0.8334997017151894;0.8100189911667469;-0.00040131117823292365;-0.0003900229336342669;1.0294002925306631;10.000436396819326;0.8205555423575844;0.020922009123615894;0.021536090646810037;1.0000136594893796;0.82073565285768;1.0000123195255795
71.974765;1.0289721009515307;0.833497813969049;0.810019614631034;-0.0004013114841735856;-0.000390022975480861;1.0294015426035523;10.000415576340771;0.8205545212867434;0.020922007746041277;0.021536062709978616;1.000012284887107;0.8207332093110239;1.0000151436846918
71.984765;1.02897006054298;0.8334959311756367;0.8100202343001929;-0.0004013118006068888;-0.00039002302615912324;1.0294027222429145;10.0003947235198;0.8205534637477845;0.02092200808360248;0.02153603325312705;1.0000109822161236;0.8207307700493425;1.0000180157761305
71.994765;1.0289679505868825;0.8334940566754725;0.8100208505547245;-0.0004013121267365454;-0.0003900230867682961;1.0294038256844598;10.000373865014126;0.8205523713426082;0.02092201009867412;0.021536002138598253;1.0000097556235026;0.8207283362862853;1.000020932634588
72.004765;1.028965774025288;0.8334921931387216;0.8100214642056313;-0.0004013124616615219;-0.0003900231581284976;1.029404848489433;10.000353029344094;0.8205512455006625;0.02092201374324123;0.021535969254639947;1.0000086102497698;0.8207259094663286;1.0000238900365532
72.014765;1.0289635357237858;0.8334903423231373;0.810022075958371;-0.00040131280479206667;-0.00039002324074258535;1.0294057876409501;10.00033224871769;0.820550087701205;0.020922018954615845;0.021535934517530064;1.0000075520339409;0.8207234919614678;1.000026882006537
