time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.574799;1.0438432034994718;0.8331949661409077;0.7983192051705816;-0.0015466372555987178;-0.00147540779432481;1.0444086769885896;10.000306015091464;0.8086810326500471;0.0191647788228657;0.019392511634061336;0.999911988719542;0.8089866828217581;1.0000066514348533
0.584799;1.0438411070884586;0.8331963414424988;0.7983225906129904;-0.0015561054133218079;-0.0014846374802972486;1.0444052767485903;10.000302509710336;0.8086851510692444;0.019156929509087883;0.019392579032066138;0.9999116633340959;0.808991597449624;1.0000063883002726
0.594799;1.0438390651468765;0.8331974786497586;0.7983256926548655;-0.0015644487344000728;-0.0014927908387849969;1.0444018291383967;10.000300066910322;0.808689253954063;0.019148074872875707;0.019392643132049102;0.9999113959998285;0.8089964556383841;1.0000060865149338
0.604799;1.0438370779664738;0.833198942528379;0.7983290508514238;-0.0015739178753537788;-0.0015020234903741526;1.0443973307371068;10.000298637267866;0.8086923373371406;0.01914021505700535;0.019392703830845008;0.9999111848429453;0.8090003020532409;1.0000057450320683
0.614799;1.0438351454575505;0.8332001722537513;0.79833212605987;-0.0015822625456192263;-0.0015101793928854524;1.0443937809132424;10.0002981546248;0.8086963981845441;0.019132350276880337;0.019392761006708215;0.9999110285397866;0.8090051094299306;1.0000053634402144
0.624799;1.0438332662892436;0.8332025768578653;0.7983362650308693;-0.001590326744937238;-0.0015180665822744665;1.044390180741473;10.000298540865705;0.808699433836185;0.019124480807585983;0.019392814492689495;0.9999109253017632;0.8090088757494809;1.0000049417298162
0.634799;1.043831437109251;0.8332039085308279;0.7983393105527763;-0.0015986735967527372;-0.0015262240508988223;1.0443865318245105;10.00029971295692;0.8087034415070566;0.019116606872328974;0.0193928640855846;0.9999108714872513;0.8090135986209457;1.0000044795066252
0.644799;1.0438296525007982;0.8332052960227985;0.7983423397637773;-0.0016070218324694182;-0.001534381898884407;1.0443828353981406;10.000301589445622;0.8087064184041042;0.019108728565494417;0.019392909615217238;0.9999108616911858;0.8090172774070242;1.0000039754760905
0.654799;1.043827905732923;0.833206743750076;0.7983453535704541;-0.0016153716329236547;-0.001542539761812243;1.0443790917672127;10.00030409586901;0.8087093622302046;0.01910084591224042;0.01939295104239762;0.9999108900674752;0.8090209104877697;1.0000034278848158
0.664799;1.0438261894767964;0.8332082561479395;0.7983483544052041;-0.0016237231547326138;-0.0015506971926080983;1.04437530061731;10.000307163606006;0.8087132716200193;0.019093958968104112;0.019392988503857442;0.9999109510569849;0.8090255190881661;1.000002835411329
0.674799;1.0438254660113213;0.8332103294520287;0.7983510752048719;-0.0016311465281274534;-0.0015579613464549453;1.0443724618126684;10.000310722138513;0.8087161462940599;0.019086067804381702;0.01939302223855988;0.9999110392639391;0.8090290541069874;1.000002196981853
0.684799;1.0438237867169926;0.8332119810468145;0.798354057912006;-0.0016395018759949068;-0.0015661163179746765;1.0443685756772092;10.000314695022785;0.8087189870224436;0.019079172410565934;0.019393052458708645;0.9999111493543951;0.8090325605529635;1.000001510615265
0.694799;1.043822113353037;0.833213423352945;0.7983567629448299;-0.0016467340771816324;-0.0015731912596619773;1.0443646430321272;10.000319003524876;0.8087217955455706;0.01907227266162972;0.019393079300695202;0.9999112762359869;0.8090360138954095;1.0000007732579945
0.704799;1.043820438700844;0.833214094577155;0.7983586499367257;-0.0016553751120902173;-0.001581611065292702;1.0443606656343034;10.00032357405635;0.8087255743502533;0.019064368360916278;0.01939310284371936;0.9999114154592785;0.8090403895609265;0.9999999819323108
0.714799;1.04381972722453;0.8332164569935613;0.7983613326933772;-0.0016628070238098095;-0.0015888658950182195;1.044357645969454;10.000328345023066;0.8087283262353021;0.01905745926484446;0.01939312308805065;0.9999115636238777;0.8090437336587338;0.9999991345096271
0.724799;1.04381803429866;0.8332192450747691;0.7983650793729168;-0.001669764734525656;-0.0015956623153170054;1.0443535861361801;10.000333267991254;0.808731053992733;0.0190505450938044;0.019393139927403585;0.9999117181944726;0.8090470197075206;0.9999982295865958
0.734799;1.0438172964022763;0.8332217571705386;0.7983677314972696;-0.001677201912041132;-0.0016029106152350937;1.0443494875606985;10.000338303407084;0.8087337605187922;0.019044625564928773;0.01939315322008722;0.9999118768959543;0.8090502681167289;0.9999972666567645
0.740716;1.0438165394182883;0.8332234996884675;0.7983695566991448;-0.001681266393241788;-0.0016069218094627333;1.0443473519250739;10.000343411707837;0.8087354485558038;0.019040700397567493;0.01939316291736708;0.9999120376062032;0.8090524996064881;0.9999962467067359
0.740716;1.043817698632557;0.833225737798474;0.7983702831690852;-0.0016812236504763077;-0.0016069890875424259;1.0443461821725926;10.000348544289245;0.808736119289393;0.01904076931852251;0.01939316914954222;0.9999121987147059;0.809053758357693;0.9999951719567077
0.740717;1.043818828177909;0.833228046764084;0.7983709894980752;-0.0016811840395325186;-0.0016070528794313774;1.0443449829103701;10.000353646279466;0.8087367712349096;0.019040832109100254;0.019393172248940382;0.9999123591018467;0.8090549478754779;0.9999940447561162
0.740718;1.0438199220791273;0.8332304232520928;0.7983716761892194;-0.0016811477209988407;-0.0016071132051458643;1.0443437600814465;10.000358668691428;0.8087374007255465;0.01904088857363757;0.019393172729713814;0.9999125176020726;0.8090560674788115;0.9999928668131354
0.74072;1.0438209748430314;0.8332328635546778;0.7983723444995203;-0.0016811149343620188;-0.0016071701419934229;1.0443425199311351;10.000363575009036;0.8087380031869794;0.01904093842103291;0.01939317124963786;0.999912672532958;0.8090571179209781;0.9999916391276457
0.740724;1.0438219831415376;0.8332353640004648;0.7983729954720836;-0.0016810859561914118;-0.0016072238481717436;1.04434126767055;10.000368339126304;0.808738574197086;0.019040981260070155;0.019393168552698212;0.9999128211862518;0.8090581007760915;0.9999903621054836
0.740732;1.0438229464069702;0.8332379207708915;0.7983736292213364;-0.0016810610538223348;-0.0016072745472364184;1.0443400067294584;10.000372938805201;0.8087391097301708;0.019041016748423043;0.019393165389865005;0.9999129591771642;0.8090590177465234;0.9999890355897784
0.740748;1.0438238657032228;0.833240529356319;0.7983742449225482;-0.0016810404577934307;-0.0016073225088789524;1.0443387385596747;10.00037734717078;0.8087396057249809;0.01904104470817255;0.01939316243885075;0.9999130808740755;0.8090598704441376;0.9999876589964226
0.74078;1.0438247430104761;0.8332431843757389;0.7983748418249542;-0.0016810243367604489;-0.001607368051237444;1.0443374625030257;10.000381532357087;0.8087400581326063;0.019040065092844557;0.019393160238096264;0.9999131812044775;0.8090606370794202;0.9999862314041311
0.740844;1.043825581422202;0.8332458799438348;0.7983754201597835;-0.0016810127904235354;-0.0016074115175618772;1.044336176004943;10.000385471083478;0.808740463395835;0.01904007789002077;0.019393159157530596;0.9999132571382066;0.8090613664503475;0.9999847514880653
0.740972;1.0438263852459158;0.8332486103993804;0.7983759808403088;-0.0016810058822750665;-0.0016074532390743335;1.0443348751616084;10.000389162569386;0.8087408184466586;0.019040083101228567;0.019393159405914132;0.9999133076821706;0.8090620363809616;0.9999832177216629
0.741228;1.043827159733856;0.833251370964144;0.7983765250813337;-0.0016810036301285931;-0.0016074935276082082;1.044333555631916;10.000392626414715;0.8087411206449936;0.01904008077379473;0.019393161057314742;0.9999133327396402;0.809062647945657;0.9999816292879491
0.74174;1.0438279102577683;0.8332544390097348;0.798377324062131;-0.0016821311435463039;-0.001608610581096373;1.0443312138687904;10.000395885451884;0.8087423681238649;0.019040070962363483;0.01939316407593122;0.9999133319145299;0.8090642023364597;0.999979987080793
0.742764;1.0438286410969624;0.8332572473200166;0.7983778400213698;-0.001682137834270048;-0.0016086488400950574;1.0443298478010927;10.000398952249729;0.8087425600236666;0.019039053658919676;0.01939316833666658;0.9999133045428671;0.8090646787992798;0.9999782935785744
0.744812;1.0438283850302095;0.833259861168466;0.7983788830980856;-0.0016842038526818997;-0.0016106565306904645;1.0443284566336222;10.00040183151015;0.8087426963219735;0.019038028782824953;0.01939317369767084;0.9999132508619414;0.8090651031759445;0.9999765518911524
0.748908;1.0438281143073789;0.8332624859502807;0.798379913791825;-0.0016862739516802963;-0.0016126633705643729;1.044326040394686;10.000404529588657;0.8087437774356635;0.019034996211795874;0.019393180093548956;0.9999131724480573;0.8090664302309878;0.9999747654736173
0.7571;1.0438268599276468;0.833265467601689;0.7983820106501384;-0.0016926535644839265;-0.0016187952265715273;1.0443225998732548;10.000407061039642;0.8087458039524149;0.019029955819034983;0.019393187559856147;0.9999130712917997;0.8090686607535309;0.9999729390208283
0.7671;1.0438255912698473;0.8332687305803652;0.7983843643269011;-0.0017001623115580715;-0.0016260037862602605;1.0443181369319716;10.000409447054924;0.8087477767539494;0.019022907514915463;0.019393196232444673;0.9999129487543128;0.8090707945181679;0.9999710791379004
0.7771;1.043823335921099;0.8332709335656306;0.7983864367886163;-0.00170635443321686;-0.00163194751352514;1.0443146545341022;10.000411702145946;0.8087496972485418;0.019016851282313216;0.019393206352754662;0.9999128052254957;0.8090729009192038;0.9999691935990112
0.7871;1.0438220307430937;0.8332741834303434;0.7983887681832068;-0.0017138708010882306;-0.0016391532592637027;1.0443101559534236;10.000413824000619;0.8087515673556087;0.019009787181408173;0.019393218233137173;0.9999126403953414;0.8090749320350519;0.9999672904855164
0.7971;1.0438207014027172;0.8332771388721024;0.7983908210709088;-0.0017202655250893842;-0.0016452795391735616;1.0443066437461983;10.000415802145788;0.8087533891069155;0.019003715344418467;0.019393232211173964;0.9999124534655385;0.8090769345370145;0.9999653783212219
0.8071;1.0438183730917991;0.8332793032615515;0.7983928654908911;-0.001726468134017387;-0.0016512185116965658;1.0443021196951046;10.000417633952443;0.8087541637841912;0.01899763599579229;0.019393248608427165;0.999912243063857;0.8090778851236886;0.9999634661441179
0.8171;1.0438169811068676;0.8332822214500337;0.7983948988458215;-0.0017328687899103633;-0.0016573411483771935;1.0442985858689213;10.000419331553376;0.8087558912953697;0.01899154947085345;0.01939326767367856;0.9999120074886909;0.8090797829983153;0.9999615629158848
0.8271;1.0438155507036966;0.8332853981868025;0.7983971881036318;-0.0017403967561619475;-0.0016645396025602498;1.0442950454612336;10.00042091409949;0.8087575705360599;0.018985456203101984;0.019393289555072492;0.9999117453163;0.8090816285880633;0.9999596768754154
0.8371;1.043814078604808;0.8332893931773699;0.7984002685531509;-0.001746519562246379;-0.0016703883552734312;1.0442905020546034;10.000422391399674;0.8087592001762395;0.018979356678875174;0.019393314295273138;0.9999114557007194;0.8090834230627993;0.9999578152509015
0.8471;1.0438125634136075;0.8332922350839481;0.7984022511292097;-0.001752924661685597;-0.001676504544377466;1.0442869581842915;10.000423754823176;0.8087607791670014;0.018973251366217372;0.01939334180409695;0.99991113814767;0.8090851681267889;0.9999559844456627
0.8571;1.0438110057185312;0.8332947656707014;0.7984039422587647;-0.0017582047763989813;-0.0016815406382342966;1.0442834151554106;10.000424983295886;0.8087623070326082;0.01896714066113613;0.019393371869231655;0.9999107925763482;0.8090868652125065;0.9999541903179432
0.8671;1.0438084381497288;0.8332967724097338;0.7984058811872426;-0.0017644142378997905;-0.00168746686471148;1.0442798741053558;10.000426057574245;0.8087627842268279;0.018961024887440128;0.019393404280466375;0.9999104203663783;0.8090875158987234;0.999952438094997
0.8771;1.0438068055568266;0.8332995207720517;0.7984077984883142;-0.0017708179531311617;-0.0016935765579597158;1.0442763371176773;10.000426969856465;0.8087642124075427;0.018955904328572;0.019393438959468236;0.9999100252479378;0.8090891452921183;0.999950731760933
0.8871;1.0438051435286682;0.8333019541816234;0.7984094269014587;-0.0017760947932205435;-0.0016986063178587186;1.0442728075696703;10.000427722357882;0.8087655941644925;0.018949779239408975;0.019393475910725638;0.9999096127257094;0.809090710707216;0.9999490732384883
0.8971;1.0438034573908925;0.8333046346857748;0.7984113084319756;-0.0017824945206921447;-0.0017047120588871115;1.0442692898563428;10.000428320185486;0.8087659324756944;0.01894464982671876;0.01939351506613983;0.9999091887330334;0.8090912642792546;0.9999474622521778
0.9071;1.043801750646441;0.8333069985285819;0.7984129073936395;-0.0017877662734201976;-0.0017097381284269563;1.0442657892164042;10.00042876956638;0.8087672304570147;0.018938516277863898;0.019393556224890102;0.9999087586721727;0.809092763848444;0.9999458967110336
0.9171;1.0438000246906585;0.8333096075424041;0.7984147672181069;-0.0017941599429950631;-0.0017158404438612752;1.0442613113021313;10.000429087046074;0.8087684910038311;0.018933378860180004;0.019393599090502752;0.9999083269394611;0.8090942612618871;0.9999443731702858
0.9271;1.043799250225156;0.8333126717755667;0.7984163524701975;-0.0017996203048810141;-0.0017210488362198893;1.0442588613325332;10.000429306088513;0.8087687162135347;0.018928237946790664;0.019393643336905898;0.9999078969336767;0.8090947370625492;0.9999428877851398
0.9371;1.0437974884830556;0.8333149241768529;0.7984179377335819;-0.00180488144071656;-0.0017260699453778374;1.0442554438035636;10.00042946668991;0.8087699073369664;0.018923093907731694;0.01939368865950429;0.9999074716535139;0.8090961929358919;0.9999414371598956
0.9471;1.0437957120907548;0.8333171390131737;0.7984195265491097;-0.0018101384097070417;-0.0017310892562297179;1.0442520628644614;10.000429601266566;0.808770065054427;0.018917947023946766;0.019393734743221962;0.9999070541532333;0.8090966308593208;0.9999400182787357
0.9571;1.0437939240473597;0.8333193163937513;0.7984211226695872;-0.0018153908705524629;-0.0017361066370038462;1.0442487226971098;10.000429729707244;0.8087711895282682;0.018912797527977313;0.01939378119268384;0.9999066474068807;0.8090980519273202;0.9999386280400319
0.9671;1.0437921276403672;0.8333214561514106;0.7984227301095014;-0.0018206385480077447;-0.0017411219367469224;1.0442454273843345;10.00042985444022;0.8087712804670989;0.018907645668403573;0.01939382749823424;0.9999062544967998;0.8090984589921913;0.9999372631503425
0.9771;1.04379032603344;0.8333235581312023;0.7984243535419732;-0.001825881237753862;-0.0017461350188789037;1.0442421803483848;10.000429957292871;0.8087723371072083;0.018902491689966685;0.019393873021944872;0.9999058792876502;0.8090998544069444;0.9999359207653714
0.9871;1.0437894917381785;0.8333263960441641;0.7984259975127916;-0.0018313142396559614;-0.0017513314041051355;1.0442389842723718;10.00043000972839;0.8087723580591162;0.01889733577587451;0.019393917052224284;0.999905526446384;0.8091002420800072;0.9999345996647968
0.9971;1.0437876858966992;0.833329546489443;0.7984287450860458;-0.0018362651668243901;-0.0017560702250812488;1.0442358419181985;10.000429986442308;0.8087733414948836;0.01889317805871912;0.019393958907112374;0.9999052009171128;0.8091016486952853;0.999933300647462
1.0071;1.0437858788195515;0.8333315333799665;0.7984304435071452;-0.001841492405810004;-0.0017610763799170521;1.0442337570446258;10.000429865955649;0.808773285574811;0.018888018692993405;0.019393997941467067;0.9999049077452391;0.809102032307687;0.9999320252570122
1.0171;1.0437840696129679;0.8333332015583265;0.7984319039446065;-0.0018455895578638757;-0.0017650023823142826;1.044230734472841;10.000429625423456;0.8087731887521479;0.018882857892133318;0.019394033492725893;0.9999046520449437;0.8091024198787479;0.9999307744642166
1.0271;1.0437832267527105;0.8333358901037536;0.7984336679615961;-0.00185100273344517;-0.0017701897298790575;1.0442277792621735;10.000429245097742;0.8087740500735512;0.018878695905364735;0.019394064837619976;0.9999044387777587;0.8091038378182988;0.999929548914869
