time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.237384;1.0443140676409515;0.8333333731045958;0.7978720460345051;-3.7049915891972596e-07;-4.5019799911028527e-07;1.0447950357941953;10.0002196169136;0.833467602081145;0.015562720975778906;0.015565089621398093;0.7978652853975463;0.014882577914123389;0.7979422921655908
0.247384;1.0443115547326407;0.8333333730416246;0.7978720460412358;-3.7133111176606796e-07;-4.4931211556311257e-07;1.0447949088362725;10.000225715649503;0.8334688036227283;0.015562738665640707;0.015565037007484277;0.7978651364026245;0.014882726497598961;0.7979444750131155
0.257384;1.0443090504928054;0.8333333729654788;0.7978720460512073;-3.721503162024e-07;-4.484473491786357e-07;1.044794808212091;10.000232151302631;0.8334700438643666;0.015562756766395116;0.015564985253686619;0.7978649654613045;0.014882887782024637;0.7979465822023635
0.267384;1.0443065559492906;0.8333333728768108;0.7978720460633905;-3.7295859208929824e-07;-4.476036797063853e-07;1.0447947414840861;10.000238932753124;0.8334713225723058;0.015562775242673108;0.015564934424357775;0.797864770467784;0.014883063309389663;0.7979486108439682
0.277384;1.044304071881026;0.8333333727764413;0.7978720460766846;-3.737577988587266e-07;-4.4678074163858885e-07;1.0447947166291793;10.000246066667563;0.8334726407909534;0.015562794059082357;0.015564884583511103;0.7978645497237116;0.014883254981154921;0.7979505568710973
0.287384;1.0443015984895234;0.8333333726653325;0.7978720460902585;-3.745496932457476e-07;-4.459780377495095e-07;1.0447947405356357;10.00025354511593;0.833474000114485;0.015562813174669874;0.015564835789313076;0.797864302446482;0.014883464936111424;0.7979524147023517
0.297384;1.0442991349009638;0.8333333725443653;0.7978720461036124;-3.7533598595937643e-07;-4.4519507047451855e-07;1.0447948183285738;10.000261344602235;0.8334754018300962;0.015562832550425414;0.015564788082737367;0.7978640286088249;0.014883695330588155;0.7979541779499623
0.307384;1.044296679218321;0.8333333724143054;0.7978720461164849;-3.761184667376221e-07;-4.4443131484862375e-07;1.0447949536883587;10.00026942869123;0.8334768466716804;0.015562852168995576;0.015564741486512722;0.7978637284450389;0.014883948228639414;0.7979558408379108
0.317384;1.0442942296235442;0.8333333722759884;0.7978720461287379;-3.768990007520862e-07;-4.436862293885909e-07;1.044795149728798;10.000277750287701;0.8334783351606581;0.015562872037281695;0.015564696012439353;0.7978634026580349;0.014884225496980754;0.7979573992915245
0.327384;1.0442917851769489;0.8333333721302983;0.7978720461403371;-3.7767938446927327e-07;-4.429592589696831e-07;1.0447954096659247;10.000286255740798;0.833479867862367;0.01556289216414519;0.015564651667287481;0.7978630530142282;0.014884528776759408;0.7979588508658204
0.337384;1.044289345660604;0.8333333719778772;0.7978720461514978;-3.7846119432087975e-07;-4.4224969192876895e-07;1.0447957367166467;10.000294888954022;0.8334814452151629;0.015562912543128884;0.015564608459897029;0.7978626820983783;0.01488485956247657;0.7979601938591919
0.347384;1.0442869120311398;0.8333333718190329;0.7978720461627604;-3.7924571879153957e-07;-4.4155664633878883e-07;1.0447961339999199;10.000303592264977;0.8334830672274244;0.015562933151396638;0.01556456640562634;0.7978622926383517;0.014885219230794635;0.7979614264506081
0.357384;1.0442844874726818;0.833333371653926;0.7978720461748258;-3.8003399736336156e-07;-4.4087935931967994e-07;1.044796604913481;10.000312305007844;0.8334847335235254;0.015562953946868748;0.015564525517951153;0.7978618872377763;0.014885609004704406;0.7979625461932086
0.367384;1.0442820770423473;0.8333333714826743;0.79787204618833;-3.8082703706492614e-07;-4.4021748927823476e-07;1.0447971528452062;10.000320963233937;0.8334864435537538;0.015562974866307797;0.01556448579097409;0.7978614682974733;0.01488602987517689;0.7979635501823744
0.377384;1.0442796862034383;0.8333333713053408;0.7978720462037421;-3.8162598727813726e-07;-4.3957116655044034e-07;1.0447977805125108;10.000329502521215;0.8334881963816841;0.015562995834658597;0.015564447188549036;0.7978610378650733;0.01488648254647959;0.7979644359824352
0.387384;1.0442773202597067;0.8333333711220353;0.7978720462214729;-3.8243197645525367e-07;-4.3894082861227377e-07;1.044798490105314;10.00033786111405;0.8334899904377994;0.01556301677842173;0.01556440965351606;0.797860597583673;0.014886967531218934;0.7979652024432509
0.397384;1.0442749849100805;0.8333333709331544;0.7978720462421166;-3.832459332373638e-07;-4.383271321443364e-07;1.0447992836954967;10.000345984849623;0.833491823810297;0.015563037634248144;0.015564373130812489;0.7978601488769521;0.014887485306348418;0.7979658500882737
0.407384;1.0442726864674747;0.833333370739453;0.7978720462664776;-3.8406865292820163e-07;-4.377311275550376e-07;1.044800163232198;10.000353832763812;0.8334936945497022;0.015563058349455542;0.015564337585867427;0.7978596931262216;0.014888036395894354;0.7979663814720169
0.417384;1.0442704313645057;0.8333333705418403;0.7978720462952867;-3.849007414422642e-07;-4.371543246627898e-07;1.0448011300568418;10.000361372945601;0.833495600695234;0.015563078886054986;0.015564303010275504;0.7978592316473907;0.01488862144771508;0.7979668010519311
0.427384;1.0442682265759473;0.8333333703411976;0.7978720463288889;-3.8574234486124054e-07;-4.365982787612794e-07;1.0448021843876096;10.00036857199899;0.8334975402283785;0.01556309922557851;0.01556426941827347;0.7978587654765207;0.01488924134755593;0.7979671143314794
0.437384;1.0442660805815538;0.8333333701382954;0.7978720463671479;-3.8659312360953356e-07;-4.3606405835022214e-07;1.0448033257903209;10.00037539265341;0.8334995107328472;0.015563119352372876;0.015564236841051328;0.7978582948868715;0.0148898972202743;0.7979673267886189
0.447384;1.044264002172323;0.8333333699337095;0.7978720464095956;-3.8745251920084313e-07;-4.355521217087316e-07;1.0448045541461266;10.000381800969905;0.8335015090100958;0.015563139233341433;0.015564205316420434;0.7978578191639255;0.014890590116239711;0.7979674424258244
0.457384;1.0442619979974397;0.8333333697277937;0.7978720464555492;-3.883197765993158e-07;-4.350626565480475e-07;1.0448058693104822;10.000387774482256;0.8335035311582351;0.01556315881941365;0.015564174876221094;0.7978573377090447;0.014891320542275476;0.7979674624456081
0.467384;1.0442600722140725;0.8333333695206642;0.7978720465040176;-3.8919374003085844e-07;-4.3459598878890377e-07;1.0448072696227866;10.000393305355626;0.8335055728143791;0.015563178054353689;0.015564145548312517;0.797856851584126;0.014892088282684056;0.7979673856761409
0.477384;1.0442582280853567;0.8333333693120972;0.7978720465536822;-3.900729753697961e-07;-4.341527124351044e-07;1.0448087511083932;10.00039839517573;0.8335076292679527;0.015563196879162706;0.015564117360531945;0.79785636325307;0.0148928924919342;0.7979672103920031
0.487384;1.0442564689448168;0.8333333691015261;0.7978720466031001;-3.9095602470941225e-07;-4.337336995042969e-07;1.0448103077652162;10.00040304214047;0.8335096956899272;0.015563215233430313;0.015564090329605222;0.7978558753309412;0.014893731665130442;0.7979669357021698
0.497384;1.044254797792121;0.8333333688881717;0.7978720466508089;-3.9184139172730194e-07;-4.333400690668708e-07;1.044811932379773;10.000407234861692;0.833511767603442;0.01556323305772473;0.015564064456499032;0.7978553906399612;0.014894603590188042;0.7979665620234605
0.507384;1.0442532165115623;0.8333333686710833;0.7978720466952712;-3.9272753585642983e-07;-4.329730428438109e-07;1.044813617794038;10.000410963016742;0.8335138412661112;0.015563250301560224;0.015564039732006624;0.797854912913039;0.014895505677504993;0.7979660913792616
0.517384;1.0442517254941344;0.8333333684493213;0.7978720467349352;-3.9361291566128193e-07;-4.326339010281406e-07;1.0448153578037331;10.00041422767272;0.8335159137749701;0.015563266924425926;0.015564016134327039;0.797854446710917;0.014896435394042144;0.7979655277743062
0.527384;1.0442503238835696;0.8333333682224177;0.7978720467684065;-3.944958867412795e-07;-4.323239681869708e-07;1.044817147023214;10.000417034664313;0.833517983403172;0.015563282883575379;0.015563993627237538;0.7978539973290247;0.014897390177524556;0.7979648769317466
0.537384;1.0442490102073245;0.8333333679905115;0.7978720467945852;-3.9537470934341856e-07;-4.3204432407365037e-07;1.044818980567314;10.000419384844163;0.8335200501430412;0.015563298130837625;0.015563972168656655;0.7978535712058206;0.014898367020661165;0.7979641454735019
0.547384;1.0442477831103094;0.8333333677539421;0.7978720468127212;-3.9624776908915734e-07;-4.31795419009437e-07;1.0448208540848267;10.00042127686131;0.8335221153691031;0.01556331262594971;0.015563951717893343;0.7978531754695033;0.014899362487267998;0.7979633403067283
0.557384;1.0442466420631977;0.8333333675129158;0.7978720468223677;-3.9711364933266694e-07;-4.315769701929236e-07;1.044822763997631;10.000422710990973;0.833524180889034;0.015563326344558523;0.015563932236771143;0.7978528162523345;0.014900373177745032;0.7979624683389833
0.567384;1.044245587540321;0.8333333672675663;0.7978720468233461;-3.979709034883316e-07;-4.3138813133071903e-07;1.0448247079133681;10.000423683981932;0.8335262487523585;0.015563339275874909;0.015563913694237439;0.797852497145219;0.014901396010133537;0.7979615364849352
0.577384;1.0442446204636255;0.8333333670181603;0.7978720468157343;-3.9881785203234635e-07;-4.3122773960576327e-07;1.0448266846399357;10.00042418728651;0.8335283213165473;0.015563351425174829;0.015563896076148349;0.797852218581844;0.014902428138602148;0.7979605514193159
0.587384;1.044243741994005;0.8333333667651778;0.797872046799648;-3.9965259317104723e-07;-4.3109453652260606e-07;1.044828693520585;10.00042421237903;0.8335304006397356;0.01556336282438349;0.015563879385158269;0.797851978203489;0.014903466828612145;0.7979595188057707
0.597384;1.0442429543459495;0.8333333665090918;0.7978720467749574;-4.0047312611026833e-07;-4.3098731233583407e-07;1.0448307338809824;10.000423752113667;0.8335324878225617;0.01556337354068435;0.015563863623727307;0.7978517719989606;0.014904509449900648;0.7979584429362309
0.607384;1.0442422615786793;0.8333333662500707;0.7978720467413501;-4.0127753735549413e-07;-4.3090490679879244e-07;1.04483280500033;10.000422798710177;0.8335345826387539;0.015563383672634129;0.015563848778124386;0.7978515953959784;0.014905553402618614;0.7979573268055679
0.617384;1.0442416695728922;0.8333333659881066;0.7978720466986692;-4.020640823620313e-07;-4.3084600122530793e-07;1.0448349062583635;10.000421347349459;0.8335366832921377;0.015563393334012085;0.015563834816417136;0.7978514436901939;0.014906595895128293;0.7979561720741447
0.627384;1.0442411852041193;0.8333333657234913;0.7978720466472212;-4.0283112690729746e-07;-4.3080887687206195e-07;1.0448370372934295;10.000419405365642;0.8335387865793702;0.015563402639819668;0.015563821686526775;0.7978513120542409;0.014907633817429319;0.7979549796118622
0.637384;1.0442408150349891;0.8333333654571027;0.7978720465878335;-4.035772201836573e-07;-4.307913735220679e-07;1.0448391979607115;10.000416997692568;0.8335408882808822;0.015563411704682586;0.015563809303159197;0.7978511958830563;0.014908663839157428;0.797953750618066
0.647384;1.044240564545337;0.8333333651902547;0.7978720465216373;-4.043012689416244e-07;-4.3079100819698663e-07;1.0448413876516958;10.000414162781372;0.8335429832443217;0.01556342064424607;0.015563797544038586;0.7978510913440697;0.014909682630354085;0.7979524871790908
0.657384;1.0442404380192263;0.833333364924272;0.7978720464499379;-4.050026192513979e-07;-4.3080512406884464e-07;1.044843604635061;10.000410943522212;0.8335450653901845;0.015563429567135557;0.015563786271487603;0.7978509946723749;0.014910687084982562;0.7979511920799491
0.667384;1.0442404382354076;0.8333333646600897;0.7978720463743328;-4.056810407979642e-07;-4.3083102781130697e-07;1.044845846493772;10.000407376590154;0.8335471281754773;0.015563438562318933;0.015563775356120333;0.7978509008243763;0.014911674403082832;0.797949868059117
0.677384;1.044240566254884;0.8333333643981354;0.7978720462967419;-4.0633660444055453e-07;-4.308661351258555e-07;1.044848110998003;10.000403481964224;0.8335491654494933;0.015563447696377464;0.015563764687647579;0.7978508040100812;0.014912641956099643;0.797948516837826
0.687384;1.0442408219235217;0.8333333641385877;0.7978720462191482;-4.069695001791738e-07;-4.3090804158595307e-07;1.044850396342517;10.000399262745193;0.8335511722240153;0.01556345701988516;0.015563754183925787;0.7978506993151231;0.01491358707646063;0.7979471389369559
0.697384;1.044241204423101;0.8333333638817263;0.7978720461433679;-4.075799231857117e-07;-4.3095441253245565e-07;1.044852700865836;10.000394717103692;0.8335531448760409;0.015563466565437334;0.01556374378913302;0.797850582782873;0.01491450700035992;0.7979457344198793
0.707384;1.0442417123821182;0.8333333636280337;0.797872046071071;-4.081681300713731e-07;-4.3100274047946636e-07;1.0448550227810354;10.000389848265693;0.8335550810948613;0.015563476334994426;0.015563733453869102;0.7978504504960213;0.014915398970412563;0.7979443035792474
0.717384;1.0442423439735478;0.8333333633781834;0.7978720460037712;-4.0873465500811985e-07;-4.3105009984817726e-07;1.0448573602628093;10.000384665387385;0.8335569800508198;0.015563486292011462;0.015563723120210654;0.7978502985378664;0.014916260377170538;0.7979428470844342
0.727384;1.0442430971457015;0.8333333631330629;0.7978720459426824;-4.092804521367636e-07;-4.310931442103028e-07;1.044859711664954;10.000379181468821;0.833558841934071;0.01556349636659467;0.01556371271911805;0.7978501235680149;0.014917088928632433;0.7979413660990838
0.737384;1.0442439701812605;0.8333333628936965;0.7978720458887423;-4.098067315663694e-07;-4.3112844180290685e-07;1.0448620754676612;10.000373415617394;0.8335606669033349;0.015563506468840839;0.015563702170188794;0.7978499229544782;0.01491788274359219;0.7979398628271983
0.747384;1.0442449624487418;0.8333333626612395;0.7978720458429398;-4.103146115259999e-07;-4.311528435258203e-07;1.0448644498949478;10.000367400657876;0.833562455122822;0.01556351650223422;0.015563691387886118;0.797849694847686;0.014918640291815262;0.7979383410822615
0.757384;1.0442460744109796;0.833333362437159;0.7978720458065641;-4.1080489256806636e-07;-4.311636039096859e-07;1.0448668323226906;10.000361190612631;0.833564207802512;0.015563526375471821;0.015563680293841116;0.7978494387007837;0.01491936035461821;0.7979368062314077
0.767384;1.0442473068165998;0.8333333622232157;0.7978720457810052;-4.112779973093593e-07;-4.3115836968709144e-07;1.044869219408677;10.00035485856707;0.8335659275347512;0.015563536012352887;0.015563668825159497;0.7978491556304674;0.014920042008136458;0.7979352643538123
0.777384;1.0442486599622902;0.8333333620211283;0.7978720457673762;-4.1173395865030055e-07;-4.311352651203807e-07;1.0448716083443932;10.000348483373608;0.833567617592633;0.015563545354467558;0.015563656938139051;0.7978488482120549;0.01492068452807927;0.7979337212050576
0.787384;1.0442501334380438;0.8333333618322686;0.7978720457663485;-4.121724541251272e-07;-4.310929623306242e-07;1.0448739976001025;10.000342139258656;0.8335692809845621;0.015563554360993765;0.01556364461127586;0.7978485197187422;0.01492128740747604;0.7979321819214203
0.797384;1.0442517261740007;0.8333333616575669;0.7978720457782397;-4.125930060793735e-07;-4.310305789941795e-07;1.044876386522983;10.000335893857498;0.8335709195358151;0.015563563016063854;0.015563631846928537;0.7978481729340248;0.014921850430324669;0.7979306513891513
0.807384;1.0442534366631286;0.8333333614975938;0.7978720458032462;-4.1299540294585136e-07;-4.3094759210736024e-07;1.0448787749664739;10.000329804277046;0.83357253347907;0.01556357133183231;0.01556361866855296;0.7978478094202796;0.01492237346985105;0.7979291347701181
0.817384;1.0442552630140967;0.8333333613526022;0.7978720458415671;-4.1338000633987116e-07;-4.308439533897773e-07;1.0448811629397199;10.000323911908009;0.8335741220812061;0.015563579332991585;0.015563605111072066;0.797847429932208;0.014922856274813635;0.7979276381849034
0.827384;1.0442572025666181;0.8333333612223868;0.7978720458931939;-4.1374760127540947e-07;-4.3072025808372525e-07;1.0448835496381803;10.000318246627247;0.8335756844868185;0.01556358703814396;0.015563591203909056;0.7978470351970554;0.014923298667116931;0.7979261690230524
0.837384;1.044259251749049;0.8333333611062455;0.7978720459575692;-4.140990569224297e-07;-4.305776076312106e-07;1.0448859326125413;10.000312839046064;0.833577220040663;0.015563594456492105;0.01556357695886821;0.7978466261299798;0.01492370082664888;0.7979247355178756
0.847384;1.0442614066711466;0.8333333610031818;0.7978720460334278;-4.144351222651521e-07;-4.304171336419316e-07;1.044888307987694;10.000307728636999;0.8335787284549095;0.015563601592244491;0.015563562376040473;0.7978462035681915;0.0149240633148603;0.7979233459159514
0.857384;1.0442636636537392;0.8333333609121866;0.7978720461187873;-4.1475626041802783e-07;-4.302395983477409e-07;1.0448906713141524;10.000302960924612;0.8335802100080327;0.015563608442611112;0.015563547452197462;0.7978457680139978;0.01492438713775736;0.797922007209
0.867384;1.0442660186791881;0.8333333608324357;0.797872046210968;-4.150625064044302e-07;-4.300452894462552e-07;1.0448930182271194;10.000298582088138;0.833581665695393;0.015563614993868205;0.015563532178270162;0.797845319972018;0.014924673918311235;0.7979207238541229
0.877384;1.0442684664687174;0.8333333607633077;0.7978720463067309;-4.153534933088788e-07;-4.298341610118883e-07;1.0448953445015818;10.00029463947265;0.8335830973080404;0.0155636212185435;0.015563516536179139;0.7978448608448955;0.01492492576110936;0.7979194976968743
0.887384;1.044271000717498;0.8333333607043868;0.7978720464025488;-4.156286479223308e-07;-4.296061674250349e-07;1.0448976455064907;10.000291179194873;0.8335845071409236;0.015563627074259663;0.015563500496947068;0.7978443932809413;0.014925144896947164;0.7979183290049277
0.897384;1.0442736148092384;0.8333333606554878;0.7978720464948916;-4.1588744861663094e-07;-4.293615783135684e-07;1.0448999157721095;10.000288236540625;0.8335858973327642;0.0155636325146408;0.015563484019165486;0.7978439205736185;0.014925333557938866;0.7979172170551605
0.907384;1.0442763015906276;0.8333333606164602;0.7978720465804889;-4.1612958826731e-07;-4.2910103571066053e-07;1.0449021492174329;10.000285831177447;0.8335872695322005;0.015563637505304559;0.015563467052761619;0.7978434461046494;0.014925493981766945;0.7979161600373266
0.917384;1.0442790529418524;0.8333333605869807;0.7978720466564639;-4.1635488651974475e-07;-4.288252711425138e-07;1.0449043396757698;10.000283969478426;0.8335886251248232;0.015563642030273809;0.015563449543139858;0.7978429732760379;0.014925628230639613;0.7979151550466176
0.927384;1.0442818602320993;0.8333333605666531;0.7978720467201561;-4.1656304965033487e-07;-4.285346457364884e-07;1.044906481317969;10.000282644871326;0.8335899651387433;0.015563646090278122;0.015563431430526936;0.7978425053794739;0.014925737954521321;0.7979141980607444
0.937384;1.0442847151391073;0.8333333605552211;0.7978720467687647;-4.1675363947806607e-07;-4.282289878889491e-07;1.0449085688420325;10.000281836811638;0.8335912895152687;0.015563649696810943;0.015563412648855888;0.7978420455455791;0.014925824405125422;0.7979132841757778
0.947384;1.044287609715254;0.833333360552764;0.7978720467992748;-4.1692628838868055e-07;-4.279078634853936e-07;1.044910597706041;10.000281512830234;0.8335925966026958;0.015563652867620315;0.015563393126005715;0.7978415973741905;0.014925888649748788;0.797912408373994
0.957384;1.0442905356017644;0.8333333605598963;0.7978720468087879;-4.1708082736104293e-07;-4.275708084877177e-07;1.0449125648491762;10.000281630094557;0.833593883363968;0.015563655630302256;0.015563372783030698;0.7978411654072907;0.014925931785316532;0.7979115658545605
0.967384;1.044293483595521;0.8333333605777112;0.7978720467948608;-4.172172802493349e-07;-4.272173897170575e-07;1.0449144691845167;10.000282138343433;0.8335951461481292;0.015563658027495686;0.015563351534955123;0.7978407544226699;0.014925955216390391;0.7979107516031563
0.977384;1.044296444151707;0.833333360607471;0.7978720467556342;-4.173357729659558e-07;-4.268473853504756e-07;1.0449163107903552;10.00028298817771;0.8335963813360574;0.015563660117295585;0.015563329295447058;0.7978403687327601;0.014925960907612269;0.7979099602894856
0.987384;1.044299408369267;0.8333333606504082;0.7978720466898737;-4.1743633826882434e-07;-4.264609784729491e-07;1.0449180894379357;10.000284137432484;0.833597585233989;0.015563661975247497;0.015563305979957517;0.7978400125745023;0.014925951365222108;0.7979091870593676
0.997384;1.0443023692256053;0.8333333607075394;0.7978720465969845;-4.175190378558346e-07;-4.260587376425823e-07;1.044919803922995;10.000285552126854;0.8335987538735057;0.015563663694385924;0.015563281507233804;0.7978396904040708;0.014925929516074776;0.7979084283898521
1.007384;1.0443053222257386;0.833333360779378;0.7978720464770032;-4.1758450634561173e-07;-4.256415062747081e-07;1.0449214526690234;10.000287204966742;0.8335998832052197;0.015563665372337065;0.015563255808054236;0.797839406552445;0.014925898607838778;0.7979076821730019
1.017384;1.044308264752097;0.8333333608659744;0.7978720463305331;-4.176341367033161e-07;-4.2521022044714577e-07;1.044923034971877;10.000289070989954;0.833600968946454;0.01556366709561982;0.015563228837725988;0.7978391650817168;0.014925861836200536;0.7979069471122554
1.027384;1.0443111948607509;0.8333333609672565;0.7978720461584945;-4.176695695712678e-07;-4.247655807395593e-07;1.0449245514610324;10.00029112456232;0.8336020060695312;0.015563668934661061;0.015563200582033015;0.7978389696684759;0.014925821777103412;0.7979062221145006
1.037384;1.0443141105418738;0.8333333610832836;0.7978720459617904;-4.1769206293462615e-07;-4.2430790985314583e-07;1.0449260031563503;10.000293342415931;0.8336029888522208;0.015563670944206789;0.015563171054808153;0.7978388233858318;0.014925780164295613;0.7979055062157517
1.047384;1.0443170096137822;0.8333333612144076;0.7978720457412548;-4.1770235246062006e-07;-4.2383745847504086e-07;1.044927390379131;10.000295703999774;0.8336039117061429;0.015563673160551664;0.015563140291097375;0.7978387289791407;0.014925738109581995;0.7979047986380914
1.057384;1.0443198896472101;0.8333333613612571;0.797872045497919;-4.177010499009786e-07;-4.23354777255909e-07;1.0449287125335465;10.000298186404125;0.8336047701342816;0.015563675594283016;0.01556310834455019;0.7978386891109177;0.014925696431004724;0.7979040984990475
1.067384;1.0443227480987454;0.8333333615244307;0.797872045233127;-4.1768902109099307e-07;-4.228607109635487e-07;1.0449299686530251;10.000300766591838;0.8336055612233138;0.015563678222195924;0.015563075288332208;0.7978387058293847;0.014925655811351973;0.7979034047467753
1.077384;1.044325582798348;0.8333333617042231;0.7978720449482016;-4.1766742274878906e-07;-4.223560436944103e-07;1.0449311583778096;10.000303425197245;0.8336062836203837;0.01556368098897737;0.015563041213853372;0.7978387798708153;0.014925616628409074;0.7979027168871919
1.087384;1.0443283916971504;0.8333333619005755;0.797872044644233;-4.1763771807767944e-07;-4.218411900573306e-07;1.0449322823162681;10.000306136647588;0.8336069371532997;0.015563683825335446;0.015563006233657483;0.7978389106809091;0.014925578773052733;0.7979020360856712
1.097384;1.0443311724060198;0.8333333621130905;0.797872044322462;-4.1760168667654174e-07;-4.213163084494357e-07;1.0449333409779524;10.000308858669218;0.8336075223309094;0.015563686664640412;0.015562970483047897;0.7978390968780866;0.01492554191485134;0.7979013656653264
1.107384;1.0443339226454462;0.8333333623410769;0.7978720439846435;-4.1756106702076776e-07;-4.2078154765954394e-07;1.0449343336549666;10.000311535109597;0.8336080402296472;0.015563689448551493;0.015562934103572722;0.7978393364512316;0.014925505866709788;0.7979007101765653
1.117384;1.0443366406623633;0.8333333625836544;0.7978720436329176;-4.1751709238656787e-07;-4.202368829747714e-07;1.04493525857885;10.000314105747444;0.8336084928218538;0.015563692140731137;0.01556289722536124;0.7978396270389284;0.014925470585789169;0.7979000739426351
1.127384;1.044339325173014;0.8333333628398087;0.7978720432696027;-4.174704209582098e-07;-4.1968186134920123e-07;1.0449361134796835;10.000316516298767;0.8336088829540729;0.015563694743279831;0.015562859974048646;0.7978399666204233;0.014925436141772509;0.7978994608911695
1.137384;1.0443419755584846;0.8333333631083669;0.7978720428971839;-4.174212664092977e-07;-4.1911588969133185e-07;1.044936895889732;10.000318718656285;0.8336092137156709;0.015563697293544176;0.015562822483218854;0.7978403538206418;0.01492540288390963;0.797898875000145
1.147384;1.044344592394825;0.8333333633880095;0.797872042518342;-4.173693966684584e-07;-4.1853880823138627e-07;1.0449376032926876;10.000320663145262;0.8336094879065169;0.015563699845823674;0.01556278488675849;0.7978407872207662;0.01492537153661264;0.7978983197842702
1.157384;1.044347177684177;0.8333333636773762;0.7978720421358315;-4.1731423804169826e-07;-4.1795104164125357e-07;1.0449382328890813;10.000322300222106;0.8336097079881789;0.015563702450395137;0.015562747303304493;0.7978412644542279;0.01492534311165879;0.7978977974990668
1.167384;1.0443497345774888;0.8333333639752846;0.7978720417521643;-4.172552855842439e-07;-4.173533442143282e-07;1.044938781417745;10.000323588493583;0.833609876342206;0.015563705142581423;0.015562709834640535;0.7978417823859356;0.014925318741027897;0.7978973091543498
1.177384;1.0443522667964162;0.8333333642809814;0.7978720413693555;-4.1719242142922123e-07;-4.167465894114215e-07;1.0449392452990498;10.000324499004765;0.8336099957227515;0.015563707953831461;0.015562672572241492;0.7978423379846398;0.014925299625126105;0.7978968555705994
1.187384;1.0443547773156574;0.8333333645941473;0.7978720409889287;-4.1712585093170385e-07;-4.16131653137825e-07;1.044939620523146;10.000325019920952;0.83361006962596;0.015563710925438769;0.015562635594706222;0.7978429284729049;0.01492528709801057;0.7978964388412911
1.197384;1.0443572669808352;0.8333333649145631;0.7978720406121083;-4.170558807089756e-07;-4.155093175215367e-07;1.0449399026083879;10.00032515654945;0.833610102270169;0.015563714102435885;0.015562598960500258;0.7978435508816822;0.014925282510219533;0.7978960622283267
1.207384;1.0443597345300013;0.8333333652417616;0.7978720402400423;-4.169826663084305e-07;-4.1488020129098616e-07;1.0449400874663803;10.000324921810964;0.8336100983072834;0.01556371752492035;0.01556256270949145;0.7978442014978836;0.014925286879254394;0.7978957281522217
1.217384;1.0443621772363652;0.8333333655749636;0.7978720398738512;-4.1690594117083864e-07;-4.142447001547512e-07;1.0449401726588663;10.000324330431425;0.8336100620592615;0.015563721227309767;0.015562526872403908;0.7978448751988445;0.01492530069103855;0.7978954366721089
1.227384;1.0443645911603516;0.8333333659132723;0.7978720395144889;-4.1682504749471524e-07;-4.1360305998576427e-07;1.0449401575872723;10.000323400176091;0.8336099965051531;0.015563725230953443;0.015562491480139228;0.7978455656969122;0.014925324149055716;0.7978951857753941
1.237384;1.0443669718185196;0.8333333662558354;0.7978720391626809;-4.167393701740145e-07;-4.129555978135693e-07;1.044940042469383;10.000322149686832;0.8336099033596723;0.015563729538331971;0.01556245657418999;0.7978462665747386;0.014925357483063487;0.7978949725320243
1.247384;1.0443693151963127;0.8333333666016757;0.7978720388189482;-4.1664858722083814e-07;-4.1230277272482044e-07;1.0449398273450023;10.000320595552333;0.8336097842307851;0.015563734145721302;0.015562422216502796;0.7978469714350311;0.014925400777727438;0.7978947940961246
1.257384;1.0443716179749103;0.8333333669493488;0.7978720384835116;-4.1655238421513316e-07;-4.116449646284845e-07;1.0449395116586113;10.000318757239686;0.8336096413106193;0.015563739060190634;0.015562388485564215;0.7978476733975608;0.01492545364947741;0.797894648225375
1.267384;1.0443738775052995;0.8333333672968106;0.7978720381562197;-4.1645007543415024e-07;-4.1098222337980805e-07;1.0449390941809797;10.000316665252479;0.8336094770685615;0.01556374430128582;0.01556235545751779;0.7978483650001241;0.014925515353501471;0.797894532870125
1.277384;1.0443760920908687;0.8333333676415275;0.7978720378367032;-4.163405316637454e-07;-4.1031422930698455e-07;1.044938573129612;10.000314361924334;0.8336092937694287;0.015563749899644793;0.015562323184686729;0.7978490384544438;0.014925585175055532;0.7978944449239607
1.287384;1.0443782605441658;0.8333333679807072;0.7978720375246483;-4.162223025241447e-07;-4.0964039261094565e-07;1.0449379464617066;10.000311894911896;0.8336090935845043;0.015563755905180937;0.015562291684976082;0.7978496858854385;0.01492566266160644;0.797894379733382
1.297384;1.0443803811453523;0.8333333683116263;0.7978720372199672;-4.1609376464567565e-07;-4.089599892580051e-07;1.0449372122117617;10.000309311801766;0.833608879172272;0.015563762382039013;0.015562260948289391;0.7978502995241676;0.014925747507019827;0.7978943322549801
1.307384;1.0443824514149718;0.833333368631903;0.79787203692264;-4.1595336305359515e-07;-4.0827231593480326e-07;1.04493636867568;10.000306656709679;0.8336086541050539;0.015563769381868832;0.015562230945632107;0.7978508721224655;0.01492583925342456;0.7978942984161927
