time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444445825708664;0.8333330561293225;0.7978719178994571;-5.6804544272389694e-08;-7.591948889506689e-08;1.0448439959254305;9.999012605110853;0.8335191428343038;0.015560917731651714;0.015562373112089955;0.7977330062052411;0.014894011710898322;0.7978720593745292
0.817384;1.0444445820926656;0.8333330565904654;0.7978719180759327;-5.718117317979976e-08;-7.56570564675245e-08;1.0448439963095901;9.999011612552396;0.8335182887346496;0.015560954497785998;0.015562352531158438;0.7977330063086914;0.01489401214672119;0.7978720595579563
0.827384;1.0444445816006218;0.8333330570432378;0.7978719182559812;-5.7552377826592205e-08;-7.539627877770734e-08;1.044843996678118;9.999010018045974;0.8335174702997524;0.01556099210631194;0.015562331541027936;0.7977330064177564;0.014894012579320144;0.7978720597372477
0.837384;1.0444445810961644;0.8333330574870996;0.7978719184383942;-5.791675321303774e-08;-7.513914389428383e-08;1.0448439970328234;9.999007803179262;0.8335166872417986;0.015561030495052319;0.015562310077896553;0.7977330065328203;0.014894013006178956;0.7978720599124246
0.847384;1.0444445805808364;0.8333330579217406;0.7978719186222617;-5.8272897493844294e-08;-7.488766035292365e-08;1.0448439973758403;9.999004968094072;0.8335159381561942;0.015561069587073307;0.015562288081408153;0.7977330066539128;0.014894013424895972;0.797872060083412
0.857384;1.0444445800559687;0.8333330583470424;0.7978719188067039;-5.8619109979532136e-08;-7.464370919313458e-08;1.044843997709491;9.999001530526897;0.833515221211073;0.015561109310378365;0.015562265505001489;0.7977330067808716;0.014894013833604444;0.7978720602500686
0.867384;1.044444579522668;0.8333330587630147;0.7978719189908673;-5.895354211711561e-08;-7.44089862176471e-08;1.0448439980361521;9.998997519185469;0.8335145346006847;0.015561149603937617;0.015562242319589397;0.7977330069136103;0.014894014231282636;0.7978720604121184
0.877384;1.0444445789818697;0.8333330591697781;0.797871919173984;-5.9274488806866256e-08;-7.418479538705755e-08;1.0448439983581048;9.998992967789444;0.8335138764098932;0.015561190402540833;0.015562218517022877;0.7977330070521544;0.014894014617544723;0.7978720605690351
0.887384;1.0444445784342624;0.8333330595675196;0.7978719193553534;-5.958055151928342e-08;-7.397187467223012e-08;1.044843998677273;9.998987913791956;0.8335132446962671;0.015561231620330539;0.015562194113105996;0.7977330071962825;0.014894014992114527;0.7978720607200399
0.897384;1.0444445778803964;0.8333330599564127;0.7978719195343328;-5.987074326278254e-08;-7.377030054861613e-08;1.0448439989950338;9.998982395342894;0.8335126382894823;0.015561273156708615;0.0155621691450694;0.7977330073451667;0.014894015354565757;0.7978720608642472
0.907384;1.0444445773209987;0.8333330603366005;0.7978719197102881;-6.014447070128466e-08;-7.357942753570301e-08;1.0448439993122938;9.998976447179299;0.8335120569272326;0.015561314926337829;0.015562143670352253;0.7977330074974223;0.014894015704635704;0.7978720610008575
0.917384;1.0444445767570198;0.833333060708258;0.7978719198825732;-6.040145946426888e-08;-7.339800166639457e-08;1.0448439996297203;9.998970097692101;0.833511500067283;0.015561356885248664;0.01556211776294448;0.797733007651342;0.014894016042612907;0.7978720611292904
0.927384;1.0444445761894825;0.8333330610716401;0.7978719200506236;-6.064176982791689e-08;-7.322441952680254e-08;1.0448439999479664;9.998963367212067;0.8335109658155012;0.015561399033675337;0.01556209150125543;0.7977330078050081;0.01489401636925657;0.7978720612492413
0.937384;1.0444445756195195;0.8333330614270118;0.7978719202140012;-6.086580628279825e-08;-7.305701922759898e-08;1.044844000267707;9.998956271975915;0.8335104512060382;0.015561441402451769;0.015562064958662927;0.7977330079563779;0.014894016685456113;0.7978720613606097
0.947384;1.0444445750483875;0.8333330617745489;0.7978719203724209;-6.107436516481046e-08;-7.289430330560706e-08;1.0448440005893924;9.998948832269152;0.8335099531618317;0.015561484028170985;0.01556203819917485;0.7977330081033047;0.014894016991991013;0.7978720614633232
0.957384;1.044444574477254;0.8333330621143564;0.7978719205258179;-6.126869006847597e-08;-7.273495925796312e-08;1.044844000913014;9.998941077473068;0.833509468997696;0.01556152693285816;0.01556201127368829;0.797733008243461;0.01489401728939613;0.7978720615572139
0.967384;1.0444445739069887;0.8333330624463772;0.7978719206743006;-6.145028364133835e-08;-7.257776432265651e-08;1.0448440012381575;9.998933047333356;0.8335089965797364;0.015561570131097527;0.01556198422526733;0.7977330083743832;0.01489401757787102;0.7978720616420347
0.977384;1.044444573338104;0.8333330627701468;0.7978719208180199;-6.162061264477252e-08;-7.242156575709497e-08;1.0448440015641738;9.998924791690218;0.8335085344135479;0.015561613650401955;0.015561957097574387;0.7977330084936822;0.014894017857245697;0.7978720617175916
0.987384;1.0444445727708196;0.833333063084879;0.7978719209571273;-6.178101815290937e-08;-7.226524982548086e-08;1.0448440018902547;9.998916367961993;0.8335080814990213;0.015561657541134366;0.015561929932011805;0.7977330085994414;0.014894018126941496;0.7978720617838524
0.997384;1.0444445722053008;0.833333063389828;0.7978719210918445;-6.19328333599717e-08;-7.210761486650982e-08;1.0448440022153573;9.998907838308897;0.8335076371346634;0.015561701878918041;0.015561902768377281;0.7977330086905987;0.014894018386008099;0.7978720618409186
1.007384;1.0444445716419508;0.8333330636843042;0.7978719212224928;-6.207743686201912e-08;-7.19473631879512e-08;1.044844002538149;9.998899269698523;0.8335072007836678;0.015561746759015962;0.01556187565869031;0.7977330087668121;0.014894018633422214;0.7978720618889423
1.017384;1.0444445710814918;0.8333330639673876;0.7978719213493849;-6.221598821039644e-08;-7.178329767854018e-08;1.0448440028571755;9.998890732425542;0.8335067716886556;0.015561792279861413;0.015561848673389068;0.7977330088279786;0.014894018868374456;0.7978720619281239
1.027384;1.0444445705247993;0.8333330642378465;0.7978719214727565;-6.23491358553601e-08;-7.161452150126701e-08;1.0448440031710298;9.998882294352308;0.8335063482624606;0.015561838526330795;0.015561821891058427;0.7977330088739565;0.014894019090197797;0.7978720619588238
1.037384;1.0444445699727136;0.8333330644943118;0.7978719215929188;-6.247710129842411e-08;-7.144041889705506e-08;1.0448440034783086;9.998874016965253;0.8335059279552021;0.015561885558179353;0.015561795385065282;0.7977330089045263;0.014894019298134768;0.7978720619815873
1.047384;1.0444445694260196;0.8333330647355527;0.7978719217104786;-6.259989142477517e-08;-7.126039177497311e-08;1.0448440037774416;9.998865955776882;0.8335055078558335;0.01556193340592312;0.015561769217915286;0.797733008919489;0.01489401949123551;0.7978720619969919
1.057384;1.0444445688854505;0.833333064960723;0.7978719218263172;-6.27173061843788e-08;-7.10736789563021e-08;1.0448440040665805;9.99885816171524;0.8335050854203363;0.015561982074184353;0.015561743446378947;0.7977330089188202;0.01489401966837542;0.7978720620056069
1.067384;1.0444445683515395;0.8333330651694231;0.7978719219412745;-6.282888487660458e-08;-7.087941975728088e-08;1.04484400434382;9.998850683023063;0.8335046588952;0.015562031543103602;0.01556171812776808;0.797733008902693;0.014894019828332246;0.7978720620081093
1.077384;1.0444445678244525;0.8333330653615652;0.7978719220558625;-6.293398349821291e-08;-7.067676205676022e-08;1.044844004607619;9.998843567884727;0.8335042275792027;0.015562081768244316;0.015561693316730426;0.7977330088713739;0.014894019969967847;0.7978720620053422
1.087384;1.0444445673040703;0.8333330655372548;0.7978719221701573;-6.303190601763095e-08;-7.046503404186128e-08;1.0448440048568786;9.998836863035832;0.8335037921179895;0.015562132688229825;0.015561669062145763;0.7977330088252055;0.014894020092421432;0.7978720619983017
1.097384;1.0444445667903308;0.833333065696884;0.7978719222837556;-6.312202713280969e-08;-7.024389552505485e-08;1.044844005090639;9.998830607627406;0.8335033544309398;0.015562184233333136;0.01556164541303128;0.7977330087646254;0.014894020195220363;0.7978720619880011
1.107384;1.0444445662834307;0.8333330658413497;0.7978719223958816;-6.320404111340956e-08;-7.001317050897528e-08;1.0448440053078194;9.998824829143397;0.8335029167700843;0.015562236324430009;0.01556162242728651;0.7977330086900063;0.014894020278418966;0.7978720619752518
1.117384;1.044444565783753;0.8333330659720631;0.7978719225057315;-6.327822493217486e-08;-6.977259593967414e-08;1.044844005507104;9.998819545892847;0.8335024805847776;0.01556228887004284;0.015561600174040676;0.7977330086014729;0.01489402034276109;0.7978720619606716
1.127384;1.0444445652918368;0.833333066090569;0.797871922612777;-6.334533886663707e-08;-6.952185576660412e-08;1.0448440056869992;9.998814771838054;0.8335020463081344;0.015562341767460606;0.015561578727501258;0.7977330084988531;0.014894020389741806;0.7978720619448307
1.137384;1.044444564808388;0.8333330661980628;0.797871922716842;-6.340624742022607e-08;-6.926075205897558e-08;1.0448440058461452;9.998810514028278;0.8335016137057989;0.01556239490570499;0.015561558161972218;0.7977330083817471;0.014894020421475454;0.7978720619282367
1.147384;1.044444564334213;0.8333330662952443;0.7978719228181086;-6.346173614554232e-08;-6.898935961462026e-08;1.0448440059835653;9.998806764934248;0.8335011817995267;0.015562448173877415;0.015561538547382856;0.7977330082497686;0.014894020440357588;0.797872061911336
1.157384;1.0444445638701922;0.833333066382577;0.7978719229169975;-6.351262312635573e-08;-6.87082126764692e-08;1.0448440060986592;9.998803501346197;0.8335007487646902;0.015562501471087873;0.015561519937775542;0.797733008102818;0.014894020448690277;0.7978720618946269
1.167384;1.0444445634171253;0.8333330664605494;0.7978719230138012;-6.355985834209737e-08;-6.841836322269536e-08;1.044844006191115;9.998800686770513;0.8335003124684515;0.015562554711807121;0.015561502366485748;0.7977330079411528;0.014894020448428023;0.7978720618786043
1.177384;1.0444445629754282;0.833333066529573;0.7978719231084399;-6.36044966014972e-08;-6.8121102726843e-08;1.0448440062608706;9.998798272258137;0.8334998709742565;0.015562607828380764;0.015561485858310317;0.7977330077653455;0.014894020441131143;0.7978720618635564
1.187384;1.0444445625451448;0.8333330665897083;0.7978719232006711;-6.36476004738339e-08;-6.781743231049456e-08;1.0448440063081479;9.998796203025968;0.8334994225382188;0.015562660766660817;0.015561470440776406;0.7977330075762711;0.014894020428126433;0.7978720618494026
1.197384;1.0444445621263339;0.8333330666407031;0.7978719232905191;-6.369000187198147e-08;-6.750766509145474e-08;1.044844006333478;9.998794430222421;0.8334989659450678;0.015562713472731944;0.015561456139439614;0.7977330073750327;0.01489402041062985;0.7978720618355675
1.207384;1.0444445617193547;0.8333330666823593;0.7978719233785811;-6.373211048427177e-08;-6.719152699853698e-08;1.0448440063375846;9.998792918980085;0.8334985010412281;0.015562765882820255;0.015561442975304308;0.7977330071627996;0.014894020389691726;0.7978720618209701
1.217384;1.0444445613247837;0.8333330667147608;0.797871923466149;-6.377409596439084e-08;-6.686867278405845e-08;1.0448440063211442;9.998791650173938;0.8334980282009518;0.015562817923122512;0.015561430975648457;0.7977330069406442;0.01489402036615824;0.7978720618042087
1.227384;1.044444560943243;0.8333330667382027;0.7978719235551331;-6.381621692336569e-08;-6.653925536229313e-08;1.0448440062846367;9.99879061716682;0.8334975473741066;0.015562869509122878;0.015561420173596635;0.7977330067094243;0.014894020340774675;0.797872061783695
1.237384;1.0444445605755055;0.833333066753026;0.7978719236477084;-6.385894634680434e-08;-6.620421426641352e-08;1.0448440062284767;9.998789819038569;0.8334970581117066;0.015562920544097834;0.015561410594889772;0.7977330064697523;0.014894020314293151;0.797872061757701
1.247384;1.04444456022266;0.8333330667594335;0.7978719237459135;-6.390296338750099e-08;-6.586505815454978e-08;1.0448440061533588;9.998789254712872;0.8334965603625991;0.015562970927639657;0.015561402257858561;0.7977330062220901;0.01489402028738126;0.7978720617245431
1.257384;1.044444559886001;0.8333330667573133;0.7978719238515092;-6.394908037282643e-08;-6.552328864527506e-08;1.044844006060598;9.998788922261886;0.8334960551080026;0.015563020567463103;0.015561395183956574;0.7977330059668464;0.014894020260282088;0.7978720616826518
1.267384;1.044444559566801;0.8333330667463134;0.7978719239659893;-6.399811688770146e-08;-6.517998975163483e-08;1.0448440059521358;9.998788819848661;0.8334955439675205;0.015563069385327337;0.015561389401818204;0.7977330057042954;0.014894020232454577;0.7978720616303291
1.277384;1.0444445592661904;0.8333330667261867;0.7978719240906874;-6.405089438262384e-08;-6.483587385491779e-08;1.0448440058301638;9.998788946494644;0.8334950279198221;0.01556311732110739;0.015561384947121198;0.7977330054344393;0.014894020202486402;0.7978720615656398
1.287384;1.0444445589851712;0.8333330666969353;0.7978719242270531;-6.410839666511808e-08;-6.449145892101732e-08;1.0448440056968342;9.99878930431993;0.833494506498842;0.015563164333672292;0.015561381863681605;0.7977330051571536;0.014894020168363232;0.7978720614866266
1.297384;1.0444445587245665;0.8333330666586497;0.7978719243768277;-6.417187716555291e-08;-6.414705009591983e-08;1.0448440055542187;9.998789894541188;0.8334939782159587;0.015563210393964485;0.015561380192988682;0.7977330048725384;0.014894020127889948;0.7978720613914639
1.307384;1.044444558484843;0.8333330666113599;0.7978719245418929;-6.424281100691027e-08;-6.380269002741476e-08;1.0448440054042343;9.998790707724986;0.8334934411413121;0.015563255477072548;0.015561379952831283;0.7977330045810807;0.014894020079023166;0.7978720612783861
1.317384;1.0444445582661286;0.833333066554972;0.7978719247238761;-6.432290681610408e-08;-6.345830700608564e-08;1.0448440052485242;9.998791724415966;0.8334928927428108;0.015563299556009581;0.015561381135730117;0.7977330042835328;0.014894020020181569;0.7978720611455663
1.327384;1.0444445580685031;0.8333330664892539;0.7978719249237459;-6.441426214236224e-08;-6.311395161555539e-08;1.044844005088421;9.998792926537773;0.8334923300943288;0.015563342593256856;0.01556138372574939;0.7977330039807605;0.014894019950459093;0.7978720609910542
1.337384;1.0444445578923147;0.8333330664138463;0.7978719251417784;-6.451944699926695e-08;-6.276981963629653e-08;1.04484400492503;9.998794303561926;0.8334917508293328;0.01556338454088489;0.015561387700650955;0.797733003673733;0.01489401986951321;0.7978720608128829
1.347384;1.0444445577383377;0.8333330663282922;0.7978719253780501;-6.46413512550374e-08;-6.242601896628933e-08;1.044844004759393;9.99879585097296;0.8334911534104236;0.015563425352815866;0.015561393025464056;0.7977330033635724;0.014894019777290591;0.79787206060937
1.357384;1.0444445576075687;0.8333330662320934;0.7978719256330697;-6.478279170413046e-08;-6.208242494022273e-08;1.0448440045926017;9.998797570732014;0.8334905367094567;0.01556346499190909;0.015561399662309459;0.7977330030515143;0.014894019673803894;0.7978720603792734
1.367384;1.0444445575006778;0.8333330661247565;0.7978719259080174;-6.494605646075621e-08;-6.173875163762718e-08;1.044844004425799;9.998799475111264;0.8334899003815743;0.015563503426930848;0.01556140759056943;0.7977330027385839;0.014894019558984256;0.797872060121686
1.377384;1.0444445574175871;0.8333330660058827;0.7978719262044242;-6.513266605933435e-08;-6.139451292334885e-08;1.044844004260118;9.998801586520354;0.8334892457530693;0.01556354062816268;0.015561416818530707;0.7977330024250515;0.014894019432619006;0.7978720598359186
1.387384;1.0444445573576613;0.8333330658752861;0.7978719265236425;-6.534349697094733e-08;-6.104888135253561e-08;1.0448440040966822;9.998803934283096;0.833488575759918;0.015563576567880922;0.015561427376367266;0.7977330021102789;0.014894019294473117;0.7978720595214193
1.397384;1.044444557320175;0.8333330657329912;0.7978719268667012;-6.557919940749583e-08;-6.070080751060592e-08;1.0448440039367473;9.998806553898122;0.8334878942124361;0.015563611221413741;0.015561439289768513;0.7977330017932037;0.014894019144625709;0.7978720591776908
1.407384;1.0444445573044412;0.8333330655791343;0.7978719272345928;-6.584060033452347e-08;-6.034933183258285e-08;1.0448440037818212;9.998809481169028;0.8334872053445913;0.015563644557855723;0.015561452556401602;0.7977330014728341;0.014894018983691823;0.7978720588042669
