time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.035499;0.08566505576781565;-0.011112073291898063;-0.11494053575194775;-0.0055558619843458805;-0.0574867312576288;0.10420931136494418;9.984083902389134;0.3474859335273974;0.45160598899308313;0.021517385118822334;1.017209701050151;0.5561948596002317;1.006115624468555
20.035531;0.08549939339798636;-0.011112048556478796;-0.11494060690557273;-0.00555590877310676;-0.057486766802890124;0.10418603822525298;9.982693495485625;0.34758715033889703;0.4499494509629602;0.021517426535344983;1.0174397972960763;0.5549618852342955;1.0060257011348601
20.035595;0.08533347109412825;-0.011112022245393502;-0.11494067912014085;-0.005555956606757526;-0.0574868034340156;0.10415727781799872;9.981287590089368;0.3477032507113892;0.4466539055815245;0.02151749780778556;1.0176597591632508;0.5524447364590731;1.0059364257079233
20.035723;0.08516772036066324;-0.011111994427917974;-0.1149407523671276;-0.005556005378451175;-0.05748684092338467;0.1041231707024989;9.979869392801895;0.34782012955397595;0.4401243550381505;0.021517597882788616;1.0178693488485893;0.5473930616321673;1.0058483573478392
20.035979;0.08500260188686497;-0.011111965184360894;-0.1149408266338871;-0.005556054970653076;-0.05748687904748157;0.10408384179166141;9.978442753735585;0.34781958283224756;0.4273127996100655;0.02151773165140414;1.0180683682728024;0.537408511944019;1.0057618763119758
20.036491;0.08483852767996813;-0.011111934609730216;-0.11494090192172828;-0.005556105298192302;-0.05748691761248873;0.1040394364560377;9.977011670749823;0.3471433697186897;0.40264323626137954;0.021517906107874903;1.0182566514240554;0.5180646704103947;1.0056770728605688
20.037003;0.08467582257541843;-0.01111190280058522;-0.11494097824439269;-0.005556156294575247;-0.05748695645062534;0.10399012667852382;9.975579614849782;0.345701216542299;0.37920065836127875;0.02151812596288261;1.018434046334197;0.4995658698127591;1.0055937738396123
20.037901;0.08451473308339662;-0.011111869846895354;-0.11494105562709371;-0.005556207876174149;-0.057486995410306434;0.10393609200833911;9.974149244738834;0.3415257890445482;0.3407940581405538;0.021518392830304742;1.0186003656042417;0.46889797790603555;1.0055116828062975
20.037901;0.08435542055320688;-0.011111835834191777;-0.11494113410288195;-0.0055562599552003876;-0.05748703435899715;0.10387753060477674;9.97272311395258;0.34158773258963265;0.34079343008514046;0.02151870775210647;1.0187554095036662;0.4689540072454325;1.0054305077122134
20.037902;0.08419795524190854;-0.011111800846092559;-0.11494121371426902;-0.005556312481066567;-0.057487073202538284;0.10381469686548817;9.971304289084427;0.34160577125521013;0.3407517720497126;0.02151907303417365;1.0188990642302065;0.468951300205686;1.0053500548384386
20.037903;0.08404236846565918;-0.011111764967590905;-0.11494129451154836;-0.00555636544716429;-0.057487111896058214;0.10374791702789285;9.969895823724505;0.3416217831042783;0.34071108427695884;0.021519491901580784;1.0190313427431659;0.4689494710699161;1.0052702872157886
20.037905;0.08388870926965411;-0.0111117282915153;-0.11494137653215254;-0.005556418862501018;-0.05748715043274329;0.10367758849386789;9.968500123165496;0.3415927916557564;0.3406283679864627;0.02151996835703553;1.0191523136812477;0.46888799824692146;1.0051913400155321
20.037909;0.08373707011674994;-0.011111690917987445;-0.11494145978606984;-0.005556472707508639;-0.057487188826807346;0.10360415057259052;9.96711904207408;0.34147990743088014;0.34046462454606174;0.021520507667228364;1.0192619815473738;0.4687120251019511;1.0051135031878868
20.037917;0.08358761702805202;-0.011111652929343166;-0.11494154428451016;-0.005556526893487369;-0.05748722709109695;0.10352798653383316;9.965753978176796;0.3412023225735003;0.34013885550346185;0.021521115723983925;1.0193602023301807;0.46830720904368994;1.0050371426699967
20.037933;0.0834405933935936;-0.011111614355803781;-0.11494163007981799;-0.005556581269349604;-0.05748726520615413;0.10344932841158211;9.964405773006481;0.34059633083578916;0.3394870628473996;0.02152179763666031;1.019446667691685;0.4674416838747843;1.0049625908647504
20.037965;0.08329630281955037;-0.01111157516893452;-0.11494171725299276;-0.005556635669206297;-0.05748730310884208;0.10336824445142663;9.963074974555951;0.3393422739943316;0.33818924962377006;0.02152255672186808;1.0195209647236358;0.4656628708892977;1.0048900943669807
20.038029;0.0831551391904914;-0.01111153530142896;-0.11494180585567786;-0.005556689932488457;-0.05748734071526172;0.10328467679066454;9.961762172465273;0.33680046023231086;0.33560542065018634;0.02152339425372784;1.0195826942284691;0.46206566209712996;1.0048198564921114
20.038157;0.08301760777797076;-0.011111494672788139;-0.11494189586370636;-0.005556743879217419;-0.05748737794669136;0.10319850338383464;9.960467807162757;0.33172311688644773;0.33048758247528176;0.021524309881064314;1.0196315615179792;0.4548852036706029;1.0047521086609552
20.038413;0.08288425528581014;-0.011111453211550423;-0.11494198717313031;-0.005556797304241569;-0.057487414735972873;0.10310960395462078;9.95919169930758;0.3217213778977238;0.3204467426063347;0.02152530241525459;1.0196673722650684;0.440743128415417;1.0046870932604604
20.038925;0.08275556415894515;-0.011111410855857842;-0.1149420796256769;-0.005556850016335207;-0.05748745103190708;0.10301787470129307;9.957933005898933;0.30242630910403406;0.3011139080662304;0.02152637119548277;1.0196899688175476;0.4134610092832029;1.0046250001342818
20.039949;0.08263193413761445;-0.011111367542004567;-0.114942173031529;-0.005556901863636906;-0.05748748681297437;0.1029232300778107;9.956690458011794;0.26658294519153164;0.26523408459724784;0.021527517466273877;1.0196991806314943;0.3627790337856433;1.0045659510998066
20.040973;0.08251376823195633;-0.011111323225319636;-0.11494226717290307;-0.00555695272944797;-0.05748752209363548;0.10282562020577364;9.955462396345967;0.23421130895444975;0.2328272773038436;0.021528744088303346;1.0196948123289293;0.3170100144270302;1.0045100091645736
20.041997;0.08240150895901843;-0.011111277924916773;-0.11494236180045282;-0.005557002536534236;-0.05748755691792143;0.10272500132421092;9.954247162144766;0.20499342659314954;0.20357549083247814;0.02153005451679488;1.019676659199664;0.2757043509243569;1.0044572211145666
20.043021;0.0822955699071292;-0.011111231742974221;-0.11494245663714646;-0.005557051241591551;-0.05748759134956752;0.10262130379634478;9.953043786445484;0.17862735408343544;0.17717672895977288;0.021531453729706534;1.0196445591558638;0.23843493144894995;1.0044076509046294
20.044045;0.08219630544869994;-0.011111184851803084;-0.11494255137616012;-0.005557098810355429;-0.05748762546063892;0.10251444878549;9.951852036614717;0.15483817589005375;0.15335599521740445;0.0215329495685594;1.0195984490988512;0.20481279266505129;1.004361315935167
20.045069;0.08210404395494761;-0.011111137463859845;-0.11494264566864612;-0.005557145224104566;-0.0574876593272943;0.10240435941839467;9.950672517289572;0.13337395297682694;0.1318612935767524;0.021534551229220864;1.0195383554939166;0.17448155598963574;1.004318131705544
20.046093;0.08201904664774454;-0.011111089792207355;-0.11494273914199149;-0.005557190502599048;-0.057487693035769456;0.10229095037252724;9.949507326128009;0.11400770836250965;0.11246562822413658;0.021536266210228854;1.019464317777082;0.14712024636309212;1.0042779726307194
20.047117;0.08194138864742045;-0.011111042028421761;-0.11494283145559968;-0.0055572346787351725;-0.05748772667759675;0.1021741262077812;9.948359500352137;0.09653652292065912;0.09496600288810059;0.021538099172285077;1.019376319845015;0.12244177284725821;1.0042407484287947
20.048141;0.08187092283294665;-0.011110994358712658;-0.11494292233576811;-0.00555727774163183;-0.05748776032808394;0.10205382385147656;9.947230885966043;0.08077265741525048;0.0791744192826076;0.02154005268313279;1.0192743368910417;0.10018011385804206;1.0042064121949303
20.049165;0.08180736513025504;-0.011110946993080767;-0.11494301156560006;-0.005557319618342536;-0.05748779403425177;0.10193009003497702;9.946120873385928;0.06655159818477398;0.06492587603346564;0.021542127365378808;1.019158484869707;0.08010167923643878;1.0041749985522375
20.050189;0.08175039836670626;-0.011110900176913569;-0.11494309896848369;-0.005557360210314791;-0.057487827822966166;0.10180309938185685;9.945027117218917;0.05372302850996355;0.05206936957383429;0.021544321165710464;1.0190290834630376;0.06199269878166196;1.0041467091053489
20.050367;0.08169974289454054;-0.011110854179402873;-0.11494318440337901;-0.005557399432091595;-0.05748786170846279;0.10167306998376402;9.943946809555435;0.05164276281847449;0.04995989532567958;0.02154662971730822;1.0188865705040124;0.0590830034556719;1.0041218630243767
20.050367;0.08165518322568852;-0.01111080925294224;-0.11494326775797477;-0.005557437220644645;-0.057487895689687304;0.10154019621003138;9.942877492266323;0.05167366297853066;0.04995944830137841;0.021549048332423475;1.0187314335724884;0.05915656991072618;1.0041007118995273
20.050368;0.08161656785365774;-0.011110765582059421;-0.11494334894394277;-0.005557473529502687;-0.05748792975529675;0.1014046841027539;9.941817469531092;0.05169555160764525;0.04994702348595117;0.021551573337994262;1.018564240893611;0.05921389005572612;1.0040833476328717
20.050369;0.081583805917363;-0.011110723279278792;-0.1149434278962278;-0.0055575083156757755;-0.05748796389852404;0.10126678993134633;9.940766131104914;0.05172115513067205;0.04993461602175555;0.021554201748436745;1.0183856789407855;0.059272066665637;1.004069785387882
20.050371;0.08155683206714343;-0.011110682430904045;-0.11494350456074036;-0.005557541534551266;-0.05748799812001096;0.10112680638597504;9.939724194460409;0.051740096055204916;0.049911221185762;0.021556931339001734;1.0181965201174163;0.05931572109822046;1.0040600957404702
20.050375;0.08153555038990523;-0.011110643130580456;-0.11494357887658924;-0.005557573148254204;-0.05748803242722198;0.1009850439537433;9.938692911016368;0.05174091959131917;0.049864833590921774;0.021559761414309726;1.0179975576989362;0.05932803560697966;1.0040544679852197
20.050383;0.08151979623268024;-0.011110605479930345;-0.11494365077699568;-0.005557603126725851;-0.05748806684799704;0.10084177499431501;9.937672540144785;0.051699094725638335;0.04977044598566675;0.02156269180758993;1.017789593604805;0.059273798611600016;1.0040531688130396
20.050399;0.08150931647345137;-0.011110569582062238;-0.11494372020340611;-0.005557631440669837;-0.057488101437149566;0.10069714089393611;9.93666182187419;0.05157095281323128;0.049584049618528934;0.021565720089979132;1.0175734430670018;0.059090915037550214;1.0040564304249162
20.050431;0.08150379247912126;-0.01111053554919669;-0.11494378710488476;-0.00555765805306263;-0.05748813626078361;0.10055114896136415;9.935658322541846;0.05126368046088011;0.0492126370977445;0.02156884078169337;1.017349868136689;0.05864784253694284;1.0040643995052023
20.050495;0.08150290532967464;-0.011110503511062157;-0.11494385143287482;-0.005557682921305325;-0.05748817137203817;0.10040378299561785;9.93465902074794;0.05059343726678406;0.04847220553860879;0.02157204773047026;1.017119523869975;0.05768412207580473;1.0040771793729346
20.050623;0.08150636460026967;-0.011110473579083882;-0.11494391315333177;-0.00555770601514804;-0.05748820679274838;0.10025510988611191;9.933661257033133;0.04920545536662305;0.04700775685146601;0.021575336308641103;1.0168829914015471;0.05569736170436298;1.0040948314696732
20.050879;0.0815138760649669;-0.01111044578698468;-0.11494397225990771;-0.0055577273239812005;-0.05748824249395638;0.10010531659229097;9.932663381712862;0.04641301819682742;0.044132294997825255;0.021578703322908933;1.0166407997792077;0.051715655153243285;1.004117328498634
20.051391;0.08152511997304195;-0.011110420080503856;-0.11494402877894816;-0.005557746857576883;-0.05748827837361531;0.09995468157754475;9.931664723571226;0.04096837471683196;0.0385978231595639;0.021582144954302412;1.0163934026906516;0.04397371505879521;1.0041445345892173
20.052415;0.08153979114991422;-0.011110396349974332;-0.11494408277520396;-0.005557764655644769;-0.05748831426807023;0.09980352936736764;9.930665218114937;0.0307936735985374;0.02832634347404577;0.02158565484605106;1.0161411785867989;0.029532426829049746;1.0041761851060451
20.053439;0.08155767873879965;-0.011110374459140825;-0.11494413435458686;-0.005557780780069637;-0.05748835000392154;0.09965222998039028;9.929665010309304;0.021619951545598266;0.019048859311478913;0.02158922548121673;1.0158844725612113;0.016496248614769116;1.004211857314599
20.054463;0.08157869158919687;-0.011110354265361907;-0.11494418366174126;-0.0055577952873151195;-0.057488385447054764;0.09950119964319233;9.928664405309704;0.01335715915827659;0.010675376950573565;0.021592851616391434;1.0156236380494135;0.004737534876025828;1.0042509730815683
20.055487;0.08160278463057466;-0.011110335634488776;-0.11494423086624181;-0.005557808213622061;-0.05748842052750386;0.09935083206165783;9.927663989107113;0.005917196421619598;0.0031179031449360952;0.021596531115240614;1.0153590191923338;-0.005868419567017114;1.0042928413273724
20.056092;0.08162989934178742;-0.011110318445340666;-0.11494427612782468;-0.005557819574647276;-0.057488455240552655;0.09920140395590628;9.926664493851892;0.002875939747890276;-4.755900080859626e-05;0.021600262876368032;1.0150909021733425;-0.010264532701048809;1.0043367128895586
20.056092;0.08165998656625661;-0.011110302592327639;-0.11494431956118989;-0.005557829368763782;-0.05748848962554229;0.09905302823555118;9.92566664663355;0.0030062547921060018;-4.8010831264022314e-05;0.021604044672068033;1.0148195131190538;-0.010186122648995247;1.0043818115399399
20.056093;0.08169301007325538;-0.011110287989071316;-0.11494436122334219;-0.005557837598048658;-0.05748852373757272;0.09890567631597778;9.92467150288013;0.0031429845026464684;-4.8456223783733086e-05;0.021607872078180965;1.0145450411612031;-0.010109144646514497;1.00442735087034
20.056094;0.08172887293454692;-0.011110274557592682;-0.1149444011226428;-0.005557844292895807;-0.057488557637044684;0.09875926645794661;9.923680955929022;0.003285925726020892;-4.889980764568033e-05;0.02161173918859699;1.0142676075040211;-0.01003343730881311;1.0044725570820767
20.056096;0.0817673528196615;-0.011110262220620552;-0.11494443924371404;-0.005557849491092423;-0.0574885913907689;0.09861376155709785;9.922697525366422;0.0034348504930364356;-4.934576130489252e-05;0.0216156408772369;1.013987196299023;-0.009958771659708175;1.0045166775812961
20.0561;0.08180810462059081;-0.011110250919816968;-0.11494447556882276;-0.005557853183065922;-0.05748862505221479;0.09846919314613638;9.92172376029137;0.003589550050167489;-4.979608773111309e-05;0.0216195744761298;1.01370368258921;-0.009884862656566861;1.004559007868852
20.056108;0.08185068772772319;-0.011110240622773732;-0.11494451008357044;-0.005557855301164838;-0.05748865864293026;0.09832560277077315;9.92076210894684;0.0037498241386570473;-5.0248393561637284e-05;0.021623539151723613;1.0134169570366696;-0.00981133107856919;1.0045989549827918
20.056124;0.08189457442865071;-0.011110231293615675;-0.11494454277861477;-0.005557855764227448;-0.05748869216525743;0.09818295879104409;9.91981484568088;0.003915428594813357;-5.0695513703872356e-05;0.021627533706002188;1.0131269776310288;-0.009737714947545481;1.0046360260654863
20.056156;0.08193915858223295;-0.011110222865157917;-0.11494457365150751;-0.005557854501058369;-0.05748872560274235;0.09804112137674467;9.918883869175554;0.004086047967943744;-5.112725560311121e-05;0.021631555136382503;1.0128337212211045;-0.009663501823696397;1.0046697286051762
