time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.370149;1.044564042087687;0.8333286122883725;0.7979305016003319;-2.2343046402096506e-06;-9.977240170900906e-06;1.0447538084087433;9.998829415938266;0.8334723229019912;1.0448507043515973;1.0447712823769686;0.7979106532741197;0.014877215754379653;0.7978031129931727
0.380149;1.0445606633042093;0.8333272454997165;0.7979298880255056;-2.304422643109072e-06;-1.0180253242574621e-05;1.0447555685875356;9.998840639711757;0.8334716770449051;1.0448546792065938;1.0447689749573486;0.7979127500598903;0.014877664723026353;0.7978030601094709
0.390149;1.0445572802010785;0.8333258916108984;0.7979292648147897;-2.3702886233228575e-06;-1.0373709135673838e-05;1.0447573517431683;9.998852740160185;0.8334710141999931;1.0448585993070139;1.044766605592661;0.797914768166393;0.014878114080901695;0.7978029980575774
0.400149;1.0445538964919518;0.8333245588011653;0.7979286362105088;-2.4313287400724133e-06;-1.0557793101337492e-05;1.0447591579969588;9.998865722208091;0.8334703330937171;1.044862445877407;1.0447641712447302;0.7979167035135598;0.014878563595265818;0.797802923742587
0.410149;1.0445505152745276;0.8333232550297734;0.7979280055033909;-2.4871952195150445e-06;-1.073240634024219e-05;1.0447609881813669;9.998879597262837;0.8334696341374728;1.0448661996921547;1.0447616685650662;0.7979185522753519;0.014879013144446137;0.7978028337818801
0.420149;1.0445471391632206;0.8333219872631715;0.7979273751546945;-2.5377365362186487e-06;-1.0897145219182634e-05;1.044762843843539;9.998894376203411;0.8334689191371313;1.0448698434291708;1.0447590945269238;0.7979203104720757;0.014879462793873859;0.7978027248704062
0.430149;1.0445437711439969;0.8333207612696397;0.7979267469568172;-2.582888493674721e-06;-1.1051364173805257e-05;1.0447647262145943;9.998910064109337;0.8334681902327528;1.0448733630794222;1.0447564466728758;0.7979219740703472;0.014879912721700191;0.7978025944537096
0.440149;1.044540414319237;0.8333195821585677;0.7979261227919691;-2.6226250547721295e-06;-1.1194340402927805e-05;1.044766635292791;9.998926662733739;0.8334674490173212;1.0448767484233037;1.0447537233115927;0.7979235398861265;0.014880363086455335;0.7978024407940804
0.450149;1.0445370711922204;0.8333184544243595;0.7979255045490521;-2.657032136039979e-06;-1.1325483645200993e-05;1.0447685703905463;9.9989441667522;0.8334666966185422;1.0448799921132084;1.0447509242434307;0.797925005650564;0.014880813962079147;0.7978022629040848
0.460149;1.0445337437257323;0.8333173815146366;0.7979248933428271;-2.6863585112780235e-06;-1.144442153076308e-05;1.0447705314647615;9.998962556523475;0.8334659340129674;1.0448830874144486;1.0447480504993554;0.7979263690395616;0.0148812652948691;0.7978020609193016
0.470149;1.0445304331122955;0.8333163656245558;0.7979242895507432;-2.710999738658599e-06;-1.15509403347216e-05;1.044772519805411;9.99898179432236;0.8334651618973338;1.0448860270818876;1.0447451028320758;0.7979276272741255;0.014881716922823984;0.7978018364578843
0.480149;1.0445271387822679;0.8333154079787259;0.7979236928600202;-2.731459930012742e-06;-1.1644943209516547e-05;1.0447745379100017;9.999001827990844;0.8334643807759983;1.044888805116951;1.0447420809343897;0.797928777311617;0.01488216869894408;0.7978015926976139
0.490149;1.0445238590366954;0.833314509848483;0.7979231015098256;-2.7482785734021896e-06;-1.1726429029448824e-05;1.044776588946563;9.99902259952734;0.8334635920027721;1.0448914189749146;1.0447389846765287;0.7979298157806922;0.014882620516551245;0.7978013344214339
0.500149;1.0445205935580695;0.8333136736148852;0.7979225119618786;-2.761983091966565e-06;-1.1795424372129863e-05;1.0447786758543616;9.999044047113106;0.8334627987659107;1.0448938691770961;1.044735816441126;0.7979307391920187;0.014883072195127857;0.7978010680881356
0.510149;1.0445173440633462;0.8333129031012553;0.7979219200934528;-2.7731333369797753e-06;-1.1851964778704604e-05;1.0447807996658156;9.999066101082233;0.8334620055713005;1.0448961580477658;1.0447325819499125;0.7979315446241079;0.014883523418212658;0.7978008014301576
0.520149;1.0445141123991377;0.8333122034701106;0.7979213230996153;-2.782330124481655e-06;-1.1896130931755017e-05;1.044782958072036;9.999088685786504;0.8334612169572245;1.0448982901824901;1.0447292880442094;0.7979322298997066;0.014883973732315153;0.797800541927515
0.530149;1.044510899406361;0.8333115806476981;0.7979207202300609;-2.7900795094952016e-06;-1.1928088344562665e-05;1.044785146236504;9.99911172559103;0.83346043677658;1.0449002732267816;1.044725939478307;0.7979327933620451;0.01488442249247289;0.7978002948521964
0.540149;1.044507705400002;0.8333110402209217;0.7979201121983109;-2.7966677399420953e-06;-1.1948164295136764e-05;1.0447873590699404;9.99913514410423;0.8334596677437649;1.0449021172303992;1.0447225386553556;0.7979332345052058;0.014884868801291687;0.7978000627485646
0.550149;1.0445045305315097;0.8333105867446201;0.797919500315739;-2.8021904928823863e-06;-1.1956866376373692e-05;1.0447895924396151;9.999158862487514;0.8334589111989222;1.0449038323748983;1.0447190885505928;0.7979335552668846;0.014885311574373143;0.7977998466492591
0.560149;1.0445013747200618;0.8333102238531276;0.7979188854803382;-2.8066644494250884e-06;-1.1954802385332808e-05;1.0447918434938859;9.999182806979652;0.8334581675409266;1.044905426275887;1.0447155949164264;0.7979337604155347;0.014885749700937067;0.7977996469753338
0.570149;1.044498238070001;0.8333099542316336;0.7979182671929571;-2.8101129210166876e-06;-1.1942597805851972e-05;1.0447941115740509;9.999206915409404;0.8334574367738952;1.044906903364079;1.0447120661001779;0.7979338563572158;0.014886182119115396;0.7977994629072651
0.580149;1.0444951218904335;0.8333097787307411;0.7979176433398848;-2.8125584579558017e-06;-1.1920793072194966e-05;1.0447963988941245;9.999231131422736;0.8334567187462688;1.0449082659138476;1.0447085117861339;0.7979338492934562;0.014886607747934018;0.7977992921085728
0.590149;1.0444920290170192;0.8333096951396205;0.7979170107959986;-2.8139117192350535e-06;-1.1889713026750301e-05;1.0447987099421703;9.999255389526455;0.8334560133966978;1.044909514778897;1.044704941691328;0.7979337445708946;0.01488702541659293;0.7977991321370642
0.600149;1.0444889625836768;0.8333096980289191;0.7979163660281186;-2.8138419084335843e-06;-1.184943075719356e-05;1.0448010503474319;9.999279600849729;0.8334553212509618;1.0449106504173211;1.0447013651953618;0.7979335473584751;0.014887433901261812;0.7977989816205856
0.610149;1.0444859246698672;0.8333097804703414;0.7979157054221344;-2.811721267594567e-06;-1.1799913644701658e-05;1.0448034256977885;9.999303656627728;0.8334546439050918;1.0449116741977318;1.0446977920183467;0.7979332624974508;0.014887832062511586;0.7977988398938277
0.620149;1.044482916037063;0.833309936466306;0.7979150257382527;-2.8067208075351405e-06;-1.174118848893722e-05;1.0448058399531475;9.999327449148472;0.833453984140324;1.044912588598604;1.0446942327409714;0.7979328935298529;0.014888218994590589;0.7977987060953523
0.630149;1.0444799364106094;0.8333101620169154;0.7979143244859355;-2.7980482750392304e-06;-1.1673337166541108e-05;1.044808294333057;9.999350883762355;0.8334533458648374;1.0449133965063824;1.044690698766368;0.797932443002748;0.014888594017242466;0.7977985787815631
0.640149;1.044476985308534;0.8333104546572665;0.7979135997760234;-2.7851366056246406e-06;-1.159644235781472e-05;1.0448107879786557;9.999373871379303;0.8334527341044758;1.0449141005771363;1.0446872021092994;0.7979319137923446;0.01488895652349909;0.7977984562642134
0.650149;1.044474063345945;0.8333108131727118;0.7979128496626448;-2.767661807889205e-06;-1.1510606604641531e-05;1.0448133196522216;9.999396314332502;0.8334521546419091;1.0449147026683643;1.0446837547937993;0.7979313098176402;0.014889305902954956;0.797798337217938
0.660149;1.044471172883472;0.833311237568873;0.797912071105814;-2.745476663549494e-06;-1.1416009023945627e-05;1.044815888658105;9.999418105119084;0.8334516128978301;1.0449152032501787;1.0446803674746856;0.7979306356909719;0.014889641574390476;0.797798221166804
0.670149;1.0444683179819685;0.8333117282820057;0.7979112592241908;-2.7185339562394454e-06;-1.1312999139360649e-05;1.044818494588901;9.999439143258918;0.8334511127753373;1.0449156014498802;1.0446770480411756;0.7979298958695976;0.014889962989035155;0.7977981086128152
0.680149;1.0444655041908766;0.833312285484062;0.797910407537902;-2.6868619819068027e-06;-1.1202160590292002e-05;1.0448211370910563;9.999459342630985;0.8334506569707701;1.044915895992742;1.044673801183517;0.7979290944196373;0.014890269536329555;0.79779800072324
0.690149;1.0444627379116782;0.8333129092545245;0.7979095086275019;-2.6506676651175146e-06;-1.1084228588740246e-05;1.0448238155299385;9.999478621278323;0.8334502482361835;1.0449160865092908;1.0446706285190648;0.7979282352194642;0.014890560463432385;0.797797899077767
0.700149;1.0444600257549033;0.833313599635;0.7979085546696351;-2.6104501960471933e-06;-1.095996247497617e-05;1.0448265279207802;9.99949690193077;0.833449889126254;1.0449161742753852;1.04466752892584;0.7979273214614928;0.014890834953494156;0.7977978055544411
0.710149;1.0444573744487131;0.8333143560460633;0.7979075382326829;-2.56695553290296e-06;-1.083013686313863e-05;1.0448292706848537;9.999514122526959;0.833449580669027;1.0449161613428277;1.0446644993049208;0.7979263553719486;0.014891092244344364;0.797797721975804
0.720149;1.0444547902730807;0.8333151766147305;0.7979064532962606;-2.5210026515248645e-06;-1.0695605425163619e-05;1.0448320392697745;9.999530237114612;0.8334493224199867;1.0449160488489782;1.044661535674583;0.7979253388044792;0.014891331637434077;0.7977976501027422
0.730149;1.0444522775255485;0.8333160578008274;0.797905295807597;-2.473340225699165e-06;-1.0557289585866985e-05;1.044834827992102;9.999545211767865;0.8334491134495762;1.0449158362191202;1.0446586341771482;0.79792427319594;0.014891552501747032;0.7977975919598986
0.740149;1.044449837557947;0.8333169948234387;0.7979040632171917;-2.424673946285333e-06;-1.0416042682388583e-05;1.044837629970064;9.99955902271111;0.8334489528889973;1.0449155214790773;1.0446557912256602;0.7979231593797819;0.014891754357158928;0.7977975493225745
0.750149;1.0444474694970005;0.8333179830826781;0.7979027533836724;-2.3757802943448005e-06;-1.0272522838189056e-05;1.0448404380031566;9.999571651016808;0.8334488401568672;1.0449151024224907;1.0446530030659815;0.7979219987014377;0.014891937007101513;0.7977975229536513
0.760149;1.0444451720370984;0.8333190190366633;0.7979013642213137;-2.3274677306891136e-06;-1.0127190150007017e-05;1.0448432450657161;9.999583076305958;0.8334487747085251;1.0449145774968618;1.0446502657700039;0.7979207939274926;0.01489210074180658;0.7977975129925845
0.770149;1.044442944476919;0.8333200994775568;0.7978998944686905;-2.280415569364127e-06;-9.98037760778658e-06;1.0448460438865426;9.999593283233242;0.8334487554377615;1.044913945163845;1.044647575427539;0.7979195489577214;0.014892246479400458;0.797797520077458
0.780149;1.0444407858916378;0.8333212203800889;0.7978983443414047;-2.2351574768449807e-06;-9.832353119827685e-06;1.044848826806013;9.999602279097472;0.8334487809991181;1.044913203329418;1.0446449280473764;0.7979182685408565;0.014892375631951761;0.7977975461615195
0.790149;1.044438694130444;0.8333223763466627;0.7978967151274267;-2.1922587751238043e-06;-9.683341255589171e-06;1.0448515863771728;9.999610102809013;0.833448850840219;1.0449123501840878;1.0446423195309757;0.797916958108814;0.014892489864890198;0.7977975947995536
0.800149;1.0444366659071198;0.8333235610845204;0.7978950077321776;-2.1524582163503288e-06;-9.533558453522258e-06;1.044854315634311;9.999616815691944;0.8334489648229737;1.0449113849286569;1.0446397461566905;0.7979156232724096;0.01489259100002778;0.7977976711062608
0.810149;1.0444346968174987;0.8333247690074177;0.7978932214050023;-2.116611780957378e-06;-9.38327917153948e-06;1.0448570077253634;9.999622480002422;0.8334491214354568;1.0449103074779753;1.0446372058255853;0.7979142690957065;0.014892680934801821;0.7977977814698706
0.820149;1.0444327811041036;0.8333259968820866;0.7978913542048369;-2.0855419391872866e-06;-9.232870411203077e-06;1.0448596563405301;9.999627135891284;0.83344931717616;1.0449091180322148;1.04463469949458;0.7979128991463605;0.014892761431438205;0.7977979330761845
0.830149;1.0444309121623245;0.8333272443754846;0.7978894044515055;-2.0599863870036063e-06;-9.08277655267088e-06;1.04486225716173;9.999630792647329;0.8334495473482149;1.044907816950112;1.0446322310513607;0.7979115150142557;0.014892833967996955;0.7977981333338688
0.840149;1.0444290835962629;0.8333285133410516;0.7978873716831495;-2.0406247270028427e-06;-8.933422607217613e-06;1.0448648084865784;9.999633445065667;0.8334498064285322;1.0449064046325747;1.0446298057375032;0.7979101172096358;0.014892899831049156;0.7977983890727964
0.850149;1.0444272896554128;0.8333298066522605;0.7978852572040425;-2.0280702014794023e-06;-8.785053236748251e-06;1.0448673103950656;9.999635100662967;0.8334500882936932;1.0449048815935393;1.0446274291596414;0.7979087066539943;0.014892960269562302;0.7977987058299281
0.860149;1.0444255243275655;0.8333311276048695;0.7978830644729917;-2.022886470454501e-06;-8.63763482328724e-06;1.0448697634594095;9.999635791044177;0.8334503870790059;1.044903248578489;1.0446251070296761;0.7979072851274805;0.014893016512559754;0.7977990880664312
0.870149;1.0444237797972744;0.8333324799955575;0.7978807994512148;-2.025644487190904e-06;-8.490901939301052e-06;1.0448721676051311;9.999635568860645;0.8334506982789888;1.044901506573859;1.0446228451268618;0.7979058545319022;0.014893069717061905;0.7977995402028225
0.880149;1.0444220460113676;0.8333338681516211;0.7978784706540517;-2.0369302586808906e-06;-8.344538354600208e-06;1.0448745214172528;9.999634510442796;0.8334510194692136;1.0448996577106098;1.0446206494811097;0.797904416158053;0.014893120940548857;0.7978000671595303
0.890149;1.0444203116888884;0.8333352962702584;0.797876088095652;-2.057304183775874e-06;-8.198370994888698e-06;1.044876822251902;9.999632722301865;0.833451349871676;1.044897706684457;1.0446185261037602;0.7979029703205188;0.014893171150783587;0.7978006736516596
0.900149;1.0444185653232798;0.8333367675919248;0.7978736616636622;-2.0872628928295332e-06;-8.052441801932649e-06;1.0448790668700612;9.999630336451963;0.8334516892748278;1.0448956609404456;1.044616480825589;0.7979015159355173;0.014893221269491028;0.7978013630389167
0.910149;1.0444167963023934;0.83333828430399;0.7978712003684568;-2.1272434320759367e-06;-7.90695575098399e-06;1.0448812517326973;9.999627490444096;0.8334520371898111;1.0448935299000695;1.044614519792995;0.7979000506227254;0.014893272198303692;0.7978021366857568
0.920149;1.0444149966370622;0.8333398477622905;0.7978687124039485;-2.177599487587002e-06;-7.762148092216824e-06;1.0448833727796052;9.999624303588398;0.833452392164902;1.0448913245275013;1.0446126495082242;0.7978985718546692;0.014893324807965711;0.7978029939536241
0.930149;1.0444131609047482;0.8333414585046123;0.79786620501201;-2.2384504777874582e-06;-7.61816548681653e-06;1.0448854255898394;9.999620866922008;0.8334527517774036;1.0448890568823177;1.0446108763311237;0.797897078164584;0.014893379976187815;0.7978039328707781
0.940149;1.0444112838286783;0.8333431157943355;0.7978636844604587;-2.309512172804342e-06;-7.475032569503203e-06;1.0448874063732982;9.999617251719958;0.8334531132977364;1.0448867389928205;1.0446092061388;0.7978955694260434;0.014893438635821031;0.7978049512288385
0.950149;1.044409358844923;0.8333448165164172;0.7978611568578515;-2.3900736609463954e-06;-7.332627336037346e-06;1.0448893126042296;9.99961352897796;0.8334534740355636;1.0448843819430251;1.0446076439710115;0.7978940463812715;0.014893501686208547;0.7978060470969818
0.960149;1.0444073787511599;0.8333465548234579;0.7978586289529729;-2.4791172843380662e-06;-7.1906660440639185e-06;1.0448911420702607;9.99960979061216;0.8334538314357717;1.0448819958590438;1.04460619337099;0.7978925103915997;0.01489356986146183;0.7978072184188741
0.970149;1.0444053364556976;0.8333483230636101;0.7978561079027499;-2.575448540211935e-06;-7.048739335128331e-06;1.0448928910543938;9.999606162730046;0.8334541832007661;1.044879590491157;1.044604855701198;0.7978909637145011;0.01489364374327605;0.7978084624724636
0.980149;1.044403225523534;0.8333501122386606;0.7978536005498106;-2.6776833645227214e-06;-6.906376234601209e-06;1.044894553311469;9.999602804613907;0.8334545271877757;1.0448771761772488;1.0446036301183352;0.7978894093849633;0.01489372383477867;0.7978097755379538
0.990149;1.0444010413552784;0.8333519116975817;0.7978511130054478;-2.7841292576106636e-06;-6.763192586269226e-06;1.0448961207086886;9.999599893110943;0.8334548615866368;1.0448747645080594;1.0446025145945284;0.7978878505065952;0.014893810529739586;0.7978111525412941
1.000149;1.044398781507773;0.8333537096266058;0.7978486504904447;-2.8927841427900737e-06;-6.619063813167758e-06;1.0448975848316147;9.999597603307551;0.8334551856248806;1.0448723683667993;1.0446015074574877;0.7978862896809107;0.01489390403759995;0.7978125869992003
