time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.016311;1.0433064592333492;0.680752655321656;0.6525460266242903;-0.008095042973461569;-0.007691566457576821;1.043480433901807;9.99929842723423;-0.8335069238667382;-0.015563039627776365;-0.015563033635528979;0.6525859448321445;-0.0030119264568332442;0.6524198876157298
0.016823;1.0432944174396488;0.6756334910404239;0.6476461629749283;-0.008073711323462032;-0.007668945607627324;1.043465128929283;9.999313548210276;-0.8335069233981791;-0.015563039509923122;-0.015563035389296823;0.6476859451895993;-0.0028759245571915427;0.6475199528019887
0.017335;1.043282784946847;0.6705137171784202;0.642745352841172;-0.008044898643733442;-0.007639044678266592;1.0434508420178294;9.999327284162515;-0.8335069229224085;-0.015563039364311557;-0.01556303710438264;0.6427849455833565;-0.0027469226728723158;0.6426191558688022
0.018359;1.043259912269033;0.6602742289636532;0.6329435131765792;-0.007971624051652354;-0.0075665098007220415;1.043424564368174;9.99933957805378;-0.8335069224416114;-0.015563039190878047;-0.01556303877936607;0.6329849460139831;-0.002508920805347468;0.6328190603949829
0.01928;1.043240900704805;0.6510613685968584;0.6241230920735353;-0.007886894582789128;-0.007482879406702936;1.0434012862811528;9.999350361751135;-0.8335069219583405;-0.015563038989543171;-0.015563040412937292;0.6241649464806707;-0.0023149189556758223;0.6239992615364972
0.020202;1.0432219743414832;0.6418490241321788;0.615302797223398;-0.007789216299822984;-0.007386759581551603;1.043379998043482;9.99935955296819;-0.8335069214753051;-0.015563038760361903;-0.015563042003844837;0.6153439469814912;-0.0021389171241407673;0.6151786428186744
0.021124;1.0432031334642833;0.6326371225787244;0.6064825611076208;-0.0076774318106228225;-0.0072770491271894056;1.0433586907060346;9.99936705442179;-0.8335069209950745;-0.015563038503337342;-0.015563043550672081;0.6065239475138618;-0.0019799153101433477;0.6063591883049484
0.022045;1.0431853771754045;0.6234253554909703;0.5976615188781149;-0.00755513720296317;-0.007157195364014314;1.0433383563798757;9.999372756360998;-0.8335069205198895;-0.015563038218335077;-0.015563045052204018;0.597702948075027;-0.0018349135125837882;0.5975388771914452
0.022967;1.0431677099152967;0.6142154232521084;0.5888418914652873;-0.007422118697868466;-0.007027007472584119;1.043317988058665;9.999376553709487;-0.833506920051573;-0.015563037905199308;-0.015563046508062431;0.5888829486623577;-0.0017029117305027025;0.5887196964693245
0.023888;1.0431491351495674;0.6050057480460392;0.5800227235318619;-0.00728072192330829;-0.006888748611042716;1.0432975801389401;9.999378360227078;-0.8335069195916811;-0.015563037563811855;-0.015563047918657907;0.580061949273666;-0.0015829099632677771;0.5798996341102479
0.02481;1.043130650302005;0.5957958398081039;0.5712029760659758;-0.007132225122796569;-0.006743644913806197;1.0432781289914166;9.999378114290286;-0.8335069191418164;-0.0155630371940847;-0.015563049284933106;0.571241949907334;-0.0014749082104784778;0.5710806816357675
0.025732;1.043112253726223;0.5865857642603785;0.5623827144651378;-0.006977778256699898;-0.006592804769403949;1.0432576320881266;9.999375792104688;-0.8335069187035132;-0.015563036795749203;-0.015563050608693696;0.5624209505619027;-0.0013759064721441691;0.5622608236078135
0.026653;1.0430929447316617;0.5773772693009788;0.5535641465657376;-0.006817185465045328;-0.006436050631645417;1.0432370865752603;9.999371414578198;-0.8335069182776488;-0.015563036368053082;-0.015563051893050793;0.5536009512358154;-0.0012859047487357859;0.5534420540241876
0.027575;1.043072657189865;0.5681669309037943;0.5447439996716607;-0.00665237145478001;-0.006275230309130105;1.043215488498017;9.999365034390049;-0.8335069178641069;-0.015563035909757654;-0.015563053142327813;0.544779951927627;-0.0012039030409570339;0.5446223653719563
0.028496;1.0430525139131057;0.5589577606732535;0.5359245586800067;-0.00648328897428724;-0.006110292065788424;1.0431938327000416;9.999356718491779;-0.8335069174620539;-0.015563035419278753;-0.01556305436141803;0.5359599526358692;-0.0011289013497859574;0.5358037501983756
0.029418;1.043031451966176;0.5497492414564309;0.5271058685791975;-0.006311607023614552;-0.005942841844712053;1.0431711132157064;9.999346536665694;-0.8335069170703043;-0.015563034894648704;-0.015563055554976413;0.5271399533585248;-0.0010608996766828035;0.5269852021526418
0.03034;1.0430094114835948;0.5405401822539757;0.5182867943655961;-0.006137912958383164;-0.005773443255727975;1.0431483238626433;9.999334560261875;-0.8335069166873995;-0.015563034333559204;-0.015563056727203707;0.5183189540928488;-0.0009988980236477058;0.5181657112732166
0.031261;1.042986514902151;0.5313307289132;0.5094673924402457;-0.005962316870340048;-0.00560220271598266;1.0431244586395474;9.999320871176575;-0.833506916311658;-0.015563033733691974;-0.015563057882345117;0.5094989548356338;-0.0009428963930693178;0.5093472678915429
0.032183;1.0429627046651155;0.5221219991171187;0.5006487424089998;-0.0057852733535694294;-0.005429557114723361;1.043098511847432;9.999305568656814;-0.8335069159412509;-0.01556303309306402;-0.015563059025003692;0.5006779555836051;-0.0008918947873823599;0.5005278583825009
0.033104;1.0429369294250574;0.5129111542459529;0.4918285971443983;-0.005607371012689591;-0.005256074556309654;1.0430724784112757;9.999288767180092;-0.833506915574203;-0.015563032410421243;-0.01556306015978018;0.49185795633380425;-0.0008448932090626645;0.49170946783818825
0.034026;1.0429113036860203;0.5037027866859246;0.48301033263367804;-0.005428642175786816;-0.005081771778111192;1.043045354760392;9.999270590437233;-0.8335069152083918;-0.015563031685679074;-0.015563061290673093;0.48303695708375316;-0.0008018916611503854;0.4828900836933938
0.034948;1.0428847188550214;0.49449291987895827;0.4741906447874053;-0.005251374937314888;-0.004908845389767564;1.0430171399525792;9.999251164692149;-0.8335069148414901;-0.015563030919754863;-0.015563062420874465;0.47421695783129997;-0.0007628901474674739;0.4740716958386409
0.035869;1.042856289538733;0.4852833960748367;0.4653716720776049;-0.005073295350016289;-0.004735116085859343;1.0429878364335659;9.999230613275392;-0.833506914470939;-0.015563030113861051;-0.015563063552921426;0.46539595857437693;-0.0007268886719998176;0.4652522955066341
0.036791;1.042826961051656;0.4760735037690799;0.4565522726505693;-0.004894979685251215;-0.00456112989519067;1.042957449551452;9.999209053009924;-0.8335069140941295;-0.015563029269160384;-0.015563064688602834;0.4565759593109715;-0.0006938872383040326;0.45643387679653974
0.037712;1.0427966841234084;0.4668644878487006;0.4477336395924299;-0.00471912761728758;-0.004389475179975387;1.0429249858654894;9.999186584744985;-0.8335069137084489;-0.015563028386933403;-0.015563065828726805;0.4477549600393552;-0.0006648858496790885;0.44761443460723604
0.038634;1.0427645667932208;0.45765358235222175;0.4389134723755895;-0.004543774030978988;-0.004218270363931831;1.0428914519080488;9.99916328174842;-0.8335069133110926;-0.01556302746862736;-0.015563066973316246;0.43893496075822236;-0.0006368845093653884;0.4387959580917265
0.039556;1.0427315073152357;0.44844470951288323;0.43009511594790767;-0.004370814455403155;-0.004049328322694668;1.0428568542258707;9.999139193014122;-0.8335069128990741;-0.015563026515567147;-0.015563068121773613;0.4301149614664062;-0.0006128832203682855;0.42997744813806693
0.040477;1.0426976078758778;0.43923438249304353;0.42127516135362286;-0.004198402178296387;-0.0038808770338069213;1.0428211997287793;9.999114354811006;-0.833506912469383;-0.015563025528882087;-0.015563069272578684;0.42129396216231085;-0.0005898819854075946;0.4211579001449037
0.041399;1.0426618202005782;0.43002446924158527;0.4124557935532262;-0.004026839516256327;-0.0037132107755416797;1.042784495463676;9.999088801835516;-0.8335069120190987;-0.015563024509966054;-0.015563070423383936;0.41247396284374716;-0.000569880806805989;0.4123393177944303
0.04232;1.0426250978250986;0.4208154769311657;0.40363708206642096;-0.003858874546725816;-0.003548963754336232;1.0427457481416675;9.999062584236283;-0.8335069115457902;-0.015563023460855975;-0.015563071571894214;0.40365296350866664;-0.0005508796859967463;0.4035196989542519
0.043242;1.0425875368990911;0.41160622673055736;0.3948178362603755;-0.003692592796571946;-0.0033863044368110553;1.0427059640847656;9.999035773746103;-0.8335069110479568;-0.015563022384124148;-0.015563072716521057;0.39483296415593616;-0.0005338786232686426;0.39470104601279576
0.044164;1.0425480928689705;0.4023962466973562;0.3859979690680252;-0.00352722828244998;-0.0032245089122303707;1.0426641498083782;9.999008447856784;-0.8335069105249202;-0.015563021282730813;-0.015563073856151044;0.38601196478520106;-0.0005188776182305277;0.3858813606488574
0.045085;1.0425067242157853;0.3931867939481044;0.3771786537468132;-0.0033654236005987723;-0.0030661199628253216;1.042621312850522;9.998980680071456;-0.8335069099766043;-0.015563020160127297;-0.015563074989610175;0.37719196539639105;-0.0005048766705553563;0.37706264303496606
0.046007;1.0424645199741047;0.38397713100716807;0.36835874916194056;-0.0032064898755883348;-0.0029104809994295456;1.042577461743446;9.998952549236476;-0.8335069094036902;-0.01556301902025073;-0.015563076115460709;0.3683709659896607;-0.0004928757803439379;0.36824289537518423
0.046928;1.0424214366274802;0.3747682834602934;0.3595392325757493;-0.003048448753101318;-0.002755701541722661;1.0425316049779194;9.998924149127685;-0.8335069088076478;-0.015563017867236528;-0.015563077232084391;0.3595509665655334;-0.0004818749479750084;0.3594241170717874
0.04785;1.042376475121545;0.3655599872225685;0.35072016377391585;-0.002893599797747182;-0.0026039969049217915;1.0424847502040833;9.99889559077109;-0.8335069081902604;-0.015563016705138571;-0.015563078337833082;0.3507309671248091;-0.00047187417392201676;0.35060530879587765
0.048772;1.0423306340027552;0.3563514382992971;0.3419003952079331;-0.002742009647294656;-0.0024554334978967676;1.042435904079839;9.99886699989642;-0.8335069075530958;-0.015563015538035416;-0.015563079430991363;0.3419099676684487;-0.00046387345868855075;0.3417854713236432
0.049693;1.0422829135979392;0.34714340185778286;0.33308095718261255;-0.0025924595727305423;-0.0023088482643966683;1.04238707235931;9.998838509844019;-0.8335069068973777;-0.015563014370402426;-0.015563080509461561;0.33308996819768266;-0.0004558728025294264;0.3329665988453546
0.050615;1.042234313303513;0.33793510331605114;0.32426074711782454;-0.0024461685646182513;-0.0021654109542187786;1.0423352600011053;9.998810254857846;-0.8335069062241693;-0.015563013206945307;-0.01556308157046488;0.3242689687138636;-0.0004498722051656784;0.32414668916669903
0.051536;1.0421838709007696;0.32872734152178956;0.315440799780046;-0.0023016064848458556;-0.002023657284375707;1.0422824711524836;9.998782364047555;-0.8335069055347025;-0.015563012051998353;-0.015563082610563822;0.31544896921798;-0.0004448716658877099;0.3153277368361098
0.052458;1.0421325125443845;0.31952045097823234;0.3066211163321176;-0.002160587137014448;-0.001885326457181445;1.0422287094916691;9.998754959328558;-0.8335069048308018;-0.015563010909250509;-0.015563083626014355;0.30662796971076134;-0.00043987118381645266;0.3065077386299649
0.05338;1.0420792767210296;0.3103141339781995;0.2978016619184053;-0.002022777350334694;-0.0017501015998099612;1.0421739788122457;9.99872816038621;-0.8335069041153407;-0.015563009781517596;-0.015563084613144016;0.2978079701934419;-0.00043687075805230605;0.29768869743462384
0.054301;1.0420251956125999;0.3011086638545124;0.28898236393830085;-0.0018867480546312732;-0.0016166111134009555;1.0421162824509203;9.998702083727462;-0.8335069033925205;-0.015563008670479815;-0.015563085568458616;0.2889869706681627;-0.00043487038776378;0.28886861355872
0.055223;1.0419692006600192;0.29190260639068977;0.28016211054680473;-0.0017542724403109653;-0.0014865607649367095;1.0420586219641494;9.998676834800573;-0.8335069026675455;-0.015563007577076375;-0.01556308648877929;0.28016697113782746;-0.0004338700722893658;0.2800494910936273
0.056144;1.0419123561069976;0.282697423914704;0.27134197833015444;-0.0016247574836579315;-0.0013593803851242267;1.0419989969263044;9.99865250389671;-0.8335069019458369;-0.015563006502371066;-0.015563087371518793;0.2713459716057037;-0.0004328698112523125;0.2712293343536057
0.057066;1.041853629437587;0.27349282811759695;0.2625219284663472;-0.001498486900425965;-0.001235342559436183;1.0419374060599298;9.998629168494015;-0.8335069012324858;-0.015563005447980399;-0.015563088214603641;0.2625259720746971;-0.0004328696046042509;0.2624101499706617
0.057988;1.0417930222029608;0.2642899539767002;0.2537030018771603;-0.0013742766046326862;-0.0011133077422770404;1.0418758484629198;9.998606903045545;-0.8335069005321113;-0.015563004415843825;-0.015563089016151357;0.25370597254686267;-0.00043486945262179806;0.253590942180827
0.058909;1.0417325352470324;0.25508702522866583;0.24488297495167122;-0.001253375137312739;-0.0009944683736505438;1.0418113238636233;9.998585784095352;-0.8335068998488667;-0.015563003407886524;-0.015563089774385884;0.2448849730237506;-0.0004368693559956293;0.2447707077439116
0.059831;1.0416691705347716;0.24588448173602692;0.23606295156106494;-0.0011368836290845878;-0.0008798813628205005;1.0417458321205595;9.998565879582324;-0.8335068991866251;-0.015563002425837549;-0.01556309048775085;0.23606497350703545;-0.00043986931581936454;0.23595144685781688
0.060752;1.0416049272749153;0.23668272148957445;0.22724280361043114;-0.0010213523120538805;-0.0007662284119259916;1.0416793728593066;9.99854723928817;-0.8335068985493145;-0.01556300147103289;-0.015563091154985269;0.22724397399882137;-0.00044286933327509326;0.227131155655801
0.061674;1.0415398058166518;0.22748182474186981;0.2184225848771124;-0.0009102549184795198;-0.0006568397457344402;1.041610945475388;9.99852990487407;-0.8335068979411014;-0.015563000544421052;-0.015563091775012739;0.21842397450185363;-0.0004478694093388187;0.21831183655885836
0.063517;1.0414036262030208;0.2090818451174547;0.20078167095131189;-0.0006974548455223865;-0.0004498378237078389;1.0414715491348794;9.998513927129741;-0.8335068973661455;-0.015562999646785137;-0.015563092346817712;0.200782975019764;-0.0004588695447653383;0.20067151962571403
0.065176;1.0412802195373518;0.1928778324995087;0.18524293460600444;-0.000515617492247785;-0.00027251925229749234;1.0413451824781008;9.998499362589914;-0.8335068968279521;-0.015562998778696999;-0.015563092869418637;0.18524297555708483;-0.00047186973994886686;0.1851321763328304
0.066669;1.0411727510413982;0.17909915315290922;0.17202748269873286;-0.00036173491089572094;-0.00012200235821396259;1.0412338432965613;9.998486253666691;-0.8335068963288569;-0.015562997940455271;-0.015563093341684143;0.1720269761189358;-0.00048486999432804077;0.17191679786879713
0.067942;1.041083563601552;0.16805054595204583;0.16142901124004783;-0.00024099857080318017;-3.2794912817756168e-06;1.0411425284533096;9.998474623649791;-0.833506895870034;-0.015562997132392143;-0.015563093762090717;0.16142897671049158;-0.0004968703059651701;0.16131937575610747
0.069215;1.0409992905367969;0.1576676819145553;0.15146757102358632;-0.00013039203749349134;0.00010575275631541528;1.0410552339867032;9.99846448866119;-0.833506895451868;-0.01556299635496672;-0.015563094128860134;0.15146697733656606;-0.0005098706719787251;0.1513579235632949
0.070489;1.0409176338350883;0.1479150116137832;0.14210961711779097;-3.068604217116994e-05;0.00020435574284053518;1.0409709556435582;9.998455868624426;-0.8335068950744502;-0.01556299560842654;-0.01556309444054047;0.1421089780014432;-0.0005238710893966285;0.14200044511660534
0.071762;1.0408402739248983;0.13876221821666887;0.13332601752146914;6.097680170105183e-05;0.00029527554955330494;1.0408906898333525;9.998448791469539;-0.833506894737865;-0.01556299489280961;-0.01556309469642153;0.13332497870849758;-0.0005388715558085012;0.1332169457805019
0.073035;1.040765955872972;0.13017405706975144;0.12508329368149046;0.0001435633320481882;0.00037752033564258437;1.0408134341465483;9.998443286855647;-0.8335068944422716;-0.01556299420846407;-0.015563094896247812;0.1250819794597582;-0.0005548720696456516;0.12497443327367637
0.074308;1.0406954223452345;0.12211670454064327;0.11734904706268959;0.0002197369443257316;0.00045365128552584213;1.040740187214804;9.998439377002471;-0.8335068941880139;-0.015562993556183586;-0.015563095039881738;0.11734798025584962;-0.0005718726299341734;0.11724091781804007
