time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.009655;1.047179480068308;0.7501788900413614;0.7162656153349124;-0.00903832617169073;-0.00862975305038894;1.0474953406391465;1.000085956140626;10.000276153452123;-0.8335069534618623;-0.015563061284637244;-0.015562962185473555;0.7162919999449852;-0.006111898380407594;0.7163174144062999;0.9998183514900266
0.010167;1.0474995590644847;0.7452712165802969;0.7113620782301598;-0.009121378131372898;-0.008706386182634097;1.0478163201994175;1.0000870285628047;10.000266888321244;-0.8335069546309501;-0.0155630602412505;-0.015562961350783562;0.7113910012573885;-0.005837886220632833;0.7114142769672761;0.9998215945233938
0.010679;1.0478190995862213;0.740359973066994;0.706458503064709;-0.009197337186700471;-0.008776208883744491;1.0481361543928298;1.0000882372705597;10.000257336206825;-0.8335069557702464;-0.01556305915945391;-0.015562960533022694;0.7064910025439075;-0.005573871495641601;0.7065122972889756;0.9998247626361124
0.011191;1.048138367179476;0.7354458523758286;0.7015553650841467;-0.009262976115253892;-0.008836146748363128;1.0484548321296274;1.0000895781267447;10.000247513376001;-0.8335069568790298;-0.015563058041880323;-0.015562959736452112;0.701591003800108;-0.005317854318207851;0.7016104522916539;0.9998278519888637
0.011703;1.048455166359546;0.7305271171883085;0.6966524624874624;-0.009322275300376173;-0.008890023291916597;1.048772343612944;1.000091046102221;10.000237441979543;-0.8335069579563947;-0.015563056891118482;-0.015562958964871731;0.6966910050221893;-0.0050708347752049625;0.6967087432906907;0.9998308600130967
0.012215;1.0487714295009807;0.725605110509944;0.6917497684056294;-0.009375632054086381;-0.008938206730051142;1.0490886814121048;1.0000926340860832;10.000227137509018;-0.8335069590012844;-0.01556305570978881;-0.015562958220987372;0.6917900062069031;-0.004831812936587024;0.6918061565735645;0.9998337858269716
0.012727;1.0490864561758568;0.7206793437886204;0.6868472709261592;-0.00942220214348566;-0.008979903726061965;1.0494038417813214;1.000094332435916;10.000216594438305;-0.8335069600124769;-0.015563054500452839;-0.01556295750650259;0.6868900073512845;-0.00459978887508886;0.68690467962945;0.9998366293686113
0.013239;1.049399022205065;0.7157481408434304;0.6819441538130739;-0.009463908806296675;-0.009016963237546924;1.0497168239822285;1.0000961293368404;10.000205787582988;-0.8335069609886151;-0.015563053265687632;-0.015562956822769203;0.6819900084524699;-0.004374762656938788;0.6820033076660452;0.9998393906647691
0.013751;1.0497091303639752;0.7108123348912849;0.6770411772646145;-0.009499340359995586;-0.009048045070647754;1.050027627817071;1.0000980119416574;10.000194684998933;-0.833506961928435;-0.015563052008695528;-0.01556295617090731;0.6770900095078712;-0.004154734321293234;0.6771020236786238;0.999842070975735
0.014263;1.0500177497378658;0.7058734738468614;0.6721391619380351;-0.009532079304503225;-0.00907655768730681;1.0503352521645615;1.0000999676685094;10.000183258262808;-0.8335069628312691;-0.015563050733811184;-0.015562955551455275;0.6721890105157465;-0.003941703885748218;0.6721998364129819;0.9998446742507536
0.014775;1.0503229462112336;0.7009296636538614;0.6672375118857569;-0.00955953007681965;-0.009100049442894699;1.050641695496923;1.000101985214207;10.000171487567515;-0.8335069636973844;-0.01556304944612962;-0.015562954964402654;0.6672890114756207;-0.0037326713618184865;0.6672987244626083;0.9998472065802142
0.015287;1.0506269031132378;0.6959818291963988;0.6623356819959385;-0.009583981109418882;-0.00912068379401647;1.050943957417226;1.0001040555447103;10.000159367479503;-0.8335069645274535;-0.015563048150899936;-0.0155629544092117;0.6623890123881936;-0.0035286367657812855;0.6623976910362552;0.9998496741705559
0.015799;1.0509271811325474;0.6910280383324097;0.6574333417107666;-0.009605249562988277;-0.009138310544067538;1.0512440399074299;1.000106171553788;10.000146908898218;-0.8335069653216359;-0.015563046853477865;-0.015562953884551882;0.6574890132551219;-0.0033296001324526724;0.6574967331929108;0.999852081707119
0.016311;1.0512242766454194;0.6860703555812945;0.6525320955122249;-0.009624059838713825;-0.009153617129064652;1.0515419473300402;1.000108325620658;10.000134130368725;-0.8335069660795769;-0.015563045559328645;-0.015562953388618768;0.6525880140789073;-0.003134561522401582;0.6525948432035603;0.9998544320919724
0.016823;1.0515189091163464;0.6811075291393534;0.6476302653132212;-0.009639269310000934;-0.009165512933527523;1.0518356850709918;1.0001105075273296;10.000121048805303;-0.8335069668013224;-0.01556304427363548;-0.015562952919971144;0.6476880148627477;-0.0029425210143124414;0.6476940143356267;0.9998567272867461
0.017847;1.0520987438404168;0.6711667284097376;0.6378263079803067;-0.009666036523968712;-0.009185898516528783;1.0524112577773195;1.0001127056042687;10.000107682773448;-0.8335069674878978;-0.015563043000923088;-0.015562952477992418;0.6378880156102358;-0.0025694786876842308;0.6378925226609867;0.9998589699442261
0.018768;1.052609409626032;0.6622042407123154;0.6290036995697298;-0.009683543573317318;-0.009198070861335946;1.0529186686744572;1.0001149097827693;10.00009405928993;-0.8335069681409635;-0.015563041744997973;-0.015562952062574704;0.6290670163249353;-0.002243434615681504;0.6290703676412613;0.9998611652060972
0.01969;1.0531086684647604;0.6532256365512017;0.6201810857079209;-0.0096976651181265;-0.00920711717867192;1.0534149204162848;1.0001171129282445;10.000080213258734;-0.8335069687622579;-0.01556304050919037;-0.015562951673469076;0.6202470170101441;-0.0019263888732294562;0.6202493806697799;0.9998633214726312
0.020612;1.053596279211787;0.6442316163537171;0.6113589852028413;-0.009707733481775805;-0.00921241073183104;1.0538990155103676;1.0001193104562145;10.00006619100921;-0.8335069693535176;-0.015563039296711925;-0.01556295131022645;0.6114260176688965;-0.001617341543903887;0.6114275521934291;0.9998654495001388
0.021533;1.0540726970549399;0.6352221402386248;0.6025368073751136;-0.009716391101384137;-0.009216459418156799;1.0543709552338607;1.0001214995542052;10.000052057434985;-0.8335069699165715;-0.015563038110681597;-0.015562950972468787;0.6026060183036835;-0.0013132927331575934;0.6026068701312984;0.9998675604831129
0.022228;1.0544234573450002;0.6284189184895639;0.5958854041983964;-0.009721052840761014;-0.0092178144193532;1.0547197391768606;1.0001236771471493;10.000037894765525;-0.8335069704532762;-0.015563036953747975;-0.01556295065968031;0.595956018915982;-0.0010892425912432033;0.5959564624925326;0.9998696650588704
0.022228;1.0544235345508985;0.628418917856637;0.595885404139411;-0.009721053313156399;-0.009217814562208203;1.0547213661680854;1.0001258376535798;10.000023798015459;-0.8335069709654109;-0.01556303582782246;-0.015562950371014584;0.5959560195064066;-0.0010891913223665106;0.5959564926601492;0.9998717736627988
0.022229;1.0544237349308436;0.6284089992868003;0.5958759572754055;-0.00972219357682629;-0.009218894783559832;1.0547228349202964;1.0001279730313204;10.000009863792194;-0.8335069714545622;-0.015563034734032869;-0.015562950105657508;0.5959470200754008;-0.0010881391665740372;0.5959475230537276;0.9998738963658398
0.02223;1.0544242092082365;0.6284001019772253;0.5958673517688717;-0.009721350009779814;-0.009218091864988056;1.0547251438951615;1.000130074169898;9.99999616455625;-0.8335069719219621;-0.015563033672735966;-0.015562949863215929;0.5959370206237098;-0.0010880863662709776;0.5959375573840582;0.9998760423388018
0.022232;1.0544255569564474;0.6283803170925867;0.5958479565117564;-0.009721489144207595;-0.009218213521171635;1.054727291378235;1.000132132164071;9.999982735949894;-0.8335069723681524;-0.015563032643820678;-0.015562949643660607;0.5959180211525518;-0.001087033146770854;0.5959185920913894;0.9998782204993976
0.022236;1.0544285265707332;0.6283410339521953;0.5958091831618293;-0.009720608897422574;-0.009217354771815477;1.054730276322349;1.0001341401463693;9.999969596125108;-0.8335069727926833;-0.015563031647392742;-0.015562949446985498;0.5958800216636502;-0.0010859797178742045;0.5958806291016159;0.9998804400551583
0.022244;1.0544328175209643;0.6282632729455315;0.5957332040682154;-0.009721878285269266;-0.009218523176633069;1.0547340995727625;1.0001360944309847;9.999956763046187;-0.8335069731944754;-0.015563030684315913;-0.015562949273052882;0.595803022159059;-0.0010839262753537112;0.5958036667014889;0.9998827094740242
0.02226;1.0544403817781915;0.6281056489952141;0.5955796756242151;-0.00972166028776735;-0.009218252966253646;1.054742765248155;1.0001379934898336;9.999944251491018;-0.8335069735726383;-0.015563029756024183;-0.01556294912173921;0.5956500226408206;-0.0010778730026281198;0.5956506995854645;0.9998850355646408
0.022292;1.0544571565589989;0.6277915643210789;0.5952726210968533;-0.009721450444830061;-0.009217910394331955;1.0547592814922808;1.0001398367833956;9.999932070435335;-0.8335069739267968;-0.01556302886391269;-0.015562948992942695;0.595344023110458;-0.001067820086384738;0.5953447280250026;0.9998874241526337
0.022356;1.0544891951650839;0.6271643666877978;0.5946601122688722;-0.009723249893398367;-0.009219340057973495;1.0547916590259574;1.0001416243702317;9.99992022965603;-0.8335069742568767;-0.015563028008923296;-0.015562948886295854;0.594731023568666;-0.001046767732718665;0.5947317400351788;0.9998898804719325
0.022484;1.054553494514727;0.6259103504350102;0.5934352108415173;-0.00972475180437013;-0.009220206057303575;1.0548539077402017;1.0001433559980992;9.999908747501859;-0.833506974562796;-0.015563027191390088;-0.015562948800935904;0.593506024015722;-0.0010047161589923968;0.5935067199815417;0.9998924077463519
0.02274;1.054677994962572;0.6233991345932668;0.5909848714273794;-0.009730813917902578;-0.009224869425680493;1.0549770334574085;1.0001450298244723;9.99989764755977;-0.8335069748440216;-0.015563026411137965;-0.015562948735577965;0.5910560244520953;-0.0009186655690292116;0.5910566362942928;0.9998950064850384
0.023252;1.0549220356130036;0.6183711409656274;0.5860831083012913;-0.009752739320606219;-0.009243521707123378;1.0552170368305247;1.0001466415352462;9.999886949635046;-0.8335069750993095;-0.015563025667699652;-0.015562948688812441;0.5861560248784291;-0.000739616140626191;0.5861564435903666;0.9998976755406784
0.023764;1.0551580192531587;0.6133369112699951;0.5811821820176136;-0.00978508665400244;-0.0092721124079093;1.0554479153399756;1.0001481846665565;9.99987667539888;-0.8335069753270068;-0.01556302496031332;-0.015562948659209099;0.5812550252951403;-0.0005505680209041258;0.5812552941438469;0.9999004118914211
0.024788;1.0556044950826606;0.6032452691230721;0.5713783426037785;-0.009882141247136093;-0.009360125885357751;1.055884667006202;1.0001496521873636;9.999866856234444;-0.8335069755255091;-0.015563024287840902;-0.01556294864502257;0.5714550257020476;-0.0001465213137194129;0.5714551097831619;0.9999032089987452
0.02571;1.0559801131466604;0.594140737621162;0.5625551335769525;-0.010002495815373087;-0.009470761067436254;1.0562512927872933;1.0001510378486;9.999857522164179;-0.8335069756935765;-0.01556302364888057;-0.015562948643972825;0.5626340260981084;0.0002445239219120735;0.562634203320653;0.9999060564736658
0.026631;1.056331552277083;0.5850152190904124;0.5537310355523116;-0.010152300349899087;-0.009609412941700193;1.056592796462851;1.000152336596394;9.999848691766699;-0.8335069758304474;-0.015563023041891706;-0.015562948653465612;0.5538140264815646;0.0006575676546818544;0.5538146011253343;0.999908941467661
0.027553;1.0566615108530772;0.5758714938301595;0.5449066799702029;-0.010327631168571775;-0.009772325506128757;1.0569121833570463;1.0001535440399856;9.999840376790468;-0.8335069759356695;-0.015563022465095883;-0.01556294867085243;0.54499402685059;0.0010906098637349217;0.5449953637953058;0.9999118505825555
0.028474;1.0569703810381668;0.5667106778226756;0.536082383205053;-0.01052624828656725;-0.009957363461843567;1.0572094595037236;1.0001546553134086;9.999832578309666;-0.8335069760089924;-0.015563021916598955;-0.015562948693384569;0.5361730272038084;0.0015406505285941265;0.5361755489571964;0.9999147708665288
0.029396;1.0572591141233796;0.557534616104241;0.5272588859778449;-0.010743427906031956;-0.010160042190755206;1.0574856313653338;1.0001556649219745;9.999825273355665;-0.8335069760506394;-0.015563021395257795;-0.015562948718115328;0.527353027540148;0.0020046896368194054;0.527357209659553;0.9999176895918304
0.030318;1.0575284722586682;0.548342083386411;0.518434150819338;-0.010977931396643992;-0.010379180409663563;1.05774270538638;1.000156568334429;9.999818423649806;-0.8335069760615903;-0.015563020901186138;-0.01556294874204182;0.5185320278584572;0.002479727211258936;0.5185383931345267;0.9999205939004502
0.031239;1.0577807954962641;0.5391361459186877;0.5096094648291696;-0.011226370868652831;-0.01061155192357129;1.0579816870877052;1.0001573641419776;9.999812005464454;-0.833506976043552;-0.015563020434774082;-0.015562948762611675;0.5097120281576358;0.0029647633183951952;0.5097211511564136;0.9999234710348623
0.032161;1.0580160626777921;0.5299186283002928;0.5007861360664148;-0.01148617714553953;-0.010854730935882618;1.058203580448525;1.0001580551166607;9.999806022815886;-0.8335069759988862;-0.015563019995440387;-0.015562948778268458;0.5008910284371804;0.003455798042282041;0.5009035153017477;0.9999263096199027
0.033082;1.0582350506460685;0.5206869338259882;0.49196092214529186;-0.01175509303226013;-0.011106581335898152;1.0584083891764469;1.0001586475327473;9.999800493579954;-0.8335069759307147;-0.015563019581554713;-0.015562948788469338;0.4920710286972609;0.003950831466203556;0.49208751983365934;0.9999291011715427
0.034004;1.0584399014402877;0.5114465237424921;0.48313759777184995;-0.012030939731853199;-0.011365028316988707;1.0585991196799023;1.0001591502252993;9.999795431980013;-0.833506975842793;-0.015563019190971472;-0.015562948793435009;0.48325002893813007;0.004448863674804372;0.4832712028321174;0.9999318401782171
0.034926;1.0586307818617913;0.502194727607101;0.4743132103887451;-0.012311509378432119;-0.011627991429404846;1.0587757832456686;1.0001595744071299;9.999790844792944;-0.8335069757387727;-0.015563018821094534;-0.01556294879418151;0.47443002915970833;0.004945894742654328;0.47445656971494465;0.999934522490082
0.035847;1.0588076693065487;0.492933634497771;0.4654893920305924;-0.012595365974756639;-0.011894122966965678;1.0589383953208686;1.0001599327896655;9.999786741888055;-0.8335069756214827;-0.015563018468758762;-0.015562948792471804;0.46560902936179444;0.005442924703713671;0.4656416678548472;0.9999371426660312
0.036769;1.0589723379844225;0.48366459683110075;0.4566663016731741;-0.012879604784402986;-0.012160669017017138;1.0590879724389985;1.0001602375109144;9.99978314170413;-0.8335069754930918;-0.015563018130660066;-0.015562948790272419;0.45678902954435374;0.005935953534923946;0.4568284874401422;0.9999396925382507
0.03769;1.059125931862639;0.47438697563546306;0.44784254289082365;-0.013164172581548807;-0.012427574994920273;1.0592255299156164;1.0001604983799957;9.999780055952;-0.8335069753558126;-0.015563017803929383;-0.015562948789232811;0.44796902970747404;0.006424981171285821;0.4480160578565741;0.9999421629763096
0.038612;1.0592664591501604;0.46510063790615813;0.43901853459849155;-0.013446477548731952;-0.012692426540348165;1.0593520810809252;1.0001607228077039;9.999777470975387;-0.8335069752122742;-0.015563017486247327;-0.015562948790677048;0.4391480298511279;0.006907007527163069;0.4392033638300887;0.9999445464936875
0.039534;1.0593970212136645;0.4558092924240971;0.4301961873791437;-0.013726072716254496;-0.012954774508395455;1.0594676363515876;1.0001609172493173;9.999775342060909;-0.8335069750653704;-0.01556301717585521;-0.015562948795704032;0.4303280299749687;0.007383032507157321;0.43039244386969705;0.9999468377464964
0.040455;1.0595172763875922;0.44651119880769263;0.42137374188618665;-0.014001775542575335;-0.013213515546992917;1.0595732030766747;1.0001610879952003;9.999773591876778;-0.8335069749179883;-0.015563016871590672;-0.015562948804957313;0.42150703007843093;0.00785105601079796;0.4215812891437677;0.9999490326775375
0.041377;1.0596276925819461;0.4372064006102265;0.41255079732307093;-0.014271258972053481;-0.013466456704576874;1.059668786566475;1.000161240064854;9.999772110581688;-0.8335069747729817;-0.01556301657246074;-0.015562948818587385;0.412687030161087;0.00830907792377446;0.41277188075471977;0.9999511278654668
