time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.016311;1.0513248980561534;0.6860703365875375;0.6525320549944795;-0.009624036374008226;-0.009153682199301294;1.0516560964347863;10.001605456331347;-0.833506971424288;-0.01556297050198983;-0.015562983208116594;0.6525880978473328;-0.0031327701793816463;0.6525941480782002
0.016823;1.051618837276776;0.6811075106522487;0.6476302245251877;-0.009639246333957595;-0.00916557788834469;1.0519505389848236;10.001611695161051;-0.8335069705480189;-0.015562970232136165;-0.015562983284514564;0.6476880982030504;-0.002940735224067088;0.6476933168884534
0.017847;1.0521980449170616;0.6711667104454783;0.6378262669417901;-0.009666014057156927;-0.009185963364065733;1.0525268996622197;10.00161666535452;-0.8335069697016304;-0.015562969962688921;-0.015562983328201323;0.6378880985533059;-0.0025677016726567197;0.6378918229769476
0.018768;1.0527081522794919;0.662204223284068;0.6290036582994438;-0.009683521636396106;-0.009198135610433174;1.053035171268425;10.001620281439108;-0.8335069688877753;-0.015562969693947892;-0.015562983338623479;0.6290670988978435;-0.002241669488414294;0.6290696657587039
0.01969;1.0532069254020113;0.6532256196686506;0.6201810442231233;-0.009697643732401295;-0.009207181838793106;1.0535323465229505;10.00162246372623;-0.8335069681090577;-0.015562969426414532;-0.015562983315177439;0.6202470992363409;-0.0019246386455631485;0.6202486765781167
0.020612;1.0536941272371856;0.6442316000222543;0.6113589435189528;-0.009707712668286853;-0.009212475313351176;1.0540174178373307;10.001623139303778;-0.8335069673677283;-0.015562969161127963;-0.015562983257563568;0.6114260995682398;-0.0016156091396845374;0.6114268458277615
0.021533;1.0541702164477036;0.6352221244588134;0.6025367655055963;-0.009716370879156663;-0.009216523932113302;1.0544903770451899;10.001622243157765;-0.8335069666655075;-0.015562968899309554;-0.015562983165941714;0.6026060998928383;-0.001311581018599668;0.602606161349989
0.022228;1.0545207301682697;0.6284189032571746;0.5958853621550887;-0.009721033226067169;-0.009217878876545084;1.0548402149631722;10.00161972316732;-0.8335069660036273;-0.015562968641813205;-0.015562983041426597;0.5959561002093832;-0.0010875543847023725;0.5959557510294202
0.022228;1.0545206412071002;0.6284189031631898;0.5958853619332491;-0.009721034320194954;-0.009217878972346924;1.0548429215203936;10.001615559290821;-0.8335069653829837;-0.015562968389407891;-0.015562982886437903;0.5959561005170877;-0.0010875293563936475;0.5959557780562427
0.022229;1.0545207508472574;0.6284089851206206;0.5958759149167205;-0.009722175218739911;-0.009218959154721654;1.05484548661638;10.001609780264564;-0.833506964804065;-0.015562968143383994;-0.015562982704293269;0.5959471008153139;-0.0010865060373445676;0.5959468045868044
0.02223;1.0545212045187071;0.6284000883246004;0.5958673092667931;-0.00972133229904861;-0.0092181562033732;1.0548489006723756;10.001602448245535;-0.833506964266666;-0.015562967905573492;-0.01556298249859991;0.5959371011038483;-0.0010864845119740406;0.5959368340230127
0.022232;1.0545225994698322;0.6283803039381557;0.595847913873568;-0.009721472092536796;-0.009218277830954736;1.0548521541586462;10.001593625899877;-0.8335069637696375;-0.01556296767802278;-0.015562982273195409;0.5959181013828964;-0.0010854648508767106;0.5959178624774051
0.022236;1.0545256845259439;0.628341021278493;0.5958091403928967;-0.009720592515712754;-0.009217419054747922;1.0548562367635383;10.001583362600906;-0.8335069633110425;-0.01556296746265458;-0.015562982032299106;0.5958801016527584;-0.0010844471199383202;0.5958798915448057
0.022244;1.0545301580266517;0.6282632607325969;0.5957331611717793;-0.009721862583995895;-0.009218587431730128;1.0548611379614001;10.00157169752827;-0.8335069628887585;-0.015562967261055233;-0.015562981780157826;0.5958031019134378;-0.0010824313840315917;0.5958029192007323
0.02226;1.0545379646210176;0.6281056372208511;0.5955796326007015;-0.009721645277840026;-0.009218317189954849;1.0548708489850074;10.001558653590166;-0.8335069625009328;-0.015562967074461915;-0.015562981520288401;0.5956501021643378;-0.001076417707556156;0.5956499398826924
0.022292;1.0545550260846202;0.6277915529613666;0.5952725779437902;-0.00972143613821929;-0.009217974580905704;1.0548883642695512;10.001544226515028;-0.8335069621459597;-0.015562966903601589;-0.01556298125497695;0.5953441024042841;-0.0010664061584004412;0.5953439536880848
0.022356;1.0545873740533216;0.6271643557172863;0.5946600689818782;-0.009723236302815394;-0.009219404199847866;1.054921681286709;10.00152839205326;-0.833506961822315;-0.015562966748434498;-0.015562980985306426;0.5947311026317308;-0.0010453967997822455;0.5947309485472533
0.022484;1.0546519829654113;0.6259103398266097;0.593435167415462;-0.00972473894242837;-0.00922027014540978;1.054984799630825;10.001511125984269;-0.8335069615284489;-0.01556296660839704;-0.015562980711518607;0.5935061028448176;-0.001003389671580068;0.5935059088093557
0.02274;1.0547767752438115;0.6233991243181578;0.5909848278572339;-0.009730801796231077;-0.009224933450176775;1.0551087212220172;10.001492416114987;-0.8335069612626843;-0.015562966482989781;-0.015562980433641911;0.5910561030414612;-0.0009173847869188518;0.5910558029227476
0.023252;1.055021078199873;0.6183711309931973;0.5860830645829201;-0.009752727949235832;-0.009243585658375556;1.0553494513537371;10.001472262759338;-0.833506961023211;-0.01556296637191443;-0.015562980152009465;0.5861561032196934;-0.0007383821447835398;0.5861555855292876
0.023764;1.055257287417199;0.613336901567918;0.5811821381486092;-0.009785076041355254;-0.009272176277035762;1.0555809982908628;10.001450673570504;-0.8335069608083601;-0.015562966274857494;-0.015562979867099598;0.5812551033779135;-0.0005493817424112346;0.5812544089167828
0.024788;1.055703947816962;0.6032452596580751;0.5713782985840284;-0.009882131400211474;-0.009360189664265418;1.0560183715447324;10.001427659629853;-0.8335069606169703;-0.015562966191497298;-0.015562979579206637;0.5714551035146908;-0.00014538358869242677;0.5714541949155323
0.02571;1.0560797072181498;0.5941407283602613;0.5625550894085773;-0.010002486739610936;-0.00947082474905599;1.0563855808025668;10.00140324243417;-0.8335069604484494;-0.015562966121666454;-0.015562979288805559;0.5626341036283993;0.00024561228737709237;0.5626332563371224
0.026631;1.0564312438481056;0.5850152100017264;0.5537309912389645;-0.010152292048686779;-0.009609476520542823;1.0567276355173678;10.001377464009881;-0.8335069603024324;-0.015562966065579395;-0.015562978997131653;0.5538141037172637;0.0006586058455178747;0.5538136195428247
0.027553;1.05676125639209;0.5758714848832402;0.5449066355158846;-0.010327623642439826;-0.009772388978536845;1.0570475443524234;10.001350381595332;-0.8335069601784056;-0.015562966024014416;-0.015562978706022796;0.544994103779806;0.0010915970484051377;0.5449943451243712
0.028474;1.0570701359462793;0.5667106689889623;0.5360823386125816;-0.010526241532266847;-0.009957426825637978;1.0573453146043377;10.001322056521662;-0.8335069600755917;-0.015562965998122172;-0.015562978417320718;0.5361731038150688;0.001541585870232905;0.5361744907449709
0.029396;1.0573588293351421;0.5575346073579055;0.5272588412475734;-0.010743421916223272;-0.010160105444433276;1.0576219515219658;10.001292555269108;-0.833506959992917;-0.015562965989209152;-0.015562978132633395;0.5273531038222788;0.002005572305646817;0.5273561095506537
0.030318;1.057628091031303;0.5483420747052294;0.5184341059488479;-0.010977926160686872;-0.010379243551511652;1.0578794576766444;10.001261955421958;-0.8335069599290317;-0.015562965998845093;-0.01556297785343313;0.5185321038007055;0.0024805563770138464;0.5185372488949498
0.031239;1.0578802513888255;0.5391361372841956;0.5096094198137624;-0.011226366373708881;-0.010611614951371548;1.0581188335123248;10.00123034944742;-0.8335069598824834;-0.015562966028843907;-0.015562977581131954;0.5097121037500623;0.0029655381236329227;0.5097199606543725
0.032161;1.058115279832131;0.5299186196969877;0.5007860908998115;-0.011486173376920563;-0.010854793847404006;1.0583410794377726;10.00119785076259;-0.8335069598517912;-0.01556296608101983;-0.015562977317050131;0.5008911036704151;0.0034565175781526864;0.5009022764758243
0.033082;1.0583339455823977;0.5206869252402458;0.49196087682030554;-0.011755089973052624;-0.011106644129727925;1.058546197697037;10.001164597587534;-0.8335069598353296;-0.01556296615700014;-0.015562977062359599;0.49207110356130807;0.003951494760238385;0.49208623066584817
0.034004;1.0585383830066544;0.5114465151617799;0.4831375522806927;-0.012030937362658275;-0.011365090993524212;1.0587371923167381;10.001130743755608;-0.8335069598312894;-0.015562966258246512;-0.015562976818392282;0.4832501034212394;0.004449469689968934;0.48326986133154354
0.034926;1.0587287500602132;0.5021947190194115;0.47431316472258334;-0.012311507677871592;-0.011628053991791364;1.0589140682019642;10.001096439091981;-0.8335069598378781;-0.015562966386419123;-0.015562976587262736;0.4744301032481644;0.00494644239800411;0.4744551739155668
0.035847;1.058905015859589;0.4929336258907921;0.46548934617885823;-0.012595364920193813;-0.011894185421246192;1.0590768309674925;10.00106181532969;-0.8335069598535763;-0.015562966543705535;-0.015562976371863655;0.4656091030404326;0.005443412924856309;0.46564021582354287
0.036769;1.059068947667481;0.4836645881909493;0.4566662556236643;-0.012879604351951441;-0.012160731370874636;1.0592264869498145;10.001026987700133;-0.833506959877252;-0.015562966732665641;-0.01556297617519582;0.4567891027973016;0.005936381314018167;0.4568269772914995
0.03769;1.0592216831858339;0.4743869669457855;0.44784249663048026;-0.013164172745733133;-0.012427637255466362;1.0593640432907812;10.000992066338357;-0.8335069599082437;-0.015562966955830197;-0.015562976000052206;0.4479691025186888;0.006425347608985536;0.4480144877693224
0.038612;1.059361225201748;0.46510062914808326;0.4390184881142191;-0.013446478282354799;-0.012692488712244203;1.0594905090509577;10.00095716212513;-0.8335069599463409;-0.01556296721529182;-0.015562975849186898;0.43914810220449013;0.0069073118541365395;0.43920173206084423
0.039534;1.0594906705764222;0.4558092835763841;0.4301961406589177;-0.013726073990043636;-0.012954836593022146;1.0596058961813908;10.000922382641512;-0.8335069599914157;-0.015562967512304522;-0.015562975725364627;0.43032810185426695;0.007383274083083093;0.4303907487695
0.040455;1.059609673483985;0.4465111898468053;0.4213736949206738;-0.01400177732454547;-0.013213577542569604;1.0597112181805055;10.000887826380454;-0.8335069600431805;-0.015562967847125799;-0.015562975630981133;0.4215071014674736;0.007851234307684021;0.4215795291787257
0.041377;1.0597186984970561;0.4372063915106427;0.41255075010721476;-0.014271261227197544;-0.013466518607016349;1.0598064870000365;10.00085357782188;-0.8335069601015211;-0.01556296821920511;-0.015562975567637758;0.41268710104365747;0.008309192535208213;0.41277005451978543
0.042298;1.0598174122069932;0.427895706383489;0.4037279571242266;-0.01453409506638913;-0.013713266679478784;1.0598917110529464;10.000819705691088;-0.8335069601667722;-0.015562968627543425;-0.015562975536215573;0.40386610058248557;0.008758148800144968;0.40396036169547467
0.04322;1.0599069484711545;0.41858094957456965;0.3949063508291567;-0.014791022413182472;-0.013954517273658547;1.0599678953543443;10.000786268480667;-0.8335069602396418;-0.015562969071011698;-0.015562975537225332;0.3950461000838384;0.009196103177796074;0.39515242544593593
0.044142;1.0599863065917237;0.4092602038946332;0.38608425999346013;-0.015039910062495516;-0.014188279042847333;1.0600350422589282;10.00075332634757;-0.8335069603213185;-0.015562969548467748;-0.015562975571019244;0.3862250995478696;0.009622055775047314;0.3863442358759859
0.045063;1.060057309900273;0.3999364950389442;0.3772636375281177;-0.015281009555378025;-0.014414772868585455;1.0600931519057035;10.00072095568562;-0.833506960413702;-0.015562970058725591;-0.015562975637922433;0.3774050989749453;0.010037006726252098;0.3775378307652085
0.045985;1.060120236141816;0.39060743715053764;0.36844192869460657;-0.015512814640877778;-0.014632580918664812;1.0601432226288516;10.00068926030215;-0.8335069605191645;-0.01556297060048283;-0.015562975738245005;0.36858509836558595;0.010439956199875495;0.36873220132402934
0.046906;1.0601739383543718;0.3812749210038002;0.3596211054737295;-0.01573537267007557;-0.014841770394378765;1.0601842521527558;10.000658373752534;-0.8335069606397697;-0.01556297117204011;-0.015562975872071172;0.3597640977202717;0.01082990438487974;0.35992633470719826
0.047828;1.060219530150202;0.3719381973367301;0.3507998634705529;-0.015948631192761138;-0.015042282763524567;1.0602182395572024;10.000628448655938;-0.8335069607767309;-0.015562971770735531;-0.015562976038875156;0.35094409703910273;0.011207851456198547;0.35112227619185454
0.04875;1.06025574352918;0.36259795650960064;0.34197906155810687;-0.016153129296550415;-0.015234650372095886;1.0602431857949104;10.00059963531659;-0.8335069609305685;-0.015562972392684333;-0.01556297623718008;0.3421230963218483;0.011571797555500975;0.34231798196196117
0.049671;1.0602848166273904;0.3532560090158146;0.33315947100029375;-0.01634704421598831;-0.015417127519381835;1.060260092455277;10.000572066551394;-0.8335069611013801;-0.015562973033229418;-0.015562976464725705;0.3333030955683985;0.011922742801843335;0.3335155015103649
0.050593;1.060305742222822;0.3439106894973779;0.32433965202032194;-0.01652937628491544;-0.01558879070599907;1.0602699610364754;10.000545862368293;-0.8335069612889338;-0.01556297368737734;-0.015562976719014734;0.3244820947789833;0.012259687312615331;0.3247128225776519
0.051514;1.0603173929375114;0.3345619198983154;0.31551966415806065;-0.016702790290883833;-0.01575217436183955;1.0602707926188435;10.000521137542155;-0.8335069614928572;-0.015562974349845236;-0.015562976997429591;0.3156620939541572;0.012583631212966562;0.31591200600031477
0.052436;1.0603218669310663;0.3252114045544461;0.30670027764559804;-0.016865823487363936;-0.015905872076764114;1.0602645868428184;10.000497991659325;-0.8335069617127095;-0.015562975015261805;-0.015562977296898641;0.30684109309490365;0.012893574627370216;0.3071110445786116
0.053358;1.0603181609004078;0.3158575160617042;0.29788006204796985;-0.017017451491713288;-0.016048936214766038;1.0602513410553236;10.0004764990578;-0.8335069619478137;-0.015562975678270719;-0.015562977613963656;0.2980210922027236;0.013189517660914103;0.29831196876440735
0.054279;1.060307260051402;0.30650314742270746;0.2890612748065297;-0.01715985581636923;-0.016183412342942738;1.060229050927822;10.000456716050884;-0.8335069621972788;-0.015562976333259792;-0.01556297794534239;0.2892000912797039;0.013471460389407282;0.2895128184412619
0.055201;1.0602880585528807;0.29714651512075213;0.2802423487048845;-0.017291114084312012;-0.016307506986335697;1.060199712733112;10.000438689158539;-0.8335069624601659;-0.015562976974490727;-0.015562978288072585;0.28038009032864547;0.013740402869749403;0.2807156853676436
0.056122;1.0602597745227984;0.28778757553151746;0.2714232381291805;-0.017411841284567246;-0.016421814721595342;1.0601633253608214;10.00042245358255;-0.8335069627354272;-0.015562977596753463;-0.015562978639004858;0.27156008935285136;0.013995345150688548;0.2719195794882948
0.057044;1.0602251829164047;0.2784280968052009;0.26260469949958065;-0.017521471074318364;-0.016525760424152162;1.0601178905188484;10.000408031929446;-0.8335069630217603;-0.015562978195893263;-0.015562978994417711;0.26273908835538456;0.014236287266007074;0.26312356480794047
0.057966;1.0601815023373606;0.26906759970620286;0.2537867914744694;-0.017621737805445965;-0.01662102451257726;1.0600654123550335;10.000395436988523;-0.8335069633177176;-0.015562978769115018;-0.015562979350138293;0.25391908733841356;0.01446422923019886;0.2543297689105683
0.058887;1.060129622735038;0.25970490558434745;0.2449679711418323;-0.017710763888893113;-0.016705823373252538;1.0600048970614655;10.000384676025982;-0.8335069636221103;-0.015562979315041527;-0.015562979701982437;0.2450980863031708;0.014678171044907807;0.24553623025919277
0.059809;1.06007062514459;0.25034285563188585;0.23615047324631153;-0.017790515273310284;-0.01678199484181018;1.0599373518002024;10.000375751919899;-0.833506963934384;-0.01556297983349394;-0.015562980046226693;0.23627808525027869;0.014879112695592339;0.23674511049575697
