time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.821888;1.0447487536426838;0.7387509824820832;0.7070906809253216;0.003193126757327458;0.003050834995402364;1.0453725617174285;10.000105739470339;0.7173821558065132;-0.02042102625638328;1.0450331571529514;1.000136264158735;0.7177541663196256;1.0000753078722515
0.831888;1.0447475531478494;0.7387528176851732;0.7070913787618021;0.0031930490594035132;0.0030506508922928627;1.0453716444982757;10.000106734884367;0.7173818086325675;-0.020421026694831142;1.0450330488855468;1.0001350201337056;0.7177546887521331;1.0000755343415175
0.841888;1.044746424788826;0.7387546452939738;0.707092105335796;0.0031929729531458744;0.0030504774220691;1.045370853807418;10.000107079961095;0.7173815348615497;-0.020421027114093774;1.0450329613606752;1.0001337301830648;0.7177552135594535;1.0000757697942988
0.851888;1.0447453644515234;0.7387564640036397;0.7070928643925546;0.0031928986219620014;0.003050314702441126;1.0453701862061577;10.000106792570943;0.7173813351119547;-0.02042102751280037;1.0450328945978113;1.0001323955308314;0.7177557430674529;1.0000760134142286
0.861888;1.0447443679623696;0.7387582720897782;0.7070936600357122;0.0031928260983893316;0.003050162829537883;1.045369637374187;10.000105899240655;0.7173812097733857;-0.020421027889630808;1.0450328499856556;1.0001310174052265;0.717756279776969;1.0000762635407099
0.871888;1.0447434325863592;0.7387600668826063;0.707094496224372;0.003192755250742447;0.0030500217950378294;1.0453692018465919;10.000104438163296;0.7173811590811046;-0.0204210282436571;1.0450328291069637;1.0001295973630082;0.7177568258350421;1.0000765180363749
0.881888;1.0447425572896207;0.7387618446719388;0.7070953762092694;0.0031926858506956105;0.0030498915184152767;1.0453688735773299;10.000102449663084;0.7173811829971781;-0.020421028574502925;1.0450328328229919;1.0001281371725421;0.7177573830577156;1.000076775023115
0.891888;1.044741741809645;0.7387636012110255;0.7070963024541994;0.003192617610965374;0.0030497718707581723;1.0453686459003275;10.000099968896626;0.717381280309861;-0.020421028882257032;1.045032861748037;1.0001266388322907;0.717757953201484;1.0000770328272872
0.901888;1.0447409859969923;0.7387653319954023;0.7070972767552993;0.0031925501524545734;0.0030496626842897397;1.0453685108813697;10.000097029225204;0.7173814479242909;-0.020421029167279926;1.0450329171306687;1.000125104757823;0.7177585380197089;1.0000772897148287
0.911888;1.0447402900074154;0.7387670323652358;0.7070983000647937;0.003192483014326279;0.0030495637709557493;1.0453684590464334;10.000093669405869;0.7173816813395608;-0.020422029430037025;1.0450330006397723;1.0001235376752609;0.7177591671914405;1.0000775444195324
0.921888;1.0447396544473937;0.7387686555706539;0.7070993313410723;0.0031935758373514166;0.003050585261690644;1.0453684797071006;10.000089937542175;0.7173809756601709;-0.0204220296711754;1.0450331132953259;1.0001219401400026;0.7177587844046485;1.0000777966951242
0.931888;1.0447390797668876;0.7387702850259154;0.7071004513405391;0.0031935080534425766;0.003050506213807265;1.0453685618081183;10.000085890222879;0.7173813260484196;-0.020422029891759758;1.0450332549396737;1.000120313521452;0.7177594167029145;1.000078047291603
0.941888;1.04473856565759;0.7387718773233644;0.7071016162500384;0.003193439636980949;0.0030504368433136872;1.0453686948949539;10.000081588528756;0.7173817276474868;-0.02042203009313456;1.0450334246225423;1.0001186572944938;0.7177600636941678;1.0000782978293445
0.951888;1.0447381112262712;0.7387734332101645;0.707102821638766;0.003193370742374065;0.003050377121276385;1.0453688694720293;10.000077089776575;0.717382175557713;-0.020422030276438907;1.0450336211916114;1.000116969098018;0.7177607248468661;1.000078550677964
0.961888;1.04473771536323;0.7387749543217466;0.7071040620323057;0.003193301786441691;0.003050327030462749;1.0453690772017716;10.000072436048484;0.7173826653321728;-0.020422030442443312;1.045033843378507;1.0001152446386394;0.7177614003643322;1.000078808304382
0.971888;1.0447373766857904;0.7387764423260507;0.7071053314911161;0.0031932333624572116;0.0030502865568175475;1.0453693117693783;10.000067652564232;0.7173831939806522;-0.02042203059172195;1.0450340896227177;1.0001134779702285;0.7177620915880235;1.0000790723754969
0.981888;1.0447370935895015;0.738777898178116;0.7071066242595717;0.0031931660834528994;0.003050255782267692;1.0453695696441287;10.000062760725825;0.7173837604936937;-0.020422030724720402;1.0450343585060657;1.0001116629477311;0.7177628011874326;1.0000793437443978
0.991888;1.044736864638586;0.7387793218321951;0.7071079351658005;0.0031931004455148996;0.0030502349309413715;1.0453698495091204;10.000057790297852;0.7173843651156091;-0.02042303084190649;1.0450346492304134;1.0001097945354638;0.717763561364976;1.0000796232995388
1.001888;1.0447366886359066;0.738780712207542;0.7071092592613134;0.0031930368602973167;0.003050224393601834;1.045370150695467;10.000052780069629;0.7173850080619472;-0.020423030944051145;1.0450349610308032;1.000107869072901;0.7177643191945582;1.0000799125716933
1.011888;1.0447365642328674;0.7387820247184164;0.7071105505716578;0.003194135879637243;0.0030513350713004053;1.0453704719882775;10.000047771429994;0.7173856887932442;-0.020423031032175774;1.0450352924485604;1.0001058844997979;0.7177651067243299;1.0000802136026614
1.021888;1.0447364893135742;0.7387833434831057;0.7071118865169093;0.0031940777920271553;0.003051346791722869;1.0453708111524769;10.000042804903792;0.7173864061365713;-0.020423031107333546;1.0450356416870694;1.0001038407674903;0.7177659276619661;1.000080528611576
1.031888;1.0447364607658605;0.7387846252969794;0.7071132223155682;0.0031940231954281414;0.0030513702555119045;1.0453711649348765;10.000037923082076;0.7173871586173539;-0.020423031170654842;1.0450360075539997;1.0001017395414473;0.7177667866452035;1.0000808599931852
1.041888;1.04473647565158;0.7387858713602049;0.7071145546006942;0.0031939725421351347;0.0030514056057433974;1.0453715297622523;10.000033170498538;0.717387944474622;-0.02042303122337607;1.045036390073612;1.0000995835863016;0.7177676891784648;1.000081210065132
1.051888;1.044736532809488;0.7387870841292922;0.7071158799420287;0.0031939262139204956;0.0030514529095617016;1.0453719027974218;10.000028584661816;0.7173887617236506;-0.020423031266530094;1.0450367902050268;1.0000973763805947;0.7177686408060863;1.0000815802315355
1.061888;1.0447366323932754;0.7387882663310886;0.7071171948762242;0.003193884474360837;0.003051512320018172;1.045372282608687;10.00002418375054;0.7173896082444845;-0.020424031300642173;1.0450372090929092;1.0000951216807576;0.7177696746059535;1.0000819704791242
1.071888;1.044736773356657;0.7387894197208381;0.7071184959481415;0.00319384747814648;0.003051584154207918;1.045372668918045;10.000019959205867;0.7173904815681578;-0.02042403132573927;1.0450376480796109;1.0000928233612256;0.7177707366455063;1.0000823793858125
1.081888;1.0447369516343674;0.7387905439024305;0.707119779265158;0.0031938153013650926;0.00305166886169835;1.045373061485415;10.000015880617067;0.7173913788903541;-0.020424031341504098;1.0450381088469536;1.0000904856774269;0.7177718565071216;1.0000828039495282
1.091888;1.0447371608158005;0.7387915930633216;0.7071209993585338;0.0031949480589127904;0.003052877334252037;1.0453734593678907;10.000011910468684;0.7173922975134208;-0.020424031347460486;1.0450385923882164;1.0000881135434447;0.7177730338076178;1.0000832394845125
1.101888;1.0447373942548286;0.738792648438776;0.7071222338014758;0.003194925603233931;0.0030529894523759664;1.045373861371087;10.000008015076281;0.7173932350043815;-0.020424031343219913;1.0450390979879935;1.0000857127829346;0.7177742669148609;1.0000836803475674
1.111888;1.0447376463595905;0.7387936630751049;0.7071234382171344;0.0031949082607159647;0.003053116111692971;1.0453742666196555;10.000004164591768;0.717394188857803;-0.020424031328797512;1.0450396234299608;1.0000832901190282;0.7177755528986576;1.00008412107985
1.121888;1.0447379125143184;0.7387946336074798;0.7071246107993675;0.003194896246085452;0.003053257648245279;1.045374674055736;10.000000328371932;0.717395156282715;-0.020425031304827045;1.045040165639051;1.0000808524528269;0.717776916349013;1.0000845566908154
1.131888;1.04473818863687;0.7387955566150997;0.7071257510131005;0.003194889601202761;0.0030534140842347107;1.045375081678451;9.999996474191732;0.7173961341909754;-0.020425031272483712;1.045040721494272;1.000078405833691;0.7177782960499773;1.0000849819531346
1.141888;1.0447384706493532;0.738796427879392;0.7071268588139082;0.0031948882715943064;0.003053585082695903;1.0453754867740104;9.999992569783851;0.7173971190926361;-0.020425031233267034;1.0450412886781142;1.0000759552600302;0.7177797155716904;1.0000853909976177
1.151888;1.0447387538693664;0.7387972426370665;0.7071279341390344;0.00319489217279878;0.0030537700224795307;1.0453758865298355;9.99998857788893;0.7173981075263255;-0.02042503118877476;1.0450418649661866;1.0000735056398775;0.7177811694575255;1.0000857780380237
1.161888;1.0447390328228503;0.7387979537711186;0.7071289357000865;0.003196061236087128;0.0030550785736227245;1.0453762780101596;9.99998444759271;0.7173990970495064;-0.020425031140459928;1.0450424465810166;1.0000710629138279;0.717782652415319;1.0000861383525004
1.171888;1.0447393015414124;0.7387986440250897;0.7071299446841471;0.003196074986507009;0.0030552894265533028;1.045376657809472;9.999980115514116;0.7174000863627162;-0.020425031089433256;1.0450430284408405;1.0000686341871043;0.717784159827617;1.0000864681837032
1.181888;1.0447395541462796;0.7387992690956168;0.7071309186700291;0.003196093250383325;0.0030555123805202167;1.0453770223169983;9.999975519352704;0.7174010744923354;-0.020426031036431792;1.045043606126547;1.0000662264956388;0.717785715924704;1.0000867639272517
1.191888;1.044739785524906;0.7387998285958847;0.7071318558312559;0.003196115770708628;0.0030557468259027093;1.0453773687238992;9.999970609448242;0.7174020603324083;-0.020426030982007657;1.0450441767521503;1.0000638451639539;0.7177872591527427;1.0000870220954459
1.201888;1.044739991813566;0.7388003231067898;0.7071327541250696;0.003196142329659125;0.0030559920079825872;1.0453776959605376;9.999965349101442;0.7174030425380304;-0.020426030926735582;1.04504473756238;1.000061493326724;0.7177888123473977;1.0000872401298655
1.211888;1.0447401707988169;0.7388007536827501;0.7071336113917264;0.0031961727352510733;0.003056246958189409;1.0453780051492805;9.999959715492988;0.7174040195287978;-0.020426030871241344;1.045045284409601;1.0000591726784547;0.7177903693749363;1.000087416713203
1.221888;1.0447403223592122;0.7388010784304905;0.707134384687146;0.0031973668303181464;0.003057620853211323;1.0453782997552346;9.999953703894871;0.717404990076768;-0.02042603081609052;1.04504581227203;1.0000568843977153;0.717791924388118;1.0000875510371399
1.231888;1.0447404485576448;0.7388013840616812;0.70713515424697;0.003197403995343317;0.003057891660703792;1.0453785854750561;9.999947323139086;0.7174059537939027;-0.020426030761695135;1.0450463165033412;1.0000546298524726;0.7177934717987435;1.0000876418833042
1.241888;1.04474055321334;0.7388016291953844;0.7071358771901525;0.0031974438263193145;0.0030581683356037466;1.0453788696700084;9.999940589543815;0.717406910829499;-0.020427030708283674;1.0450467929276261;1.0000524107231503;0.7177950343211429;1.0000876873223816
1.251888;1.0447406410653934;0.7388018152205086;0.7071365515199828;0.003197485822520371;0.0030584494641555946;1.0453791600748708;9.99993352676904;0.7174078615482947;-0.02042703065586045;1.0450472374526039;1.0000502282688175;0.7177965489782024;1.0000876850118994
1.261888;1.0447407165831102;0.7388019428410456;0.707137175541219;0.0031975295859583888;0.003058733684235187;1.0453794631595381;9.999926165900014;0.7174088063420001;-0.020427030604237624;1.045047646594829;1.0000480826737677;0.7177980379988018;1.0000876325330699
1.271888;1.0447407829155084;0.7388020118008225;0.7071377482362807;0.0031975748049256824;0.003059019745611105;1.045379783085918;9.999918546205507;0.7174097452241486;-0.020427030553183536;1.0450480184610567;1.0000459733855456;0.717799495412862;1.0000875272654932
1.281888;1.0447408414181927;0.7388019784291407;0.7071382284299017;0.003198781270424291;0.00306041686463022;1.045380121720833;9.9999107171544;0.7174106777887123;-0.020427030502592647;1.045048352854502;1.000043899895588;0.717800915881399;1.0000873661711644
1.291888;1.0447408916319008;0.7388019276729072;0.7071386987620255;0.0031988284357131573;0.003060703208294373;1.045380479344026;9.99990274098298;0.7174116035317528;-0.020428030452683228;1.0450486509300179;1.0000418618072588;0.7178023228712701;1.0000871460351723
1.301888;1.0447409318303107;0.7388018163702157;0.7071391195687858;0.003198876083355637;0.0030609879543357843;1.0453808552393802;9.99989469441555;0.7174125216887092;-0.020428030404102064;1.0450489150850688;1.0000398583743693;0.7178036542210912;1.0000868637048097
1.311888;1.0447409599639472;0.7388016441432419;0.7071394921232053;0.0031989239318064105;0.0030612698851171342;1.0453812480086386;9.999886665992555;0.7174134306896058;-0.020428030357760144;1.045049148423057;1.0000378886172496;0.7178049332447303;1.0000865160754169
1.315843;1.044740974175094;0.7388014100367736;0.707139816610007;0.0031989717139035423;0.003061547743772162;1.045381655954683;9.999878748392973;0.7174143281821691;-0.020428030314572108;1.0450493538085082;1.0000359517361503;0.7178061560617852;1.0000861004697223
1.315843;1.0447409734658908;0.738801112498517;0.7071400916111096;0.003199019064982004;0.003061820245059912;1.0453820770064701;9.999871029185512;0.7174152119507738;-0.020428030275353826;1.045049533364794;1.0000340471880906;0.7178073207791709;1.0000856151040376
1.315844;1.0447409592966006;0.7388007499099825;0.7071403145371519;0.003199065485621859;0.003062086123779092;1.0453825079952221;9.999863588325205;0.7174160809044309;-0.020428030240812273;1.0450496887673162;1.0000321750581451;0.7178084272984327;1.000085058853194
1.315845;1.0447409363447935;0.7388003210848758;0.7071404825924396;0.0031991104219945515;0.0030623441748069092;1.0453829445806684;9.999856501990203;0.7174169350952879;-0.020428030211439192;1.0450498219735949;1.0000303366672743;0.7178094764014519;1.0000844310079997
1.315847;1.044740910785113;0.7387998254086994;0.7071405932634838;0.003199153340955577;0.003062593288031251;1.0453833822974121;9.999849843453957;0.7174177748041837;-0.02042803018736565;1.045049935748446;1.0000285345383562;0.7178104687231609;1.000083731480246
1.315851;1.0447408874830735;0.7387992626272506;0.7071406437869168;0.003199193827394343;0.0030628324857446;1.0453838176814232;9.99984368036499;0.7174185998997827;-0.020428030168307708;1.0450500338379478;1.000026771930529;0.7178114045654245;1.0000829606271344
1.315859;1.0447408685754123;0.7387986325833754;0.7071406303775679;0.0031992316799832267;0.0030630609150927965;1.0453842488401794;9.999838068983275;0.7174194101149749;-0.02042803015354817;1.0450501210031296;1.0000250522117995;0.7178122844393465;1.0000821188650164
1.315875;1.0447408539412713;0.7387979354160957;0.7071405484313598;0.003199266865668474;0.0030632778074226857;1.0453846754483203;9.999833046061516;0.7174202053947364;-0.02042803014197533;1.0450502028934203;1.0000233779002927;0.7178131091114663;1.0000812070885101
1.315907;1.044740842340153;0.7387971718519066;0.7071403935816519;0.0031992993706814374;0.003063482478195424;1.0453850983851465;9.999828628718241;0.7174209858228986;-0.02042803013223182;1.0450502857473931;1.0000217500270885;0.7178138789393055;1.0000802272831697
1.315971;1.0447408319859388;0.7387963428365882;0.707140162530825;0.0031993290861410096;0.003063674346589802;1.045385519008274;9.999824826922897;0.7174217515488781;-0.02042803012289203;1.0450503761542769;1.0000201685922252;0.7178145935035659;1.0000791821609163
1.316099;1.0447408206297537;0.7387954490885833;0.7071398531764779;0.0031993557468093874;0.003063852948166348;1.0453859377306398;9.999821659236602;0.7174225028889136;-0.020428030112640726;1.0450504805325702;1.0000186335693995;0.7178152518224156;1.0000780747075428
