time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.424482;1.0014708252097584;0.7392176680037491;0.7381141048273859;-0.06611597358419262;-0.06601365921999608;1.0004560183728435;9.999567393206078;0.7496985110647961;0.046970824293548465;1.0469841265183637;0.9999351725686335;0.7510402953519882;1.0001505021030248
90.434482;1.0014730756020418;0.7392173548974147;0.7381138099177327;-0.06611597341054952;-0.06601365961639043;1.0004548690777624;9.99956414461476;0.7496985397208009;0.04697080665167146;1.0469831708527508;0.9999353390741764;0.7510406805295862;1.0001521974993133
90.444482;1.0014753446836022;0.7392170509531141;0.7381134971330318;-0.06611597325718091;-0.06601365998897904;1.0004537250790253;9.999561175016176;0.7496985320510438;0.04697079096605472;1.0469822074683968;0.9999355828778086;0.7510410610890892;1.0001538241074466
90.454482;1.0014776356256627;0.7392167549866411;0.7381131695586526;-0.06611597312371582;-0.06601366033772132;1.0004525832579032;9.9995584996948;0.7496984911569436;0.04697077715025929;1.0469812431674828;0.999935903095142;0.7510414366223999;1.0001553809606594
90.464482;1.0014799495867053;0.7392164655131698;0.7381128299982274;-0.06611597300956198;-0.06601366066277055;1.0004514405093525;9.999556143495516;0.7496984205377275;0.046970765040159436;1.0469802846659992;0.9999362981159725;0.7510418073043229;1.0001568670154508
90.474482;1.0014822853993763;0.7392161819117202;0.7381124809822117;-0.06611597291423583;-0.06601366096420248;1.0004502933275394;9.99955414182886;0.7496983233545442;0.04697075443566664;1.0469793381234633;0.9999367657984624;0.7510421735692412;1.000158280952319
90.484482;1.001484639812292;0.7392159042391209;0.7381121256560361;-0.0661159728373119;-0.06601366124186943;1.0004491377946323;9.99955253367936;0.7496982021235962;0.04697074514851119;1.046978408598872;0.9999373031786822;0.751042535431533;1.0001596213559343
90.494482;1.0014870076095275;0.7392156326485505;0.7381117676978621;-0.06611597277826071;-0.06601366149546328;1.0004479698079565;9.999551353346563;0.7496980590009633;0.04697073702936147;1.0469775004404842;0.9999379061920866;0.7510428919559669;1.0001608868910292
90.504482;1.0014893813845547;0.7392153672484971;0.7381114105473054;-0.06611597273653409;-0.0660136617245532;1.0004467851771723;9.999550631022302;0.7496978961033384;0.04697072995661659;1.0469766180087943;0.9999385703444108;0.7510432415720587;1.0001620761887922
90.514482;1.0014917515007442;0.7392151083078368;0.7381110574962183;-0.06611597271185472;-0.0660136619285831;1.0004455797186185;9.999550400089182;0.7496977154459848;0.04697072380350935;1.0469757656279168;0.9999392915316243;0.751043583001941;1.000163187654055
90.524482;1.0014941068789758;0.7392148565140773;0.7381107122132609;-0.06611597270427053;-0.06601366210693643;1.0004443497430997;9.999550697287159;0.7496975186171665;0.04697071841277139;1.046974947424655;0.999940065940963;0.7510439159005995;1.0001642197620124
90.534482;1.0014964367277743;0.7392146128857129;0.7381103785410409;-0.06611597271379487;-0.06601366225916387;1.0004430923685101;9.999551551569212;0.749697306534778;0.04697071359360994;1.0469741679873976;0.9999408896628769;0.7510442406271638;1.0001651717087594
90.544482;1.0014987322075473;0.7392143783915418;0.7381100597813977;-0.06611597274012439;-0.06601366238519309;1.0004418051970518;9.999552973267216;0.7496970793853505;0.046970709148019436;1.0469734333677887;0.9999417585801506;0.7510445574422251;1.0001660434872226
90.554482;1.0015009864181004;0.7392141539119154;0.7381097582641876;-0.06611597278276185;-0.06601366248517831;1.0004404860885503;9.999554951481368;0.7496968368203227;0.04697070490854593;1.046972751211722;0.9999426681150968;0.7510448658609419;1.000166835027764
90.564482;1.001503192873802;0.7392139405492333;0.7381094754937739;-0.06611597284120384;-0.06601366255921957;1.0004391338769607;9.99955745860976;0.7496965783182709;0.04697070075485581;1.0469721295860832;0.9999436133015899;0.7510451644969411;1.0001675456194206
90.574482;1.001505344709764;0.7392137396659927;0.7381092126332037;-0.06611597291486966;-0.06601366260741427;1.0004377495756198;9.999560460563911;0.7496963031033425;0.04697069659831309;1.0469715755691775;0.9999445897906059;0.7510454513526292;1.0001681747138287
90.584482;1.0015074354958045;0.7392135529955164;0.7381089708064869;-0.06611597300288431;-0.06601366263008267;1.0004363365429503;9.999563926174984;0.7496960096176832;0.0469706923592847;1.0469710946117858;0.9999455945919324;0.7510457240770834;1.0001687230825163
90.594482;1.0015094603048469;0.7392133831773622;0.7381087509584604;-0.06611597310398859;-0.06601366262777247;1.0004348995506256;9.9995678276997;0.7496956955214239;0.04697068796698226;1.0469706902793467;0.9999466256403179;0.7510459798826059;1.0001691931022245
90.604482;1.001511415835248;0.7392132338429277;0.7381085536962027;-0.06611597321668373;-0.06601366260113643;1.000433444312785;9.999572133559191;0.7496953580053457;0.04697068335903265;1.046970363862573;0.9999476811542732;0.7510462157450228;1.0001695884058934
90.614482;1.0015132997445908;0.7392131089538853;0.7381083795372944;-0.06611597333934914;-0.06601366255086735;1.0004319777436557;9.99957680306355;0.7496949933700582;0.046970678458354204;1.0469701140291972;0.9999487595611217;0.7510464289781794;1.000169913243578
90.624482;1.0015151101139517;0.7392130119249858;0.7381082289461272;-0.06611597347005564;-0.06601366247754743;1.000430507719791;9.999581791455432;0.749694596387516;0.04697067317075282;1.0469699371558674;0.9999498596828318;0.7510466173871484;1.0001701716989277
90.634482;1.001516845450104;0.7392129449066334;0.7381081016693462;-0.06611597360637599;-0.06601366238144507;1.000429041919512;9.999587059012956;0.7496941604528162;0.046970667427308294;1.0469698286177356;0.9999509806347121;0.751046779096856;1.0001703673949551
90.644482;1.001518504821366;0.7392129086735836;0.738107996212422;-0.06611597374566129;-0.06601366226242245;1.0004275867638552;9.999592575107064;0.749693678468029;0.046970661218618225;1.0469697841532426;0.9999521213266397;0.7510469127247386;1.0001705037338264
90.654482;1.0015200879962511;0.7392129030190092;0.7381079100136406;-0.06611597388547837;-0.06601366211989966;1.0004261471160707;9.999598318073524;0.7496931439762538;0.0469706545724459;1.046969800687685;0.999953280195672;0.7510470176653471;1.0001705837642945
90.664482;1.0015215957024357;0.7392129270358413;0.7381078399147898;-0.06611597402364143;-0.06601366195284389;1.0004247266846864;9.99960427075312;0.7496925521006881;0.046970647506021986;1.046969876646434;0.9999544554731311;0.7510470939732494;1.0001706093928933
90.674482;1.0015230293133548;0.7392129793142473;0.7381077826017045;-0.06611597415809617;-0.06601366175986088;1.00042332916496;9.999610413889295;0.7496919000274866;0.04697064000516694;1.0469700116116438;0.9999556456843667;0.7510471420531165;1.0001705808334933
90.684482;1.0015243898216983;0.7392130583737024;0.7381077349012323;-0.06611597428703123;-0.06601366153950108;1.000421958806949;9.999616725641678;0.7496911870621498;0.046970632026531525;1.046970205617347;0.9999568503520601;0.7510471624056759;1.0001704973811338
90.694482;1.001525677505109;0.7392131630828402;0.7381076939281072;-0.0661159744090205;-0.0660136612906449;1.0004206192578293;9.99962319055088;0.7496904142719699;0.04697062349973332;1.0469704583166488;0.999958070504927;0.7510471552013499;1.0001703589815683
90.704482;1.0015268926345766;0.739213292694138;0.7381076569589718;-0.06611597452293137;-0.06601366101255077;1.0004193122311906;9.99962981066905;0.7496895839992921;0.04697061433439675;1.0469707681984164;0.9999593082168245;0.7510471197385059;1.000170166897412
90.714482;1.001528035935223;0.739213446650305;0.7381076210235704;-0.06611597462762912;-0.06601366070463999;1.0004180375284393;9.999636606910709;0.7496886999981138;0.04697060443578309;1.0469711326500495;0.9999605654959348;0.7510470546526322;1.0001699233652608
90.724482;1.0015291082952604;0.739213624439762;0.7381075829259054;-0.06611597472192418;-0.06601366036653299;1.000416793695951;9.999643612652793;0.7496877678048451;0.046970593712063434;1.0469715486090807;0.9999618435492706;0.7510469590113465;1.000169631358008
90.734482;1.0015301102938432;0.7392138253530396;0.7381075401021205;-0.06611597480494562;-0.06601365999832302;1.0004155779767494;9.999650870633065;0.749686794193853;0.046970582078939636;1.0469720127947448;0.9999631429313584;0.7510468328933394;1.0001692948283623
90.744482;1.0015310422691333;0.7392140481095719;0.7381074914958188;-0.06611597487637592;-0.06601365960071383;1.000414385899464;9.999658429695424;0.7496857864586373;0.04697056946528106;1.0469725217293517;0.9999644641763383;0.7510466772146092;1.000168918825956
90.754482;1.001531904869913;0.7392142908164822;0.7381074375986922;-0.06611597493626727;-0.06601365917492277;1.0004132116301065;9.99966633606327;0.7496847522870671;0.04697055580300908;1.0469730718799952;0.9999658077129926;0.7510464937464724;1.0001685084965743
90.764482;1.0015326991426918;0.739214551338826;0.7381073798767925;-0.06611597498487584;-0.06601365872244389;1.0004120485417998;9.999674627990979;0.7496836992772592;0.046970541019101336;1.0469736595200567;0.9999671730689784;0.7510462849726093;1.0001680676634421
90.774482;1.0015334261160118;0.7392148275325359;0.7381073202301317;-0.06611597502267622;-0.06601365824496774;1.0004108897864703;9.999683336247555;0.7496826344144101;0.046970525048546964;1.046974280453702;0.999968558770986;0.7510460534626505;1.000167598784188
90.784482;1.0015340865587603;0.7392151171255292;0.7381072608573361;-0.06611597505027263;-0.06601365774462215;1.0004097296588528;9.999692482496988;0.749681564528536;0.046970507859966946;1.0469749302047566;0.9999699625760717;0.7510458013697071;1.000167103862653
90.794482;1.001534680967943;0.7392154175666986;0.7381072044609918;-0.06611597506817071;-0.06601365722408457;1.000408564573726;9.999702076035266;0.7496804967951293;0.04697048947104724;1.046975604362729;0.9999713809195835;0.7510455302275559;1.0001665850538979
90.804482;1.001535209791833;0.7392157260270481;0.7381071539714777;-0.06611597507667141;-0.06601365668629794;1.0004073924066181;9.99971211193106;0.7496794383472509;0.046970469933487566;1.0469762984649282;0.9999728089421451;0.7510452408831361;1.000166044870091
90.814482;1.0015356740138024;0.7392160393691979;0.7381071115417577;-0.06611597507602485;-0.06601365613416102;1.000406211327483;9.999722570356433;0.7496783955772593;0.046970449312813925;1.0469770080873932;0.9999742422653422;0.7510449336956779;1.0001654860071265
90.824482;1.0015360756392857;0.7392163541071984;0.7381070780087247;-0.06611597506662477;-0.06601365557045404;1.000405019297426;9.999733419558371;0.7496773736264507;0.046970427689255724;1.0469777294548965;0.9999756786252294;0.7510446092386562;1.000164910729482
90.834482;1.0015364173271357;0.7392166666104173;0.7381070532128114;-0.06611597504899763;-0.06601365499796394;1.0004038142006217;9.999744621459861;0.7496763761591413;0.04697040516378358;1.0469784590604745;0.9999771177201743;0.7510442690223439;1.0001643200983594
90.844482;1.0015367016369277;0.7392169731963876;0.7381070362623495;-0.06611597502366989;-0.06601365441957713;1.0004025940746641;9.999756135310877;0.7496754056664466;0.04697038184824715;1.046979192383776;0.999978560167882;0.7510439154381134;1.000163713955322
90.854482;1.0015369310702458;0.739217269895697;0.7381070256018811;-0.06611597499111235;-0.06601365383805506;1.0004013571475556;9.999767918129304;0.749674464161159;0.04697035784993424;1.0469799237872885;0.9999800067447121;0.751043551178691;1.0001630921021447
90.864482;1.0015371083165867;0.7392175526549605;0.7381070194121883;-0.06611597495183477;-0.06601365325569604;1.0004001021407958;9.999779926387411;0.749673553550256;0.04697033327568282;1.0469806476911883;0.9999814579454894;0.7510431789170449;1.00016245565209
90.874482;1.0015372356782855;0.7392178179912202;0.7381070161515111;-0.06611597490652556;-0.0660136526741816;1.0003988286446768;9.999792125039066;0.7496726752927853;0.046970308227897224;1.0469813597587831;0.9999829134875282;0.7510428013317301;1.0001618073692966
90.884482;1.001537314407329;0.7392180630349036;0.7381070150292476;-0.06611597485595973;-0.06601365209449839;1.0003975367481202;9.99980449653003;0.749671829946901;0.04697028275596616;1.0469820576598763;0.999984371978737;0.7510424209731934;1.0001611506049795
90.894482;1.0015373446240587;0.7392182852315501;0.7381070167341023;-0.06611597480067856;-0.06601365151700474;1.0003962266289894;9.999817038442;0.7496710172404424;0.046970256817381685;1.0469827414535942;0.9999858312689446;0.7510420398471013;1.0001604878389763
90.904482;1.001537325510379;0.739218482796747;0.7381070239907471;-0.06611597474083329;-0.06601365094173749;1.0003948987281044;9.999829755974018;0.7496702364597725;0.046970230302155365;1.0469834136778287;0.9999872891841832;0.7510416593285228;1.0001598201665973
90.914482;1.0015372555332325;0.7392186552666294;0.7381070411052614;-0.0661159746761553;-0.06601365036855843;1.0003935536864246;9.999842656370507;0.7496694869014981;0.04697020306745347;1.046984078880789;0.9999887438779708;0.7510412806066684;1.0001591474028693
90.924482;1.0015371327342806;0.7392188030572647;0.738107072658856;-0.06611597460574893;-0.06601364979695813;1.0003921922320937;9.999855742286664;0.7496687682261545;0.04697017493680733;1.0469847423255485;0.9999901933899773;0.7510409048326725;1.0001584682234321
90.934482;1.0015369553770206;0.7392189266791857;0.7381071223111529;-0.06611597452804426;-0.06601364922593068;1.000390815800591;9.999869007500722;0.7496680803369273;0.046970145701889135;1.0469854084882482;0.9999916347962639;0.7510405326427484;1.0001577804298296
90.944482;1.0015367226971013;0.7392190263939703;0.738107192506115;-0.06611597444125131;-0.06601364865422378;1.0003894275172593;9.999882440023732;0.749667423061532;0.046970115143526454;1.0469860802597777;0.9999930640251184;0.7510401639854543;1.0001570814405443
90.954482;1.0015364349992937;0.7392191020564615;0.738107284775721;-0.06611597434391975;-0.06601364808076278;1.0003880327922865;9.999896026890797;0.7496667961515006;0.04697008304203602;1.046986759083213;0.9999944764033896;0.7510397986971712;1.0001563691764106
90.964482;1.0015360934057485;0.7392191530038177;0.7381074001074716;-0.06611597423515198;-0.0660136475048605;1.0003866391525842;9.99990975301823;0.7496661993049836;0.04697004917090776;1.0469874457755985;0.9999958670887124;0.7510394371019663;1.0001556428320688
90.974482;1.001535699890453;0.7392191782503957;0.7381075395806068;-0.06611597411440481;-0.06601364692615394;1.0003852554521766;9.999923595690161;0.7496656321635278;0.04697001329363243;1.0469881416573497;0.9999972315311094;0.7510390799282602;1.000154902702478
90.984482;1.0015352569125526;0.7392191769094298;0.7381077048104253;-0.0661159739810468;-0.0660136463444715;1.0003838910075893;9.999937525677302;0.7496650946716037;0.04696997518338214;1.0469888495007986;0.999998566067544;0.7510387275041088;1.0001541493613717
90.994482;1.0015347664516525;0.7392191483788342;0.7381078976929563;-0.06611597383404023;-0.0660136457597371;1.0003825550710979;9.999951518926814;0.7496645872476383;0.046969934663098054;1.0469895737732107;0.999999868058138;0.7510383793074064;1.0001533833308347
91.004482;1.0015342295697625;0.7392190922434156;0.7381081200744385;-0.0661159736719952;-0.06601364517204475;1.0003812562645553;9.99996556660014;0.7496641099272738;0.046969891636241164;1.0469903200591217;1.00000113549855;0.7510380349726148;1.00015260546037
91.014482;1.0015336465753353;0.7392190080518926;0.7381083736501609;-0.06611597349340724;-0.06601364458193454;1.0003800016567637;9.999979672112078;0.7496636613392366;0.046969846077331935;1.0469910940671043;1.0000023664276907;0.7510376955860417;1.0001518166653116
91.024482;1.0015330172112735;0.7392188948980507;0.7381086598105242;-0.06611597329683727;-0.0660136439906186;1.0003787962990909;9.999993838575804;0.74966323892912;0.04696979798791912;1.046991900607007;1.000003558442744;0.7510373636369428;1.0001510165515526
91.034482;1.001532340757214;0.739218751321436;0.7381089793648861;-0.06611597308101595;-0.06601364339995201;1.0003776436518013;10.000008060515434;0.7496628398386089;0.046969747376349305;1.0469927427124952;1.0000047086156358;0.7510370422690933;1.0001502026753446
91.044482;1.001531616138853;0.739218575926212;0.7381093324045928;-0.06611597284481785;-0.06601364281208552;1.0003765462203906;10.000022326253145;0.7496624614894833;0.04696969427969153;1.0469936210636288;1.0000058141646;0.7510367346706832;1.0001493711876417
91.054482;1.001530842350633;0.7392183680267739;0.7381097185146431;-0.06611597258709591;-0.06601364222897926;1.0003755060123216;10.000036623822178;0.749662102103346;0.0469696387777189;1.046994534248201;1.0000068732529541;0.751036443272019;1.000148517571168
91.064482;1.0015300190960434;0.7392181276593022;0.7381101369413313;-0.066115972306551;-0.066013641652198;1.0003745248283902;10.000050940982263;0.7496617609996081;0.04696958098483458;1.046995480229192;1.0000078844992932;0.7510361693524037;1.0001476372944442
91.074482;1.0015291473182142;0.7392178551192006;0.7381105864856101;-0.06611597200164725;-0.0660136410830034;1.0003736039431883;10.000065256430824;0.7496614385458825;0.046969521037576;1.0469964581088542;1.0000088458740697;0.7510359138941948;1.0001467270193947
91.084482;1.0015282293528338;0.7392175506078951;0.7381110656816363;-0.06611597167058803;-0.0660136405223862;1.0003727431524791;10.000079533246227;0.7496611360455974;0.04696945908879114;1.0469974686618673;1.0000097546521782;0.7510356783327312;1.0001457855313303
91.094482;1.0015272685574264;0.7392172142538291;0.7381115731422212;-0.06611597131152774;-0.06601363997107851;1.0003719404670537;10.000093725931986;0.749660855329042;0.0469693953110316;1.0469985134526425;1.0000106083232474;0.7510354638916786;1.0001448134828765
91.104482;1.001526268612997;0.7392168461977006;0.7381121072492816;-0.066115970922806;-0.06601363942968849;1.0003711929494037;10.000107790687048;0.749660598023849;0.04696932988159229;1.0469995940049728;1.0000114055131157;0.751035270784785;1.000143812418255
91.114482;1.0015252328317614;0.7392164463402895;0.7381126654870245;-0.06611597050296475;-0.06601363889879484;1.0003704975527974;10.000121685564848;0.7496603651454979;0.04696926294207684;1.0470007115898554;1.0000121460353184;0.7510350984922555;1.0001427840456059
91.124482;1.0015241640175938;0.7392160140125181;0.7381132443077424;-0.06611597005084967;-0.06601363837899851;1.0003698515141208;10.00013536733163;0.7496601575084603;0.04696919458539646;1.0470018669318661;1.000012830008991;0.7510349463547578;1.0001417302219824
91.134482;1.0015230648981024;0.7392155483223714;0.7381138397614058;-0.06611596956587185;-0.06601363787106931;1.0003692527811732;10.000148792334006;0.7496599763674894;0.046969124897892144;1.0470030600823867;1.000013457248493;0.7510348138580158;1.0001406531160932
91.144482;1.0015219383595024;0.7392150488314343;0.7381144484065282;-0.0661159690480528;-0.06601363737615419;1.000368700267449;10.000161917533989;0.7496598234723967;0.04696905400574814;1.0470042907483696;1.0000140275497018;0.7510347008030673;1.0001395550704109
91.154482;1.0015207874565413;0.7392145155027184;0.7381150675714545;-0.0661159684978283;-0.06601363689583813;1.0003681933450042;10.000174700683672;0.7496597009512475;0.04696898208554965;1.047005558499723;1.0000145412782524;0.7510346074536484;1.0001384387529602
91.164482;1.001519615663266;0.7392139482859904;0.7381156948956291;-0.0661159679159149;-0.06601363643193746;1.0003677308450947;10.000187099608418;0.7496596111946734;0.04696890936045847;1.0470068626727704;1.00001499977585;0.7510345346306422;1.00013730761807
91.174482;1.0015184268713335;0.7392133473816076;0.7381163281134658;-0.06611596730329204;-0.06601363598616718;1.0003673101159865;10.000199072321307;0.7496595563205443;0.04696883609331622;1.0470082019132207;1.000015405318647;0.7510344835394654;1.000136165576645
91.184482;1.0015172247960193;0.7392127137934077;0.738116965209804;-0.06611596666108174;-0.0660136355598464;1.000366926315707;10.000210582129046;0.7496595374967407;0.04696876257051626;1.047009573754912;1.0000157604029645;0.7510344552952037;1.0001350158797524
91.194482;1.0015160125266158;0.7392120493254782;0.7381176046084571;-0.06611596599031205;-0.06601363515389991;1.0003665726679496;10.000221600598168;0.7496595544123563;0.04696868909556256;1.0470109751103787;1.0000160668949345;0.7510344506842775;1.000133860452351
91.204482;1.0015147926284802;0.7392113564903898;0.738118245683058;-0.06611596529188271;-0.06601363476918366;1.0003662415375847;10.000232103028079;0.7496596051412934;0.046968616001878946;1.0470124029677186;1.0000163255702699;0.7510344704601564;1.0001327000607618
91.214482;1.0015135675713158;0.7392106385012205;0.738118889038717;-0.06611596456674666;-0.06601363440662515;1.0003659250050434;10.000242065632012;0.7496596866217796;0.04696854365691607;1.0470138544184224;1.0000165356136788;0.7510345155865554;1.0001315347133104
91.224482;1.001512340283839;0.7392098988378295;0.7381195355901495;-0.06611596381607213;-0.06601363406697332;1.0003656154339002;10.000251468133438;0.7496597953836411;0.04696847242878599;1.0470153268625535;1.0000166944880386;0.7510345871614492;1.000130363913493
91.234482;1.0015111141124489;0.7392091410896716;0.7381201852003093;-0.06611596304143673;-0.0660136337505033;1.0003653064904812;10.000260296289989;0.7496599282749843;0.04696840263807835;1.0470168187479234;1.0000167990846418;0.751034686549249;1.0001291867691828
91.244482;1.0015098918662573;0.7392083694305015;0.7381208361916799;-0.0661159622449773;-0.06601363345706464;1.0003649933673229;10.000268543596293;0.7496600831001394;0.046968334543818796;1.047018329705645;1.0000168471111623;0.751034815147334;1.0001280022958996
91.254482;1.0015086752115323;0.7392075886979631;0.7381214857391967;-0.06611596142920807;-0.0660136331864129;1.0003646723442283;10.000276212649204;0.7496602584575095;0.04696826837271602;1.0470198593533802;1.000016837456336;0.751034973250121;1.000126810136075
91.264482;1.0015074645913518;0.7392068038661901;0.7381221303578303;-0.06611596059666863;-0.06601363293840627;1.0003643403641238;10.000283312834943;0.7496604525764627;0.04696820435034557;1.047021406009766;1.0000167697151505;0.7510351597745154;1.0001256110825267
91.274482;1.0015062587323307;0.7392060196710605;0.7381227660084796;-0.06611595974980868;-0.0660136327131214;1.0003639947304444;10.000289853217478;0.7496606625742017;0.04696814269271873;1.047022966855058;1.0000166435267333;0.7510353738607586;1.000124406976104
91.284482;1.0015050545708888;0.7392052404768744;0.7381233882712568;-0.06611595889100944;-0.06601363251099315;1.0003636335793897;10.000295836914251;0.7496608849419923;0.0469680835818616;1.0470245389116033;1.0000164585666451;0.7510356163413394;1.0001232000517961
91.294482;1.0015038481448566;0.7392044700104231;0.7381239928229454;-0.06611595802250356;-0.06601363233272087;1.0003632566570642;10.000301264569138;0.7496611163716121;0.04696802716071508;1.0470261196043986;1.0000162151059588;0.7510358892839538;1.0001219921659237
91.304482;1.0015026358131078;0.7392037110447827;0.738124575751071;-0.06611595714634792;-0.06601363217907937;1.0003628651352863;10.000306141857882;0.7496613543242152;0.04696797354095504;1.047027706686451;1.0000159139473845;0.7510361945653369;1.0001207849810891
91.314482;1.0015014159268103;0.7392029653023602;0.7381251340465433;-0.06611595626443183;-0.06601363205090174;1.0003624604340873;10.000310482248207;0.7496615974048008;0.046967922804451716;1.0470292975336093;1.0000155558708057;0.7510365332347322;1.0001195806059355
91.324482;1.0015001903209286;0.739202233898041;0.7381256662946901;-0.06611595537840112;-0.06601363194909012;1.0003620431359066;10.000314306977513;0.7496618454499964;0.04696787497694116;1.0470308884152704;1.000015141949344;0.7510369056862872;1.000118381272741
91.334482;1.0014989640041374;0.7392015181359257;0.7381261725724968;-0.06611595448974404;-0.06601363187447178;1.0003616126561772;10.00031764102882;0.7496620989963012;0.0469678300033228;1.047032475041449;1.0000146745172216;0.751037311646698;1.000117188829386
91.344482;1.0014977431524414;0.7392008197311154;0.7381266539572532;-0.06611595360005317;-0.06601363182757998;1.0003611671694301;10.000320501456606;0.7496623583366774;0.04696778777647418;1.04703405413051;1.0000141572881207;0.7510377500405165;1.000116004792985
91.354482;1.0014965332798713;0.7392001404442533;0.73812711240476;-0.06611595271115753;-0.06601363180852482;1.0003607038847573;10.00032288659103;0.7496626233656958;0.04696774819933142;1.047035624246083;1.0000135947912134;0.7510382193914601;1.0001148302423533
91.364482;1.0014953388135777;0.7391994820460519;0.7381275504253714;-0.06611595182510649;-0.06601363181708048;1.0003602197155133;10.0003247761266;0.749662894438056;0.04696771122444924;1.047037185521051;1.0000129923190784;0.7510387181677994;1.000113665674804
91.374482;1.0014941637633934;0.7391988466036935;0.7381279706260845;-0.06611595094414752;-0.06601363185304862;1.0003597113987233;10.000326142206683;0.7496631727699026;0.046967676849519094;1.0470387392076208;1.0000123559430227;0.7510392444596418;1.0001125113497016
91.384482;1.0014930123737407;0.7391982364151967;0.7381283755633813;-0.06611595007069988;-0.06601363191658591;1.0003591752667351;10.000326962212187;0.7496634598187062;0.04696764509216568;1.0470402875237481;1.0000116918326263;0.7510397957856846;1.0001113676144628
91.394482;1.001491888674781;0.7391976539503013;0.738128767578655;-0.06611594920720514;-0.06601363200814815;1.0003586073835085;10.00032722083152;0.7496637565585242;0.04696761598140463;1.047041833450164;1.0000110054271907;0.7510403692157086;1.0001102350449493
91.404482;1.0014907954785193;0.7391971022480177;0.7381291487344082;-0.06611594835569518;-0.06601363212818864;1.000358003886093;10.000326903697033;0.7496640634038364;0.04696758956588186;1.0470433797500451;1.000010301027978;0.7510409610733475;1.0001091153865032
91.414482;1.0014897345551677;0.7391965848151247;0.7381295209320013;-0.06611594751731707;-0.06601363227681582;1.0003573613031915;10.000325997872512;0.7496643809545923;0.046967565896841874;1.0470449274606275;1.0000095818605539;0.7510415667394791;1.000108012798562
91.424482;1.0014887077774937;0.7391961046848287;0.7381298857473493;-0.0661159466924429;-0.06601363245358363;1.0003566768316332;10.0003244993914;0.7496647106067524;0.046967544987480896;1.0470464753549462;1.0000088504001827;0.7510421816446642;1.0001069332799482
91.434482;1.0014877176859553;0.7391956638286659;0.73813024442924;-0.06611594588123088;-0.0660136326575769;1.000355948426783;10.00032241540587;0.7496650539523124;0.04696752681142887;1.0470480207785575;1.0000081086279733;0.7510428026124581;1.0001058826175686
91.444482;1.0014867672422536;0.7391952633303065;0.7381305985904184;-0.06611594508384071;-0.06601363288763225;1.0003551745862924;10.000319760046072;0.7496654117673245;0.04696751134190753;1.0470495605635401;1.000007358238372;0.7510434279089062;1.0001048652083193
91.454482;1.001485859277054;0.739194903727327;0.7381309505055863;-0.06611594430037489;-0.0660136331425059;1.0003543544310007;10.00031655181804;0.7496657835428601;0.046967498574104045;1.0470510914613973;1.0000066010117854;0.751044056488032;1.000103884349839
91.464482;1.001484995856354;0.7391945853360316;0.7381313023199282;-0.06611594353108115;-0.06601363342094528;1.0003534881382081;10.00031281339837;0.7496661674803292;0.04696748851124416;1.04705261058928;1.0000058392174032;0.7510446877088336;1.0001029428532329
91.474482;1.0014841777533532;0.7391943084479778;0.7381316551372126;-0.06611594277653766;-0.06601363372167413;1.0003525765988277;10.000308568342598;0.7496665608528169;0.04696748113550313;1.0470541159530613;1.0000050760901718;0.7510453209564718;1.0001020430847174
91.484482;1.0014834044618806;0.7391940732132902;0.7381320085367209;-0.06611594203741754;-0.06601363404337143;1.0003516208586416;10.000303838668277;0.7496669605412538;0.046967476390825935;1.047055606674758;1.0000043164435723;0.7510459547553193;1.0001011865001943
91.494482;1.001482674841302;0.7391938793181112;0.738132360469666;-0.0661159413141333;-0.06601363438463229;1.000350622752681;10.000298649448315;0.7496673635566559;0.04696747417377325;1.0470570824141945;1.0000035662012288;0.7510465868727751;1.0001003733193026
91.504482;1.0014819876807022;0.739193725532213;0.7381327076581442;-0.06611594060677316;-0.06601363474395552;1.0003495855182525;10.000293032455547;0.7496677672194297;0.04696747433784948;1.047058542238471;1.000002830539673;0.7510472154558357;1.0000996029659628
91.514482;1.0014813419107087;0.7391936093328998;0.7381330464711479;-0.06611593991532291;-0.06601363511989153;1.0003485131423273;10.000287026571788;0.7496681686316862;0.0469674767419736;1.047059984245143;1.0000021129881418;0.7510478392110665;1.000098875056737
91.524482;1.00148073696894;0.739193527051753;0.7381333739844225;-0.06611593923988081;-0.06601363551115424;1.0003474099014067;10.000280681206098;0.7496685640511829;0.046967481306326504;1.0470614063262698;1.0000014165466313;0.7510484567951359;1.0000981903443864
91.534482;1.0014801732674503;0.7391934745290274;0.7381336884059397;-0.0661159385807106;-0.06601363591651213;1.0003462807314731;10.000274054051573;0.7496689490710841;0.04696748800843548;1.0470628072602777;1.000000744876085;0.7510490667784737;1.0000975514209365
91.544482;1.001479652116878;0.7391934475855496;0.7381339883340785;-0.06611593793828371;-0.06601363633478176;1.000345131237434;10.000267196943128;0.749669319336407;0.04696749682557294;1.0470641876776285;1.0000001020597382;0.7510496677589021;1.000096962374594
