time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.044421015596654;0.8332574977771032;0.7979361313223756;-3.863228981249946e-07;-3.961898044738213e-07;1.0448038041139036;9.999765195094634;0.8334705016826165;0.015563423060324414;0.015562179030765436;0.7977130115061323;-0.014895005748506709;0.7978906852186217
0.906384;1.0444207793502784;0.8332576325335465;0.7979355466446028;-3.8618235981947697e-07;-3.95716733637878e-07;1.044804431903107;9.999769502867656;0.8334702760346645;0.015563449967245796;0.015562170857786639;0.7977141001428112;-0.014895005952611045;0.7978897508317598
0.916384;1.04442053935157;0.8332578526511193;0.7979350059972823;-3.860394415514276e-07;-3.9527134846426753e-07;1.0448050709481005;9.999774169513842;0.8334700803173574;0.015563476678104086;0.015562162644691702;0.797715207629829;-0.014895006161741303;0.7978888396495865
0.926384;1.0444202947842347;0.8332581597254686;0.7979345121783287;-3.858943659723032e-07;-3.9485453629747433e-07;1.0448057208900312;9.999779170047843;0.8334699117446909;0.01556350320474713;0.015562154422011969;0.7977163336075447;-0.014895006376590235;0.7978879521633108
0.936384;1.0444200448228278;0.8332585545087169;0.7979340674289315;-3.8574769479181325e-07;-3.9446671541015364e-07;1.0448063807221624;9.999784474247871;0.8334697690379025;0.015563529572737803;0.015562146230053291;0.797717477234024;-0.01489500659768018;0.7978870879493126
0.946384;1.0444197894363958;0.8332590362472893;0.7979336728591863;-3.856001711107243e-07;-3.941078417637081e-07;1.044807048271537;9.999790047658518;0.8334696520244432;0.01556355579787385;0.015562138126099863;0.7977186375794127;-0.014895006825092101;0.797886246344009
0.956384;1.044419528921425;0.8332596029182298;0.797933328448455;-3.8545249501840724e-07;-3.937774819422254e-07;1.0448077204974215;9.99979585505329;0.8334695610432813;0.01556358186804083;0.01556213017578666;0.7977198135702603;-0.014895007058498187;0.7978854270327012
0.966384;1.0444192628209978;0.8332602514819498;0.7979330338944126;-3.853051231142261e-07;-3.9347479425830483e-07;1.044808394189615;9.999801862258062;0.833469495848418;0.01556360775265577;0.015562122442904914;0.7977210035713996;-0.014895007297466342;0.7978846302222218
0.976384;1.0444189896449367;0.8332609779574689;0.7979327892821763;-3.851581707043771e-07;-3.931984159938547e-07;1.044809066508417;9.999808038410926;0.8334694545226926;0.015563633415631424;0.015562114980300086;0.797722205115913;-0.014895007541777548;0.7978838566639813
0.986384;1.0444187073362028;0.8332617779056145;0.7979325948094028;-3.8501146571717443e-07;-3.9294631126839646e-07;1.0448097355257508;9.999814360593481;0.8334694336325373;0.015563658825104788;0.015562107817079207;0.7977234150727383;-0.0148950077915585;0.7978831077588887
0.996384;1.0444184135018773;0.8332626468230514;0.7979324500447182;-3.8486460073456865e-07;-3.9271574167207675e-07;1.0448104003912824;9.999820814487698;0.8334694289462561;0.015563683959388492;0.01556210094944178;0.7977246304482588;-0.014895008047097601;0.7978823857358701
1.006384;1.0444181050444477;0.8332635800350322;0.7979323536800905;-3.847169953669768e-07;-3.925035647739525e-07;1.0448110611484511;9.999827390634392;0.833469435542562;0.015563708797623676;0.015562094344702643;0.7977258488369013;-0.014895008308441546;0.7978816935913451
1.016384;1.044417778077908;0.8332645726088793;0.7979323038771835;-3.8456810912881437e-07;-3.923067585259539e-07;1.0448117187924355;9.999834078767261;0.8334694480641565;0.015563733310513726;0.01556208795920583;0.7977270678230679;-0.014895008575282727;0.7978810347907367
1.026384;1.0444174285675498;0.8332656195652305;0.797932298506779;-3.844174536711749e-07;-3.9212278049244745e-07;1.0448123749268385;9.999840865141982;0.8334694616182503;0.01556375746895332;0.01556208176333033;0.7977282845044661;-0.014895008847299922;0.7978804127558311
1.036384;1.0444170525442884;0.8332667164957426;0.7979323350396589;-3.84264253336969e-07;-3.91949622955743e-07;1.0448130308617996;9.999847737579385;0.8334694722553175;0.015563781258604057;0.015562075756908614;0.797729495656108;-0.014895009124342832;0.7978798300708887
1.046384;1.044416645838007;0.833267860715368;0.7979324103478374;-3.841073401538363e-07;-3.9178563498804295e-07;1.0448136872121694;9.999854689329968;0.8334694763103218;0.015563804681520998;0.01556206996198305;0.7977306978899601;-0.014895009406173507;0.7978792883835558
1.056384;1.0444162043547385;0.8332690523029956;0.7979325206695533;-3.839455045282831e-07;-3.9162911250792196e-07;1.04481434385904;9.999861719300855;0.83346946932928;0.015563827746747484;0.01556206440687031;0.7977318878573252;-0.014895009692249049;0.7978787893479642
1.066384;1.044415724605203;0.8332702937378714;0.7979326620069354;-3.837777687315194e-07;-3.9147791587560974e-07;1.044814999809373;9.999868836990453;0.8334694461605336;0.015563850462038748;0.015562059122218174;0.7977330625684309;-0.014895009981764542;0.7978783353117831
1.076384;1.044415203757576;0.83327158811114;0.7979328308326318;-3.8360337534657897e-07;-3.91329569563591e-07;1.0448156535768922;9.99987606305498;0.8334694024386854;0.015563872825530227;0.015562054146920998;0.7977342195706176;-0.01489501027367752;0.7978779293027911
1.086384;1.0444146393256128;0.8332729375996206;0.7979330244573811;-3.8342185025539374e-07;-3.911818360164736e-07;1.0448163040904586;9.999883416038752;0.8334693354059483;0.01556389482674516;0.015562049528165514;0.7977353570606878;-0.01489501056673643;0.7978775747449481
1.096384;1.0444140292623072;0.833274343118264;0.7979332408989204;-3.8323306052886107e-07;-3.9103322738735424e-07;1.0448169514541699;9.999890902108136;0.8334692430422859;0.015563916465373705;0.015562045310707411;0.7977364740065923;-0.014895010859669164;0.7978772749106228
1.106384;1.044413372412996;0.8332758044323274;0.7979334787271343;-3.8303702395828725e-07;-3.908830676110816e-07;1.0448175973437466;9.999898519781194;0.8334691228701103;0.015563937760374267;0.015562041533882924;0.7977375699515463;-0.014895011151279395;0.7978770324804699
1.116384;1.0444126683462391;0.8332773201218293;0.7979337371181804;-3.8283378190142855e-07;-3.907312859367869e-07;1.0448182447552992;9.999906265333479;0.8334689719000817;0.015563958733524284;0.015562038242338816;0.7977386444622969;-0.01489501144030512;0.7978768495511139
1.126384;1.0444119172721307;0.8332788877464401;0.797934015835116;-3.8262344953340183e-07;-3.9057819926269994e-07;1.044818897110817;9.999914129341956;0.8334687878144125;0.015563979389760044;0.01556203548679695;0.7977396969993027;-0.014895011725388738;0.7978767278871669
1.136384;1.0444111210714973;0.8332805046581011;0.7979343147639065;-3.8240616391601536e-07;-3.9042422000550045e-07;1.044819557305411;9.999922092865358;0.8334685698967558;0.015563999713341903;0.015562033307622535;0.7977407272465388;-0.014895012005297385;0.797876669421717
1.146384;1.0444102842163194;0.8332821691355821;0.7979346334210604;-3.821819666539739e-07;-3.9026950581406004e-07;1.044820227079604;9.999930127593416;0.8334683185843261;0.015564019674203556;0.015562031719768676;0.7977417352874264;-0.014895012279076723;0.797876676649412
1.156384;1.0444094134904578;0.8332838809838691;0.7979349710504868;-3.8195089449907e-07;-3.9011386713401e-07;1.0448209071018868;9.999938195916288;0.8334680344127113;0.01556403923715247;0.015562030709588944;0.7977427219068207;-0.014895012545979512;0.7978767522205213
1.166384;1.0444085169536024;0.8332856412661487;0.7979353268408901;-3.8171320537702715e-07;-3.899570785088188e-07;1.0448215974068096;9.99994625209198;0.8334677175838674;0.015564058373415419;0.015562030237313135;0.7977436888144868;-0.014895012805276928;0.797876898002899
1.176384;1.0444076029163551;0.83328745161524;0.7979356997566424;-3.8146938109430607e-07;-3.897991009348852e-07;1.044822297393881;9.999954249181178;0.833467368264115;0.015564077064470683;0.015562030244595716;0.797744637736682;-0.01489501305618195;0.7978771143653842
1.186384;1.0444066792845366;0.8332893133533452;0.7979360884658372;-3.8121989577531156e-07;-3.896398142919751e-07;1.044823006316273;9.999962149833578;0.8334669866597586;0.015564095297005595;0.015562030672674379;0.7977455689519134;-0.01489501329803051;0.7978774000170414
1.196384;1.0444057532483988;0.8332912266603794;0.7979364917865167;-3.80965080312628e-07;-3.8947874443593505e-07;1.0448237242566298;9.99996992924828;0.833466572843039;0.015564113061603768;0.015562031481515533;0.7977464809739839;-0.014895013530549171;0.797877752578501
1.206384;1.0444048314081347;0.8332931906070131;0.7979369092837192;-3.8070516607776457e-07;-3.893151679781659e-07;1.044824451724475;9.999977565084102;0.833466127291564;0.01556413035457476;0.015562032658289458;0.7977473711138828;-0.014895013753973832;0.7978781694350324
1.216384;1.0444039201623232;0.8332952038395859;0.7979373414169209;-3.8044047491776275e-07;-3.8914830980330304e-07;1.0448251890437383;9.999985029942994;0.8334656515035577;0.01556414717731564;0.015562034216661367;0.7977482358976524;-0.014895013969010561;0.7978786478428113
1.226384;1.0444030257735635;0.8332972647069791;0.797937789308193;-3.801717398064326e-07;-3.88977441888729e-07;1.0448259372140025;9.999992296955218;0.8334651475887837;0.015564163532912994;0.015562036189935161;0.7977490717598705;-0.014895014176725983;0.7978791843775621
1.236384;1.044402154340637;0.8332993707514812;0.7979382548335419;-3.7990016263697816e-07;-3.888019017985814e-07;1.044826698515823;9.999999346797338;0.8334646176657966;0.015564179418159912;0.015562038622634455;0.7977498755977589;-0.01489501437838894;0.7978797747209534
1.246384;1.0444013119862658;0.8333015183480719;0.7979387409642461;-3.7962693365643916e-07;-3.886210277523174e-07;1.044827476245207;10.000006169088772;0.8334640637905514;0.015564194816978174;0.015562041564944678;0.7977506441919132;-0.014895014575445864;0.7978804138527752
1.256384;1.0444005045308815;0.8333037031163049;0.7979392516352158;-3.793526629842769e-07;-3.8843398618412876e-07;1.0448282745008006;10.00001276562692;0.833463487701023;0.015564209702513012;0.015562045064465749;0.7977513734695033;-0.014895014769658921;0.7978810960010257
1.266384;1.0443997369865845;0.8333059210463689;0.7979397912157091;-3.7907737536128924e-07;-3.8823963026979923e-07;1.0448290975793055;10.00001915415038;0.8334628903034174;0.015564224040503123;0.01556204915434564;0.7977520586757285;-0.0148950149629629;0.797881814414807
1.276384;1.0443990137966919;0.8333081691261703;0.7979403640627571;-3.7880105463436975e-07;-3.8803670546683796e-07;1.0448299490823876;10.000025362366443;0.8334622717417123;0.015564237787511617;0.015562053842926726;0.7977526947506982;-0.014895015156986042;0.7978825614765259
1.286384;1.0443983392541545;0.8333104449733665;0.7979409742471014;-3.785240121601838e-07;-3.878242454053251e-07;1.0448308315480068;10.00003141434107;0.8334616322162678;0.015564250888523043;0.015562059106148638;0.797753276234529;-0.01489501535271999;0.7978833289528439
1.296384;1.0443977176167942;0.8333127465144221;0.797941625174083;-3.7824669395459555e-07;-3.876015802791425e-07;1.0448317463856525;10.000037322280187;0.8334609727831569;0.015564263277439922;0.015562064890468161;0.7977537975133807;-0.014895015550503033;0.7978841082225455
1.306384;1.0443971525954323;0.8333150718618022;0.7979423191565379;-3.7796937711893254e-07;-3.873681153340056e-07;1.0448326939326844;10.000043090008523;0.8334602952362345;0.015564274882197212;0.01556207112815645;0.797754254034287;-0.014895015750137469;0.7978848907396708
1.316384;1.0443966461597105;0.8333174185704615;0.797943057520868;-3.7769214475923897e-07;-3.871235531264148e-07;1.0448336739591304;10.000048719236355;0.833459601302327;0.015564285640444871;0.015562077756515974;0.7977546433858658;-0.014895015951070819;0.797885668262073
1.326384;1.0443961983453873;0.8333197827988177;0.7979438407617501;-3.7741493716201475e-07;-3.8686829690995504e-07;1.0448346858099822;10.0000542071307;0.8334588925194658;0.015564295521841848;0.015562084739057867;0.7977549651433268;-0.014895016152608196;0.7978864327412546
1.336384;1.0443958088169776;0.8333221596184152;0.797944667910274;-3.771376004453824e-07;-3.8660342514259494e-07;1.0448357274659406;10.000059542265939;0.8334581711563954;0.015564304535917494;0.015562092076221924;0.797755219859354;-0.014895016353998857;0.7978871765254908
1.346384;1.0443954783625944;0.833324544161987;0.7979455360207631;-3.7686013882136846e-07;-3.863304754069919e-07;1.044836794981954;10.000064713351849;0.8334574407509152;0.015564312714996507;0.015562099792259258;0.7977554082034053;-0.014895016554466978;0.7978878926244705
1.356384;1.0443952087077923;0.8333269322815177;0.7979464406111014;-3.7658291085934835e-07;-3.8605137304873774e-07;1.0448378832948786;10.000069719431604;0.8334567054813653;0.015564320088456407;0.015562107915873574;0.7977555306458224;-0.014895016753375581;0.7978885748123486
1.366384;1.044395001095374;0.8333293202450041;0.7979473763546988;-3.763064414541049e-07;-3.8576830665747935e-07;1.0448389875337747;10.00007456180562;0.8334559694922784;0.01556432667351098;0.015562116470684534;0.7977555873403469;-0.014895016950321204;0.797889217979401
1.376384;1.0443948551003213;0.833331704043757;0.7979483374310972;-3.7603119774968505e-07;-3.8548329624953223e-07;1.044840104111202;10.000079228324426;0.8334552368954588;0.015564332489214672;0.01556212547081946;0.7977555782916687;-0.014895017145101835;0.7978898182912532
1.386384;1.0443947684189727;0.8333340791308983;0.7979493175897473;-3.757576665019268e-07;-3.8519776388035995e-07;1.0448412311520126;10.000083689116458;0.8334545119217349;0.015564337566022933;0.015562134917129638;0.7977555041053191;-0.014895017337775405;0.7978903725394854
1.396384;1.0443947375621114;0.8333364411109173;0.7979503103075476;-3.754864596436245e-07;-3.8491265862537885e-07;1.044842368138953;10.000087901367703;0.8334537990800417;0.01556434193018655;0.015562144791561558;0.7977553665855113;-0.014895017528646654;0.7978908771544034
1.406384;1.0443947591413696;0.8333387869769213;0.7979513092140242;-3.752181864322491e-07;-3.8462890126556644e-07;1.0448435153321851;10.00009181565188;0.8334531030392671;0.015564345594120425;0.015562155059650662;0.7977551688090175;-0.01489501771806625;0.7978913280178692
1.416384;1.0443948308129722;0.8333411157035755;0.7979523082730355;-3.7495327374012e-07;-3.8434749437457045e-07;1.0448446731928072;10.000095384209782;0.8334524278507438;0.015564348572019574;0.015562165685808182;0.7977549150731134;-0.01489501790629762;0.7978917215493161
1.426384;1.044394951160865;0.833343427577597;0.7979533018509215;-3.746920090717895e-07;-3.8406926105197997e-07;1.0448458417107993;10.000098566899034;0.8334517762517676;0.015564350891978072;0.015562176638602595;0.7977546103729236;-0.014895018093552068;0.7978920556180981
1.436384;1.0443951194989283;0.8333457229214323;0.7979542851714211;-3.744348030167546e-07;-3.837946434484868e-07;1.0448470196558794;10.000101328674832;0.8334511495205543;0.015564352595307729;0.015562187881678548;0.7977542596102839;-0.014895018280062546;0.7978923290929253
1.446384;1.0443953361688323;0.8333480013903549;0.7979552544527471;-3.741823433020668e-07;-3.8352380796286335e-07;1.0448482037912323;10.00010363892448;0.8334505477067091;0.015564353735962518;0.015562199373680932;0.7977538675062179;-0.014895018466114686;0.7978925412802474
1.456384;1.0443956019992806;0.8333502619002712;0.7979562063821183;-3.7393543643462837e-07;-3.832568702770846e-07;1.0448493886501395;10.000105478969775;0.8334499701531309;0.01556435437770264;0.015562211082165465;0.7977534390219824;-0.014895018652056993;0.7978926920154362
1.466384;1.0443959170749528;0.8333525026361858;0.7979571378106352;-3.7369471790294847e-07;-3.829939083559044e-07;1.0448505673213386;10.000106842111993;0.8334494161852397;0.015564354583367199;0.01556222299391362;0.7977529794882746;-0.014895018838264983;0.7978927813153388
1.476384;1.0443962807515876;0.833354721773403;0.7979580458329603;-3.734604733362875e-07;-3.827347269768037e-07;1.0448517323490898;10.000107725403828;0.8334488859629968;0.01556435440621094;0.015562235107868267;0.7977524942301323;-0.01489501902495316;0.7978928085813959
1.486384;1.044396692757295;0.833356918554402;0.797958927851132;-3.7323266611638926e-07;-3.824787251614528e-07;1.0448528759355746;10.000108129425099;0.8334483809874123;0.015564353893954322;0.015562247423811654;0.7977519880828532;-0.01489501921197494;0.7978927724941378
1.496384;1.0443971538861356;0.8333590930297078;0.7979597817731802;-3.730110207218506e-07;-3.822252087872862e-07;1.0448539899991012;10.000108063207163;0.8334479039123924;0.015564353091154438;0.015562259947445298;0.7977514652942442;-0.01489501939889296;0.7978926718538546
1.506384;1.0443976658903997;0.833361245322154;0.797960606266645;-3.7279511131245855e-07;-3.819738418247055e-07;1.0448550664430045;10.000107544157059;0.8334474582771425;0.015564352033625106;0.015562272703831015;0.7977509297728179;-0.014895019585212598;0.7978925070073021
