time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.975573;1.0555430841581324;0.8333887143881261;0.7893891593931066;0.03395522051540194;0.032167565383315534;1.05705541746238;10.000756695418747;0.798991233359238;-0.05301298482200699;1.0657830771671541;0.9999428235555483;0.8008039444957467;1.0000035113938568
78.985573;1.0555415016834553;0.8333881332927707;0.7893898869826499;0.03395516347768134;0.0321675660166391;1.05705686005532;10.0007653390378;0.798990391738426;-0.053012984690260924;1.0657824675819365;0.9999445098472666;0.80080438482901;1.0000026002141744
78.995573;1.05553993030835;0.8333875280666962;0.7893906336737199;0.03395510734057675;0.03216756510340978;1.0570583420538657;10.000773538508676;0.7989895598971102;-0.05301298456005351;1.065781890288859;0.9999462176022761;0.8008048357493258;1.000001698614012
79.005573;1.0555383729877148;0.833386901111258;0.7893914015485561;0.03395505232601545;0.03216756282927979;1.0570598593349498;10.000781336740616;0.7989887366773665;-0.053012984431856564;1.0657813497946236;0.9999479462937163;0.8008053001634788;1.0000008061023264
79.015573;1.0555368328999466;0.8333862547918722;0.7893921936861897;0.03395499862558223;0.032167559417063486;1.0570614072685043;10.00078876015915;0.7989879212171054;-0.05301298430559431;1.0657808514769003;0.9999496952571915;0.800805781679493;0.9999999224740287
79.025573;1.0555353137243808;0.8333855912483626;0.7893930136920765;0.03395494639824812;0.03216755511159907;1.0570629812546288;10.000795819407593;0.798987113188712;-0.05301298418073023;1.0657804023668844;0.999951463766324;0.8008062839524573;0.9999990481519491
79.035573;1.0555338198548765;0.833384912022537;0.789393865197718;0.033954895786876105;0.03216755015784733;1.0570645771263305;10.000802516639444;0.7989863125984447;-0.05301298405665369;1.065780010155789;0.9999532509147357;0.8008068098150222;0.9999981833333135
79.045573;1.05553235589266;0.8333842177477716;0.789394751922157;0.03395484690489262;0.03216754478407716;1.057066191543722;10.000808849509044;0.798985519772094;-0.0530129839330304;1.0657796813530407;0.9999550555560904;0.8008073604539536;0.9999973273194267
79.055573;1.0555309260444126;0.833383508016104;0.7893956779611749;0.03395479981781383;0.032167539172863024;1.057067821943621;10.000814808485742;0.7989847357030561;-0.0530129838100383;1.0657794206100106;0.9999568767042487;0.8008079353677086;0.9999964784001815
79.065573;1.0555295344020108;0.8333827813750764;0.7893966475632046;0.03395475455276623;0.03216753344066403;1.0570694662412934;10.000820372660483;0.798983962081233;-0.05301298368829121;1.0657792312829175;0.9999587140229299;0.8008085331843002;0.9999956339077832
79.075573;1.0555281858012937;0.8333820354335972;0.7893976642410205;0.03395471111188552;0.0321675276563413;1.057071122856868;10.000825505071534;0.7989832009187342;-0.053012983568388766;1.0657791160214878;0.9999605678156642;0.8008091523409848;0.9999947910767168
79.085573;1.0555268864420027;0.8333812672592947;0.7893987299965356;0.03395466947857448;0.03216752187218533;1.0570727907611388;10.000830148395039;0.7989824543129631;-0.05301298345047933;1.0657790769817592;0.9999624383865825;0.8008097913808301;0.999993948077324
79.095573;1.0555256437553036;0.8333804739512637;0.789399845170204;0.03395462962671319;0.03216751613579664;1.0570744690830918;10.000834231816674;0.7989817244211727;-0.053012983334017424;1.0657791160300818;0.9999643255651133;0.8008104492097169;0.9999931039395852
79.105573;1.055524465644996;0.8333796529624438;0.7894010087290462;0.03395459153647996;0.032167510487227914;1.057076156636507;10.000837687462075;0.7989810132632137;-0.05301298321776024;1.0657792351395883;0.9999662293455714;0.8008111248840403;0.9999922582374802
79.115573;1.0555233597516365;0.8333788020419829;0.7894022189161862;0.033954555214520045;0.032167504937163714;1.0570778516272026;10.000840458392554;0.7989803224399935;-0.05301298310014617;1.0657794364150424;0.9999681508406295;0.8008118167686695;0.999991411233492
79.125573;1.0555223333269794;0.8333779190630087;0.7894034739325104;0.0339545206938745;0.03216749943627473;1.0570795519377647;10.000842496537487;0.7989796531293349;-0.05301298297978379;1.0657797210961695;0.9999700919817706;0.8008125219050254;0.9999905637121224
79.135573;1.0555213938337682;0.8333770022399326;0.7894047719465134;0.0339544879940975;0.03216749387700837;1.0570812562444765;10.000843761526767;0.7989790064563256;-0.05301298285559975;1.0657800884620428;0.9999720544993098;0.800813236410855;0.9999897164997867
79.145573;1.0555205491094433;0.8333760507253233;0.7894061107063308;0.03395445707152162;0.032167488121261106;1.0570829644252524;10.000844218215951;0.7989783838236361;-0.05301298272658467;1.065780536015631;0.999974039755149;0.8008139567590642;0.9999888703018692
79.155573;1.0555198066548406;0.8333750648664516;0.7894074878070304;0.03395442781035727;0.032167482014878936;1.0570846763563588;10.000843828333974;0.7989777865501563;-0.05301298259147621;1.0657810600537463;0.9999760487844906;0.8008146805668859;0.9999880254929652
79.165573;1.055519173501611;0.833374045932654;0.7894089016618802;0.033954400050069625;0.03216747539133455;1.057086390683912;10.000842543190325;0.7989772151711062;-0.05301298244876176;1.0657816555307924;0.9999780812802471;0.8008154059090568;0.9999871815592755
79.175573;1.055518656060756;0.8333729957653514;0.789410352130411;0.033954373612036695;0.03216746808736456;1.057088104552679;10.000840303467717;0.7989766691532733;-0.05301298229689176;1.0657823162042561;0.9999801346992816;0.8008161300350213;0.999986337085669
79.185573;1.0555182587020808;0.8333719164874575;0.7894118402792708;0.033954348325436284;0.032167459967771005;1.057089814264779;10.00083704503731;0.7989761471571977;-0.053012982134344876;1.0657830353133817;0.9999822047035711;0.800816848956498;0.9999854902900948
79.195573;1.0555179831742305;0.8333708102114811;0.7894133677906173;0.033954324053842154;0.03216745093050004;1.0570915168294284;10.000832707652789;0.7989756478586302;-0.0530129819596076;1.0657838061622644;0.9999842861402292;0.8008175581698803;0.9999846393955912
79.205573;1.0555178297890688;0.83336967896388;0.7894149364680629;0.033954300703497906;0.03216744087781196;1.0570932109187698;10.000827242894431;0.7989751708709012;-0.053012981771230164;1.065784623129711;0.999986373624468;0.8008182535361938;0.9999837832101739
79.215573;1.0555177980658448;0.8333685248169364;0.7894165477682;0.03395427820765356;0.03216742969255009;1.0570948959555062;10.000820618719462;0.7989747170291515;-0.053012981567879695;1.0657854826499664;0.9999884614116277;0.8008189316284985;0.9999829215946882
79.225573;1.0555178867272963;0.8333673496048871;0.7894182024046322;0.03395425650044147;0.03216741725854964;1.0570965705678366;10.00081281944061;0.7989742881924792;-0.05301298134841749;1.0657863827991845;0.9999905428685938;0.8008195895734508;0.999982055074596
79.235573;1.0555180943816926;0.8333661540875179;0.789419900374544;0.03395423551256883;0.032167403486237554;1.0570982322415157;10.000803842048887;0.7989738869445936;-0.05301298111192736;1.0657873221820267;0.9999926103482235;0.8008202245712285;0.9999811844696637
79.245573;1.0555184196073015;0.8333649373321026;0.7894216414080838;0.033954215202448595;0.03216738830311056;1.0570998782827028;10.000793689199712;0.7989735161110575;-0.05301298085755879;1.06578829933486;0.9999946559890831;0.8008208337485835;0.9999803110030054
79.255573;1.0555188601069523;0.8333636968694971;0.789423425364927;0.03395419557759411;0.03216737164998719;1.0571015064333618;10.000782357109209;0.7989731782158737;-0.05301298058451508;1.0657893123178495;0.9999966732445583;0.8008214146514818;0.9999794358486499
79.265573;1.05551941303585;0.8333624294981781;0.7894252523117118;0.033954176670266636;0.032167353501482546;1.0571031142143625;10.000769826909329;0.7989728749978304;-0.053012980292387823;1.065790358504276;0.9999986580444837;0.8008219656876258;0.9999785591535045
79.275573;1.0555200764275463;0.8333611319869918;0.7894271225526295;0.03395415850158732;0.03216733386758146;1.0571046981089234;10.000756071868908;0.7989726071516569;-0.05301297998133491;1.0657914354727576;1.0000006088248323;0.8008224859811505;0.9999776801262198
79.285573;1.0555208496698332;0.8333598010984113;0.7894290367975281;0.033954141076797825;0.032167312780597285;1.0571062534338593;10.000741070080648;0.7989723747449384;-0.053012979651768204;1.0657925424177968;1.000002525988644;0.8008229750765843;0.9999767985184849
79.295573;1.0555217322632338;0.83335843355723;0.7894309958868954;0.033954124397075465;0.03216729030167512;1.0571077748482935;10.000724807913148;0.7989721776699518;-0.05301297930401906;1.0657936801655679;1.0000044113414521;0.8008234329906195;0.9999759157713898
79.305573;1.0555227221574466;0.8333570266383531;0.7894329999859844;0.033954108450534946;0.03216726652390389;1.0571092570286835;10.000707282343352;0.7989720152085833;-0.05301297893840726;1.0657948496143586;1.0000062672763999;0.8008238601216147;0.9999750349977603
79.315573;1.0555238152356583;0.8333555788781295;0.7894350482270118;0.03395409319793213;0.03216724154110541;1.057110694711509;10.000688507343558;0.7989718855178718;-0.053012978555503576;1.0657960503107764;1.0000080959476283;0.8008242569088228;0.9999741607005401
79.325573;1.055525005935238;0.8333540902159741;0.7894371387435117;0.03395407858275854;0.03216721540628831;1.0571120823211306;10.000668515054233;0.7989717857106347;-0.053012978156301856;1.0657972800078392;1.0000098991950401;0.8008246238354045;0.999973298463377
79.335573;1.0555262883710064;0.8333525616124908;0.7894392683348009;0.0339540645385539;0.03216718812370485;1.057113413935115;10.00064735030158;0.7989717122260233;-0.05301297774225949;1.0657985347887664;1.0000116789562266;0.8008249614743329;0.9999724544960052
79.345573;1.0555276574838603;0.8333509946762812;0.7894414321264742;0.033954050978888074;0.03216715968753324;1.0571146835461727;10.00062506588128;0.7989716615245985;-0.05301297731530477;1.0657998095946526;1.0000134374435772;0.8008252703722701;0.999971635636282
79.355573;1.0555291097239892;0.8333493915719701;0.7894436237425958;0.0339540377882032;0.032167130125611974;1.057115885462541;10.000601719965305;0.7989716309255666;-0.053012976877901644;1.0658010990033362;1.0000151771334436;0.8008255514017765;0.9999708495520465
79.365573;1.0555306427758355;0.8333477550655778;0.789445836062773;0.03395402480680209;0.03216709949551412;1.0571170148829725;10.000577370108381;0.7989716191413556;-0.05301297643300001;1.065802397735438;1.0000169005767416;0.8008258061482219;0.9999701042462257
79.375573;1.0555322544221237;0.8333460884457807;0.7894480622674594;0.03395401181948946;0.03216706784420305;1.0571180682414831;10.00055206806627;0.798971626063432;-0.05301297598367535;1.0658037007783634;1.000018610004968;0.8008260364087852;0.9999694070984365
79.385573;1.0555339419539662;0.8333443951070847;0.7894502963758427;0.03395399858074443;0.03216703518873745;1.0571190430972277;10.000525866967182;0.7989716516078184;-0.05301297553273111;1.065805003287631;1.0000203068267606;0.800826243516479;0.9999687645065414
79.395573;1.0555357028632684;0.8333426780570433;0.7894525332401628;0.03395398485918944;0.03216700154380348;1.0571199379577163;10.000498835428921;0.7989716945076945;-0.053012975082656025;1.0658063005406622;1.0000219907795012;0.8008264285807598;0.9999681823485832
79.405573;1.0555375355053005;0.8333409396419004;0.7894547683973777;0.03395397045770953;0.032166966960744996;1.0571207521281067;10.000471063104218;0.7989717520740672;-0.05301297463588467;1.0658075882800135;1.000023659487594;0.8008265930559361;0.9999676660758812
79.415573;1.0555394386412968;0.8333391813343591;0.7894569978356307;0.03395395520818762;0.0321669315390271;1.0571214854607638;10.000442652699107;0.7989718208564223;-0.05301297419511916;1.0658088630194633;1.0000253097068288;0.8008267383979194;0.9999672198751164
79.425573;1.0555414105115066;0.8333374035403079;0.7894592181219345;0.03395393895697636;0.03216689541048589;1.0571221384298457;10.00041370505576;0.798971897337409;-0.05301297376349807;1.0658101219453306;1.0000269392144232;0.8008268652380031;0.9999668459166385
79.435573;1.0555434485822113;0.8333356055290186;0.7894614270325754;0.033953921549999655;0.03216685870755195;1.0571227127849914;10.000384311098895;0.7989719780006838;-0.05301297334439311;1.0658113627625112;1.0000285473499342;0.8008269732106904;0.999966544535145
79.445573;1.0555455499683795;0.8333337856633712;0.7894636238986389;0.03395390283128576;0.03216682153966191;1.0571232117621627;10.000354554411018;0.7989720593323599;-0.05301297294099873;1.0658125833298038;1.0000301344187;0.8008270613136247;0.999966314992375
79.455573;1.0555477117805006;0.8333319419657327;0.7894658089881149;0.0339538826573488;0.032166784001853764;1.0571236391787515;10.000324511759557;0.7989721384945545;-0.05301297255615076;1.0658137810977997;1.0000317011729447;0.800827128528365;0.9999661557675783
79.465573;1.0555499314330783;0.8333300726141216;0.7894679823992199;0.0339538609150364;0.03216674619602497;1.0571239984522613;10.000294246958093;0.7989722139532229;-0.0530129721924457;1.0658149530225782;1.000033248826406;0.8008271745042326;0.9999660641545004
79.475573;1.0555522070155694;0.8333281762762539;0.7894701435331367;0.03395383752989213;0.03216670823946327;1.057124292226018;10.00026380807999;0.7989722853764255;-0.0530129718524997;1.0658160959716907;1.0000347794183273;0.8008271997943026;0.9999660359461691
79.485573;1.0555545372936288;0.8333262525500459;0.7894722911862696;0.03395381246158632;0.032166670263286276;1.0571245224421992;10.000233234928471;0.7989723532394277;-0.05301297153913362;1.0658172073977248;1.0000362959035711;0.8008272057960881;0.9999660654207359
79.495573;1.0555569216959886;0.8333243024805489;0.7894744235462607;0.03395378569988813;0.032166632406931954;1.0571246907998115;10.000202572194251;0.7989724185257051;-0.053012971255210456;1.065818286055692;1.0000378015980298;0.8008271945285622;0.9999661454851294
79.505573;1.0555593603048306;0.8333223288394892;0.7894765381725796;0.03395375727521577;0.0321665948160333;1.0571247988464445;10.000171877124702;0.7989724825649457;-0.053012971003303565;1.065819332331038;1.0000392994315144;0.8008271681294756;0.9999662682091824
79.515573;1.0555618531529134;0.8333203357442027;0.7894786323669244;0.03395372726898284;0.03216655764850122;1.0571248474405883;10.000141218030942;0.7989725469675102;-0.0530129707855435;1.065820348019168;1.0000407916935479;0.8008271286391768;0.9999664253924437
79.525573;1.0555643995408015;0.833318327714341;0.7894807035428789;0.03395369580678344;0.03216652107315535;1.0571248367632582;10.000110670907311;0.7989726139749477;-0.05301297060346152;1.0658213354256123;1.0000422797735422;0.800827078400331;0.9999666085093465
79.535573;1.0555669980320093;0.8333163088382712;0.7894827494828404;0.033953663050026194;0.03216648525476572;1.0571247666910866;10.000080313719128;0.7989726871321754;-0.05301297045773477;1.065822296255025;1.000043763166282;0.8008270203410414;0.9999668085052243
79.545573;1.05556964625241;0.8333142826297156;0.7894847686571601;0.03395362919200678;0.03216645035399092;1.0571246360742077;10.000050213806675;0.7989727711575277;-0.05301297034820405;1.0658232310924558;1.0000452387142653;0.8008269575409086;0.9999670160836788
79.555573;1.0555723406069837;0.8333122524475342;0.7894867602661644;0.03395359444724845;0.03216641654813559;1.057124441604965;10.000020418495655;0.7989728712630833;-0.05301297027423476;1.0658241392033516;1.0000467006872782;0.8008268925719538;0.9999672222028009
79.565573;1.055575076659794;0.8333102214112534;0.7894887240857291;0.03395355903894726;0.032166384032771216;1.0571241781703482;9.999990957164187;0.7989729930621372;-0.05301297023510665;1.065825018485566;1.0000481410942677;0.8008268273831977;0.9999674181375466
79.575573;1.05557784915983;0.833308191758872;0.7894906600948828;0.03395352319322502;0.032166352993779145;1.057123840612436;9.99996185103588;0.7989731423839137;-0.05301297023031589;1.06582586604274;1.0000495504815103;0.8008267636726151;0.9999675952849404
79.585573;1.0555806515094923;0.8333061648933462;0.7894925679045451;0.033953487143859075;0.0321663235872082;1.0571234253260202;9.999933125843544;0.798973324202417;-0.05301297025974959;1.0658266790195912;1.0000509192315954;0.8008267031117454;0.9999677456975227
79.595573;1.0555834760180351;0.833304141762997;0.789494446993121;0.03395345114113041;0.0321662959382498;1.057122930729541;9.99990481898525;0.7989735416656828;-0.05301297032357444;1.0658274551460867;1.00005223835952;0.8008266473093537;0.999967863038562
79.605573;1.0555863147163362;0.8333021225406817;0.7894962975110557;0.03395341545023029;0.03216627013398364;1.0571223569357695;9.999876976016507;0.7989737964555763;-0.05301297042195045;1.0658281927537516;1.0000534998711847;0.8008265977039694;0.9999679427936805
79.615573;1.0555891601510168;0.8333001065741781;0.7894981201085459;0.03395338034017755;0.032166246221473585;1.057121705179636;9.999849645472768;0.7989740900751665;-0.05301297055478875;1.0658288900350017;1.0000546975246232;0.8008265555265415;0.9999679817177433
79.625573;1.0555920059774304;0.8332980933655301;0.789499914987738;0.033953346079128484;0.032166224239789445;1.0571209767637142;9.999822879338254;0.7989744246719814;-0.05301297072150928;1.0658295445676809;1.0000558275611637;0.8008265222517426;0.9999679771521046
79.635573;1.0555948465668417;0.8332960832368198;0.7895016814460256;0.03395331293641167;0.032166204256170776;1.057120171956393;9.999796732152346;0.7989748029792996;-0.05301297092081025;1.065830154193606;1.000056888432285;0.8008264999995074;0.9999679265331328
79.645573;1.0555976758075063;0.8332940769268385;0.789503418107868;0.033953281174815664;0.032166186369640894;1.0571192901221633;9.999771255452135;0.7989752279204231;-0.05301297115063374;1.065830718023579;1.0000578799611908;0.800826490967836;0.9999678271756597
79.655573;1.0556004861421462;0.8332920751470885;0.7895051233911355;0.0339532510364443;0.032166170688042575;1.0571183306144614;9.999746492396744;0.7989757022211151;-0.053012971408452035;1.0658312364654614;1.000058802948892;0.8008264968545021;0.999967676646378
79.665573;1.0556032685815582;0.8332900789207132;0.7895067957490606;0.03395322274547274;0.03216615730412646;1.0571172928379522;9.999722474482395;0.7989762280689843;-0.05301297169177108;1.0658317110758724;1.0000596591557755;0.8008265192063388;0.9999674733342737
79.675573;1.0556060134676555;0.8332880900381876;0.7895084335857113;0.0339531965358096;0.03216614630188847;1.0571161755426268;9.999699221836932;0.798976806909528;-0.0530129719985475;1.0658321441901222;1.0000604511151723;0.8008265596885918;0.9999672159917726
79.685573;1.0556087108643593;0.8332861107511987;0.7895100353534115;0.03395317266609845;0.032166137783887064;1.0571149766143622;9.99967674285872;0.7989774394096002;-0.05301297232726413;1.0658325381078377;1.000061181649983;0.8008266197202839;0.9999669025365732
79.695573;1.0556113508069562;0.8332841435376352;0.7895116001755794;0.03395315138744052;0.032166131876786894;1.0571136936209276;9.999655031333798;0.7989781254216799;-0.05301297267654336;1.065832895003926;1.000061853278047;0.8008267003287624;0.9999665298803548
79.705573;1.0556139241715679;0.8332821917728621;0.7895131284025081;0.03395313290656358;0.03216612870473709;1.0571123243112752;9.999634071230972;0.7989788638270532;-0.05301297304455769;1.0658332172512381;1.0000624677113075;0.8008268023703002;0.999966095094296
79.715573;1.0556164233667875;0.8332802600862712;0.7895146214597331;0.033953117383024485;0.032166128342575366;1.057110867071388;9.999613849820753;0.7989796526524445;-0.053012973428843715;1.0658335067849778;1.0000630256383554;0.8008269268034531;0.9999655962214806
79.725573;1.0556188425514865;0.8332783535780488;0.7895160810694325;0.033953104930301556;0.03216613077282698;1.0571093218904832;9.99959436808604;0.7989804898058191;-0.053012973826637215;1.0658337641434008;1.0000635269763218;0.8008270753959358;0.9999650320208645
79.735573;1.055621178202948;0.8332764770818805;0.7895175081758894;0.03395309560679573;0.03216613588507602;1.0571076909548902;9.999575641790418;0.7989813735159306;-0.05301297423530121;1.0658339886961;1.0000639713357102;0.800827251096775;0.999964401416952
79.745573;1.0556234296072677;0.8332746352049107;0.7895189023534949;0.03395308941694446;0.03216614351252727;1.0571059777660354;9.999557696470136;0.7989823019491091;-0.05301297465256593;1.0658341798855449;1.0000643580179847;0.8008274569012144;0.9999637028626434
79.755573;1.0556255981819835;0.8332728324269243;0.789520262168429;0.033953086327090834;0.03216615344975771;1.0571041856897994;9.9995405653404;0.7989832731096952;-0.05301297507649574;1.0658343382953093;1.0000646854242703;0.800827694587211;0.9999629339580101
79.765573;1.0556276861499354;0.8332710728136286;0.7895215857896793;0.03395308628672177;0.03216616543486623;1.0571023174226521;9.999524291612953;0.7989842850280848;-0.05301297550524616;1.0658344661172754;1.000064950819672;0.8008279647072969;0.9999620918570415
79.775573;1.0556296953197504;0.8332693596692654;0.7895228712042465;0.03395308923630958;0.03216617914545377;1.0571003753215924;9.999508931077386;0.7989853353872796;-0.05301297593690964;1.0658345668613767;1.0000651512008965;0.8008282668615364;0.999961173947191
79.785573;1.0556316257925342;0.8332676955874622;0.7895241161918652;0.03395309509221682;0.0321661942366546;1.0570983618525327;9.999494551256987;0.7989864212956325;-0.05301297636964076;1.0658346444689624;1.0000652844244127;0.8008285995155071;0.9999601784380726
79.795573;1.0556334754896128;0.8332660826752188;0.7895253185372476;0.033953103735858914;0.03216621037846253;1.057096280017224;9.999481223365477;0.7989875396459861;-0.05301297680181817;1.0658347030060102;1.0000653495174365;0.8008289599004838;0.9999591048574042
79.805573;1.0556352414856736;0.8332645221791798;0.7895264763098427;0.03395311502992678;0.032166227259043945;1.0570941335608182;9.99946901026538;0.7989886873552283;-0.05301297723196246;1.065834747148644;1.000065346358129;0.8008293445714603;0.9999579541178115
79.815573;1.055636921719649;0.8332630138496251;0.789527587737871;0.03395312884487656;0.03216624459223232;1.057091926879897;9.999457961424069;0.798989861592211;-0.05301297765866543;1.0658347817990772;1.0000652749676109;0.800829750274845;0.9999567280170434
79.825573;1.0556385151577137;0.8332615560509433;0.789528651295853;0.03395314505987367;0.032166262142993625;1.0570896650938217;9.999448118291577;0.7989910604421395;-0.053012978080836444;1.0658348107780484;1.0000651345955147;0.8008301742866207;0.9999554281625012
79.835573;1.0556400208819592;0.833260146572754;0.7895296665521159;0.033953163527914255;0.032166279725041935;1.0570873536025516;9.999439518089892;0.7989922833808756;-0.05301297849795169;1.0658348365251158;1.0000649232809853;0.8008306143735507;0.9999540550054353
79.845573;1.0556414379655907;0.8332587835236887;0.7895306348090839;0.033953184042927964;0.0321662971776468;1.057084996917801;9.999432190266601;0.7989935309564626;-0.05301297890998441;1.0658348609749184;1.0000646380612943;0.800831068683194;0.9999526079618798
79.855573;1.0556427663630452;0.833257465986007;0.7895315586219047;0.03395320634579103;0.03216631435571376;1.0570825988688188;9.999426152814479;0.7989948041645754;-0.05301297931718725;1.0658348864659755;1.0000642756716944;0.8008315352766653;0.9999510860680146
79.865573;1.0556440075894242;0.8332561940789752;0.7895324409379203;0.033953230164459176;0.032166331114573135;1.0570801642866923;9.999421410797272;0.7989961038904119;-0.05301297971987502;1.0658349160530096;1.000063833395001;0.8008320114819039;0.9999494885131402
79.875573;1.0556451645341303;0.8332549682833004;0.7895332848897426;0.03395325524673034;0.032166347297799276;1.057077699556054;9.999417958773572;0.7989974303708988;-0.0530129801181961;1.065834952947343;1.0000633094980935;0.8008324935358399;0.9999478152990078
79.885573;1.055646240278246;0.8332537889630087;0.7895340939186583;0.033953281358197265;0.032166362762244737;1.057075211514308;9.999415787490257;0.7989987830076594;-0.05301298051204488;1.0658349998474854;1.0000627032413072;0.8008329768475594;0.9999460676922861
79.895573;1.0556472369047938;0.8332526569811515;0.7895348715646759;0.033953308268538575;0.03216637740215315;1.0570727066533012;9.999414883698124;0.7990001606283854;-0.05301298090128125;1.0658350590976151;1.0000620147512884;0.8008334565919243;0.9999442481831086
79.905573;1.055648156019097;0.8332515744832486;0.7895356211085225;0.03395333575052227;0.0321663911278017;1.0570701914843168;9.999415218901133;0.7990015620039781;-0.05301298128604207;1.0658351330220301;1.0000612451041953;0.8008339280982548;0.9999423601747154
79.915573;1.0556490000965308;0.8332505447051803;0.7895363454853211;0.03395336359896038;0.032166403843006355;1.0570676727939041;9.99941674455615;0.7990029864029992;-0.0530129816667195;1.065835223706191;1.0000603967112491;0.8008343872016715;0.9999404076376068
79.925573;1.0556497724459293;0.8332495711937423;0.7895370469967922;0.0339533916505208;0.032166415475114944;1.0570651571850775;9.999419405821765;0.799004433682136;-0.05301298204364535;1.0658353325669656;1.0000594735653547;0.8008348304538067;0.9999383952494943
79.935573;1.055650476226782;0.833248657113129;0.7895377264239904;0.033953419770256774;0.032166426013367215;1.0570626507635708;9.9994231574235;0.799005903837331;-0.053012982416927194;1.0658354599642057;1.0000584808675272;0.8008352552558251;0.9999363289885058
79.945573;1.0556511140873206;0.8332478048126394;0.7895383825815004;0.03395344782585043;0.03216643548693793;1.0570601589073705;9.999427966710627;0.7990073963980808;-0.05301298278647649;1.065835605366676;1.0000574240257076;0.8008356600358532;0.9999342163459088
79.955573;1.055651688482814;0.8332470152904147;0.789539012872015;0.03395347569301117;0.03216644390441011;1.0570576858133778;9.99943381564255;0.7990089101042173;-0.053012983151965544;1.0658357684006912;1.0000563077768287;0.8008360435583808;0.9999320657428483
79.965573;1.0556522019411514;0.8332462875592943;0.7895396140610401;0.03395350328984261;0.032166451216292795;1.0570552347954818;9.999440709435072;0.7990104431269047;-0.0530129835128703;1.0658359496338963;1.0000551360471044;0.8008364039526453;0.9999298854103837
79.975573;1.055652656806313;0.83324561895063;0.7895401827139433;0.033953530596809285;0.03216645731389755;1.0570528094702896;9.999448676947685;0.7990119935583073;-0.05301298386876214;1.065836150473711;1.000053911786541;0.8008367391963415;0.9999276822792125
79.985573;1.0556530547095389;0.833245006186872;0.7895407151665305;0.03395355763863103;0.03216646203831545;1.0570504143746307;9.999457757171085;0.7990135598377183;-0.05301298421947;1.0658363729097113;1.0000526365160263;0.8008370486585981;0.9999254615093951
79.995573;1.0556533964043022;0.8332444460345707;0.7895412074630871;0.03395358445816832;0.03216646519352473;1.0570480543571175;9.999467989285222;0.7990151408135016;-0.053012984564887636;1.065836619328163;1.0000513112474827;0.8008373340358458;0.9999232268330571
80.005573;1.055653682152709;0.8332439355521205;0.789541655856399;0.03395361110060893;0.03216646657648824;1.057045733579095;9.999479412312796;0.7990167357733053;-0.05301298490473555;1.0658368921872259;1.000049938833091;0.8008375987873529;0.9999209815777067
80.015573;1.055653912346729;0.8332434722047619;0.7895420574394785;0.03395363759881492;0.03216646601197036;1.0570434549993655;9.999492060710114;0.7990183448694602;-0.05301298523859953;1.0658371935352575;1.0000485252654023;0.8008378466873409;0.999918729706864
80.025573;1.0556540874864324;0.8332430534709411;0.7895424101882306;0.03395366396744349;0.032166463372208576;1.057041220543767;9.999505955743686;0.7990199690012941;-0.05301298556622;1.0658375245658096;1.0000470786224778;0.8008380809169209;0.9999164754584835
80.035573;1.055654207398294;0.8332426761733788;0.7895427123776497;0.03395369021012926;0.03216645857016979;1.057039031727642;9.999521104054448;0.7990216091071884;-0.05301298588770514;1.0658378855073078;1.0000456071166892;0.8008383041819425;0.9999142221812429
80.045573;1.0556542714261063;0.8332423363166083;0.7895429620472317;0.03395371632172372;0.03216645152652365;1.0570368901481988;9.999537501425959;0.7990232658697684;-0.05301298620347511;1.0658382757034646;1.0000441182741153;0.8008385190328967;0.9999119723719448
80.055573;1.055654279945526;0.8332420293338981;0.7895431573597593;0.03395374228926654;0.0321664421442386;1.0570347974698282;9.999555132345185;0.7990249396602165;-0.05301298651407244;1.0658386937266306;1.0000426190418574;0.8008387275571551;0.9999097283075663
80.065573;1.0556542350519202;0.8332417503503277;0.7895432973969756;0.033953768107444195;0.032166430316395156;1.0570327547360723;9.999573967279309;0.7990266305259643;-0.05301298682001824;1.0658391379627208;1.00004111572563;0.8008389310970349;0.9999074918609955
80.075573;1.0556541400083377;0.8332414944200963;0.789543382295962;0.033953793784967275;0.032166415939173146;1.0570307611593515;9.999593966498818;0.7990283382502898;-0.05301298712184695;1.0658396074042986;1.0000396137450742;0.8008391309079246;0.999905264523562
80.085573;1.05565399911851;0.8332412567387596;0.7895434128123731;0.033953819320907186;0.03216639891387419;1.0570288139108588;9.99961509008619;0.7990300623039754;-0.053012987420307994;1.065840101696862;1.0000381172806356;0.8008393289419807;0.9999030486725701
80.095573;1.0556538177661865;0.8332410331903896;0.7895433899151957;0.03395384467088411;0.03216637915988122;1.0570269093989342;9.999637306147447;0.7990318020857509;-0.05301298771646637;1.0658406207916624;1.0000366292268823;0.8008395276829389;0.9999008485425405
