time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.597882;1.0443887913677916;0.8335178151179746;0.7981644564453336;-1.2928388931598579e-05;-1.2361080980668996e-05;1.0449953054065768;9.999040604618425;0.8335734751347047;0.015563445119268944;0.015561390815600745;0.7980609259447642;-0.014892032217356306;0.798187272920825
97.607882;1.0443909778691542;0.833518286341287;0.7981655013352988;-1.3689227081962413e-05;-1.3090273752431092e-05;1.0449962260774546;9.999048052412682;0.8335730275015012;0.015563423194352033;0.015561372189671865;0.7980585723105638;-0.014892031830988115;0.7981866493221408
97.617882;1.0443934445631973;0.833518985066996;0.7981665259434729;-1.3688875280378416e-05;-1.3090670321157527e-05;1.04499710829751;9.999055217794949;0.8335725538486827;0.015563401427948015;0.01556135358405601;0.7980561593421899;-0.01489203143882377;0.7981859682651182
97.627882;1.0443958818753372;0.8335196685129049;0.7981675272690003;-1.3688516739374163e-05;-1.3091084051080475e-05;1.0449979492274797;9.999062053607984;0.833572057229084;0.015563380005089276;0.015561335138959019;0.7980526934087072;-0.014892031043364715;0.7981842368249836
97.637882;1.044398281610125;0.8335199863351825;0.7981681669611239;-1.258140364440114e-05;-1.2031833439725141e-05;1.0449987474479574;9.999068501943922;0.8335715399825183;0.015563359073067851;0.01556131700119281;0.7980501799605926;-0.014892030647258225;0.798183461229468
97.647882;1.0444006374643795;0.8335206362310156;0.7981691084931652;-1.2581038413581581e-05;-1.2032282488488833e-05;1.0449995034804702;9.999074505969606;0.8335710039628271;0.015563338755398087;0.01556129929797448;0.798047624626245;-0.014892030252974971;0.7981826481912379
97.657882;1.0444029453575976;0.833521269154638;0.7981700134246963;-1.2580673725538425e-05;-1.203274903782535e-05;1.0450002189706897;9.999080020321514;0.8335704516940734;0.015563319171419952;0.015561282114011279;0.7980450344678663;-0.014892029862380907;0.7981818048395533
97.667882;1.0444052030511013;0.8335218839403403;0.7981708788900229;-1.258031219879385e-05;-1.203323248979355e-05;1.0450008945055849;9.999085015685347;0.8335698865529707;0.015563300430881102;0.015561265494745931;0.7980424176561414;-0.01489202947676094;0.7981809392054157
97.677882;1.0444074094307259;0.833521370042067;0.7981706441906694;-1.2928925944138584e-05;-1.2367861123560578e-05;1.0450015280422345;9.999089480859173;0.8335693116523867;0.015563282622786044;0.015561249476951956;0.7980397818613195;-0.01489202909706846;0.7981800596948518
97.687882;1.0444095636551027;0.8335219341178377;0.7981714290863045;-1.292857646450534e-05;-1.2368376751934853e-05;1.0450021149678668;9.999093419436292;0.833568728525431;0.015563265813786465;0.015561234110522295;0.7980361330553439;-0.014892028723730029;0.798178174643328
97.697882;1.04441166464219;0.8335224611832013;0.798172174721802;-1.2928234828470697e-05;-1.2368908495041745e-05;1.0450026491730813;9.999096848844143;0.833568137194369;0.015563250048143403;0.015561219444768128;0.7980334756952965;-0.014893028356423976;0.798177310437355
97.707882;1.0444137111299385;0.833522943239559;0.7981728819057325;-1.292790180621927e-05;-1.236945684336508e-05;1.045003123671238;9.999099801188768;0.833567538039538;0.015563235351439955;0.015561205499890355;0.7980308135084558;-0.014893027994404201;0.7981764384759324
97.717882;1.044415701577091;0.8335233729323408;0.7981735518175032;-1.2927578126999158e-05;-1.2370022331073031e-05;1.0450035298593034;9.999102317859766;0.8335669336192187;0.015563221743491807;0.015561192254222306;0.7980281497592293;-0.014893027637014384;0.7981755861476153
97.727882;1.04441763340233;0.8335237434879283;0.7981741861860449;-1.2927264878208383e-05;-1.2370605492904056e-05;1.0450038565725253;9.999104448261138;0.833566328634179;0.015563209254599699;0.015561179648437975;0.7980254873433981;-0.01489302728392587;0.7981747609664622
97.737882;1.0444204565524653;0.8335244604124695;0.7981744525845544;-1.2060233450193553e-05;-1.1541326875953798e-05;1.0450040907283717;9.999106252719983;0.8335657288197953;0.015563197937311788;0.01556116759952413;0.7980218295853181;-0.014893026934885369;0.7981729682921123
97.747882;1.0444222600770436;0.8335235854650703;0.7981739603269213;-1.2408914897930363e-05;-1.1876076086572258e-05;1.0450042192488398;9.999107795198737;0.8335651399780886;0.015563187858431238;0.01556115602153154;0.7980191808045128;-0.014893026589161534;0.7981722105452296
97.757882;1.0444239960183854;0.833523737668513;0.7981744937007866;-1.2408639459265935e-05;-1.1876716609704464e-05;1.0450042305666278;9.999109132604527;0.8335645671783658;0.015563179072192112;0.01556114483676797;0.7980165453712112;-0.014893026245300332;0.7981714886601899
97.767882;1.0444253641298877;0.8335235654167583;0.7981749904456388;-1.316955552778396e-05;-1.2606187859999974e-05;1.045005114956964;9.999110314594336;0.8335640143380598;0.015563171605117235;0.015561133969209058;0.7980139262482423;-0.014893025901451744;0.7981708021328523
97.777882;1.0444269678859501;0.8335235466006423;0.7981754472478336;-1.3169304327597145e-05;-1.2606869052725476e-05;1.0450048646919625;9.999111389800579;0.8335634839467951;0.015563165461825295;0.015561123333701818;0.7980113248982194;-0.014893025555980571;0.7981701498705027
97.787882;1.044428509825114;0.8335234413074281;0.7981758613392456;-1.3169063280518313e-05;-1.260756959885511e-05;1.0450044749733025;9.999112410660835;0.8335629768051219;0.015563160631826663;0.015561112832352179;0.7980087422622335;-0.014893025208028706;0.7981695306379124
97.797882;1.0444299940873918;0.8335232507861978;0.7981762315676589;-1.3168830493062678e-05;-1.260828831998462e-05;1.0450039442638628;9.999113436390727;0.8335624930730829;0.015563157084320737;0.01556110236490102;0.7980051789626409;-0.01489302485778914;0.7981679438273854
97.807882;1.0444314246814665;0.8335229766916432;0.7981765584043623;-1.3168603868443858e-05;-1.2609024007597382e-05;1.045003272770832;9.999114528481357;0.833562034276604;0.015563154756870777;0.015561091852593118;0.7980026345506325;-0.01489302450631168;0.7981673890833125
97.817882;1.0444328047117577;0.8335226208472337;0.7981768432995335;-1.3168381325644644e-05;-1.2609775458419277e-05;1.0450024607412878;9.999115737508081;0.833561603631598;0.015563153559497535;0.01556108125690308;0.7980001071713625;-0.014893024154994024;0.7981668668066085
97.827882;1.044434136944767;0.833520729083898;0.7981756942488946;-1.24103785530447e-05;-1.1884986951199925e-05;1.045001508707949;9.999117096602465;0.8335612042460171;0.015563153406288693;0.01556107057228914;0.7979975941645174;-0.01489302380525915;0.7981663764670444
97.837882;1.0444354239755247;0.8335202135158222;0.798175900758348;-1.2410157691381522e-05;-1.1885767111699174e-05;1.04500041904682;9.999118628182558;0.8335608373758264;0.01556315424800554;0.015561059801530887;0.7979950928695702;-0.014893023458676925;0.7981659166017823
97.847882;1.044436666627823;0.8335196181111382;0.7981760711429469;-1.2409933997842184e-05;-1.1886560929692005e-05;1.0449991961224552;9.999120351841855;0.8335605021990775;0.01556315607446358;0.01556104894974333;0.7979926009696497;-0.014893023117189808;0.7981654853973846
97.857882;1.0444378627629751;0.8335189419671357;0.7981762083746258;-1.2409705156828885e-05;-1.1887368058328638e-05;1.0449978445885078;9.999122282926598;0.8335601967580497;0.01556315890006279;0.015561038040936516;0.7979891164209234;-0.014893022782954566;0.7981640810270614
97.867882;1.0444390085984798;0.8335181836773419;0.798176316925895;-1.2409469540166877e-05;-1.1888188006137002e-05;1.0449963686533763;9.999124427621206;0.8335599188108359;0.015563162750956266;0.015561027120826593;0.7979866374255293;-0.014893022457809102;0.798163700844203
97.877882;1.0444401009862274;0.8335173407594957;0.7981764024778482;-1.2409226320696212e-05;-1.1889020249371316e-05;1.044994773110656;9.999126786888253;0.8335596660086845;0.015563167654043135;0.015561016239957804;0.7979841628642323;-0.014893022142974782;0.7981633419074154
97.887882;1.0444411378109337;0.8335164094455364;0.7981764704350653;-1.2408975348743098e-05;-1.1889864388504302e-05;1.0449930638858655;9.999129362737856;0.8335594356899929;0.01556317363876171;0.015561005440878354;0.7979816928617045;-0.014893021839429695;0.7981629993341524
97.897882;1.0444421170474567;0.8335142791088296;0.7981754648263205;-1.2757685940601433e-05;-1.222484759411407e-05;1.044991247326361;9.999132152868766;0.8335592250775098;0.015563180745089746;0.01556099475761391;0.7979792286713453;-0.01489302154849126;0.7981626670440952
97.907882;1.0444430371104256;0.8335131611486644;0.7981755067330903;-1.2757421279718922e-05;-1.2225713506216482e-05;1.0449893293942152;9.999135138969594;0.8335590324118619;0.015563189019841314;0.015560984224293624;0.7979757716116971;-0.014893021272062717;0.7981613400992851
97.917882;1.0444435972570651;0.8335117092600045;0.7981755364242946;-1.3518328350321633e-05;-1.295539686487856e-05;1.0449873155614557;9.999138279565596;0.8335588574934347;0.015563198506551709;0.015560973889230981;0.7979733219220745;-0.014893021012590477;0.7981610152405308
97.927882;1.0444444008618832;0.8335100568640366;0.7981752180441283;-1.2411304341110044e-05;-1.1896597335529785e-05;1.0449852110633782;9.999141514138827;0.8335587003670767;0.015563209231319533;0.015560963822619135;0.7979708789775467;-0.014893020772610012;0.7981606914639837
97.937882;1.0444451513342974;0.83350866506209;0.7981752164733242;-1.2411029660393774e-05;-1.1897488916264526e-05;1.044983020521573;9.999144777979405;0.8335585599907391;0.015563221191786832;0.015560954100415756;0.7979684426514482;-0.014893020553975213;0.7981603681734654
97.947882;1.044445854261208;0.833507187821385;0.7981751930632913;-1.241075458413815e-05;-1.1898389688673278e-05;1.0449807472325414;9.999148009100306;0.833558434615138;0.015563234359464937;0.015560944777381408;0.7979660143164323;-0.01489302035761997;0.7981600447854685
97.957882;1.0444465150400026;0.8335056267700641;0.7981751429977275;-1.2410480566588625e-05;-1.1899299953239807e-05;1.0449783935714276;9.999151139414906;0.8335583228489801;0.015563248680731336;0.015560935881909694;0.7979635972558994;-0.014893020184000285;0.7981597218573834
97.967882;1.044447138372268;0.8335039823643735;0.7981750620233462;-1.2410209315497047e-05;-1.1900219453234664e-05;1.044975962142209;9.999154088254754;0.8335582237330782;0.015563264073457315;0.015560927422636511;0.7979601966519791;-0.01489302003343349;0.7981584029389336
97.977882;1.0444477284095546;0.833501148863891;0.7981738866269564;-1.2758910641515854e-05;-1.223527435613136e-05;1.0449734558400015;9.999156765257307;0.8335581358151718;0.015563280431186165;0.015560919389835373;0.7979578186288874;-0.014893019906012672;0.798158093831806
97.987882;1.0444492416988256;0.8335001038753947;0.7981737322077783;-1.2998668916807615e-05;-1.2466009463814122e-05;1.0449708766285364;9.999159073927189;0.8335580564392546;0.015563297628235962;0.015560911772641678;0.7979554687637709;-0.01489301980133218;0.7981578020654483
97.997882;1.044449771686044;0.8334982227827363;0.7981735351693386;-1.2998418242463149e-05;-1.2466953039278862e-05;1.0449682243959555;9.999160918130576;0.8335579821113182;0.015563315524614211;0.015560904589302958;0.7979531513466381;-0.014893019718416155;0.7981575347264137
98.007882;1.0444502710421852;0.8334962719451752;0.7981732915312426;-1.2998177766310373e-05;-1.2467902635004265e-05;1.044965497353044;9.999162214133921;0.833557909369591;0.015563333976436503;0.01556089790042769;0.7979508692772018;-0.014893019656097127;0.7981572976205278
98.017882;1.04445073727107;0.833494256871752;0.7981729964742474;-1.2997948309084824e-05;-1.2468856931720558e-05;1.0449626939827674;9.999162899055406;0.8335578345985073;0.01556335284353647;0.01556089180260894;0.7979486235712919;-0.01489301961331145;0.7981570945477746
98.027882;1.0444511684213897;0.8334918342010621;0.7981723103955606;-1.189097798571711e-05;-1.1410132179015482e-05;1.0449598143391228;9.999162932571942;0.8335577532821754;0.015563371994848883;0.015560886409552274;0.7979454129897502;-0.014893019588850186;0.7981559275426605
98.037882;1.0444515651154562;0.8334897073688005;0.798171896572686;-1.1890771340150746e-05;-1.1411092807384085e-05;1.04495685972157;9.99916229495378;0.8335576606428987;0.015563391315717531;0.015560881821614038;0.7979432348661128;-0.014893019581270543;0.7981557971235895
98.047882;1.0444519302966464;0.8334875325792361;0.7981714169114982;-1.1890576362705819e-05;-1.1412054690055183e-05;1.044953831907271;9.999160983467664;0.8335575528652313;0.015563410713598265;0.015560878097068076;0.7979410866370977;-0.01489301958930147;0.7981557042543173
98.057882;1.0444522686813933;0.8334842077805544;0.7981698085400415;-1.223936120496772e-05;-1.1747142477766967e-05;1.0449507327537417;9.999159009344627;0.833557427457202;0.015563430123660335;0.015560875243287305;0.7979389665620334;-0.014893019611757798;0.798155649828751
98.067882;1.0444525861530676;0.8334819511675475;0.7981691880874852;-1.2239190643462418e-05;-1.1748101600250325e-05;1.0449475647059945;9.999156394703991;0.8335572832953919;0.01556344951161151;0.015560873229670256;0.7979368732852818;-0.01489301964676559;0.7981556347088189
98.077882;1.0444525868386936;0.8334794212171336;0.7981684931208319;-1.300020731881248e-05;-1.2477862479062215e-05;1.0449443319476552;9.999153169436195;0.8335571202139165;0.015563468868343183;0.01556087200908359;0.7979348057236698;-0.014893019691573962;0.7981556600816201
98.087882;1.0444528747095971;0.8334771035155835;0.7981677209363226;-1.3000063188521941e-05;-1.2478812262982335e-05;1.044941040948414;9.99914937311822;0.8335569379734383;0.015563488196301637;0.015560871535808665;0.7979317640924476;-0.0148930197432931;0.7981547283241142
98.097882;1.0444531502371626;0.8334747634466401;0.798166869799917;-1.2999933978595449e-05;-1.2479755695660102e-05;1.0449376996680424;9.999145063399903;0.8335567359808369;0.015563507496985011;0.015560871773499057;0.7979297509321222;-0.014893019799495467;0.7981548427685184
98.107882;1.0444534140744204;0.8334724062793933;0.7981659396981089;-1.2999821163544967e-05;-1.2480691820053709e-05;1.044934315916148;9.999140319768067;0.8335565140396555;0.015563526766714093;0.015560872697029514;0.7979277709346698;-0.01489301985819838;0.7981550088271387
98.117882;1.0444536662912172;0.8334700372799961;0.7981649318290166;-1.2999726146884576e-05;-1.2481619788030366e-05;1.0449308966221973;9.999135238826574;0.8335562730690074;0.015563545990857434;0.015560874298670896;0.7979258294330078;-0.014893019917645906;0.7981552324124128
98.127882;1.0444539060674978;0.8334662059787201;0.7981624538517204;-1.2241864474876662e-05;-1.175698160441626e-05;1.0449274485041669;9.999129933409252;0.8335560151557361;0.015563565140090083;0.015560876593445228;0.797923930361179;-0.014893019976238457;0.798155518446946
98.137882;1.0444541313480904;0.833463829074389;0.7981612944748571;-1.2241807961685809e-05;-1.1757892487429646e-05;1.0449239782588677;9.999124532553164;0.8335557427016641;0.01556358417481121;0.01556087961367282;0.7979210753332391;-0.014893020032726639;0.7981548704347967
98.147882;1.0444543388649163;0.8334614564413919;0.7981600606277299;-1.2241771428626362e-05;-1.1758795050441169e-05;1.044920491740465;9.99911916824324;0.8335554574378075;0.015563603041431376;0.015560883404906356;0.7979192644524178;-0.014893020086496475;0.7981552905142851
98.157882;1.0444545247149974;0.8334590944189106;0.7981587534933072;-1.2241755284843677e-05;-1.1759689645403915e-05;1.0449169940058873;9.999113953321206;0.8335551607827619;0.015563621662317704;0.015560888030315358;0.7979174972209611;-0.014893020137478898;0.7981557811504124
98.167882;1.0444546843336315;0.8334567498923868;0.7981573750777374;-1.2241760449132933e-05;-1.1760576592857765e-05;1.0449134904970052;9.999108962140035;0.8335548551393639;0.015563639933084685;0.01556089356095012;0.7979157724500587;-0.014893020185631187;0.7981563445602619
98.177882;1.0444548118467023;0.8334544296372447;0.798155927397206;-1.2241788386645793e-05;-1.1761455902161356e-05;1.0449099870964618;9.999104223705714;0.8335545441068803;0.015563657730645108;0.015560900049347518;0.797914088097469;-0.014893020230591487;0.7981569823769807
98.187882;1.0444549008626232;0.8334521401839445;0.7981544117829342;-1.2241840714981254e-05;-1.1762327249716456e-05;1.0449064887298185;9.999099732416688;0.8335542316038318;0.01556367493635112;0.015560907521924966;0.7979124417694192;-0.014893020271808836;0.7981576946091665
98.197882;1.0444549462911081;0.8334498881986426;0.7981528291822897;-1.2241918826935054e-05;-1.1763190240445834e-05;1.0449029987602942;9.999095466251283;0.8335539216688749;0.015563691460124526;0.015560916000619075;0.7979098315246513;-0.014893020308790606;0.7981574798795298
98.207882;1.0444549449420375;0.8334465736780711;0.798150120737984;-1.2590990343449696e-05;-1.2098170062554488e-05;1.0448995198377058;9.999091402466844;0.8335536187955397;0.015563707244960201;0.015560925520042831;0.7979082567350754;-0.014893020341178889;0.79815833637952
98.217882;1.0444548948712442;0.8334444162740481;0.7981484058698068;-1.2591122501415369e-05;-1.209901565823915e-05;1.0448960552385727;9.999087524164416;0.8335533274222962;0.015563722257046804;0.015560936117724107;0.7979067187949039;-0.014893020368727439;0.7981592636854875
98.227882;1.0444547945288847;0.8334419655247847;0.7981462899331073;-1.148453021549463e-05;-1.1040168895908855e-05;1.0448926099160039;9.99908380863156;0.8335530507595954;0.015563736474651788;0.01556094781175394;0.7979052211107085;-0.014893020391223734;0.7981602608733628
98.237882;1.044454341399069;0.8334396839955649;0.7981444409178716;-1.224589066579292e-05;-1.1769798765561122e-05;1.0448891902825514;9.999080209275474;0.8335527906930217;0.015563749879761411;0.015560960586852494;0.7979037684776389;-0.014893020408346114;0.7981613253975678
98.247882;1.0444550883467074;0.8334384677993864;0.7981425262328632;-1.248612224521344e-05;-1.2000410605090824e-05;1.0448858029528372;9.999076653857156;0.8335525494178827;0.015563762453488134;0.015560974401997352;0.7979023663725213;-0.014893020419608423;0.7981624529239351
98.257882;1.0444548253238373;0.8334365576049055;0.7981405488060865;-1.2486369166962823e-05;-1.2001215943715845e-05;1.0448824541005264;9.999073059669819;0.8335523309217717;0.015563774175477049;0.01556098921686034;0.7979000204348529;-0.014893020424464424;0.7981626383137537
98.267882;1.0444545056180672;0.8334347173859736;0.7981385122175563;-1.2486646827514085e-05;-1.2002010570686671e-05;1.0448791497203627;9.999069351411778;0.8335521410472485;0.015563785030701304;0.015561005004822125;0.7978987363960306;-0.014893020422485892;0.7981638758727151
98.277882;1.0444541300006338;0.8334329497265253;0.798136420337216;-1.2486955748076093e-05;-1.2002794282714022e-05;1.0448758955081476;9.999065468954814;0.8335519868743504;0.01556379502214059;0.015561021738873528;0.7978975201916185;-0.01489302041358872;0.7981651604689234
98.287882;1.0444536995332532;0.833430149449179;0.798133217224674;-1.2836261490334925e-05;-1.2337691043297935e-05;1.0448726958613779;9.999061368105663;0.8335518758658783;0.015563804180991786;0.015561039384103562;0.7978963781083562;-0.014893020398230422;0.7981664864793397
98.297882;1.0444532153674932;0.8334285306463746;0.7981310253333216;-1.2836632657103484e-05;-1.2338452392201087e-05;1.044869553630463;9.999057024723664;0.8335518146778211;0.015563812572283023;0.01556105791090017;0.7978953172218896;-0.014893020377249985;0.7981678485119413
98.307882;1.0444526793639795;0.8334269872695025;0.7981287872982897;-1.283703439358461e-05;-1.2339202551203074e-05;1.0448674714097386;9.999052435942733;0.8335518079408577;0.015563820287092864;0.015561077308369213;0.7978943456126119;-0.01489302035134871;0.7981692424826089
98.317882;1.044452094917086;0.8334255210306919;0.7981265046615104;-1.2837466364892487e-05;-1.2339942176851172e-05;1.0448644523582455;9.999047618105811;0.8335518579392931;0.01556382741834125;0.01556109759215965;0.7978924716924842;-0.014893020320923878;0.798169665662669
98.327882;1.0444514670166158;0.8334237851779251;0.798123843720703;-1.1731174950176303e-05;-1.1280988989837687e-05;1.0448614998773742;9.999042607646214;0.8335519661359784;0.015563834042359488;0.015561118804146535;0.7978917028960223;-0.01489302028655472;0.7981711146493956
98.337882;1.044450801838241;0.8334224789560291;0.7981214721621538;-1.173166635380502e-05;-1.1281710802226403e-05;1.044858617490141;9.99903745437194;0.8335521353122723;0.01556384021559432;0.015561140995185263;0.7978910449866384;-0.014893020249466905;0.7981725852576678
98.347882;1.044450106502992;0.8334212533488577;0.7981190553951257;-1.1732186710421945e-05;-1.1282424477965562e-05;1.0448558090077786;9.999032206921838;0.8335523698606645;0.015563845976792702;0.015561164203126246;0.7978905025556488;-0.014893020211417883;0.7981740712250381
98.357882;1.044449388574333;0.8334190007555604;0.7981155341523886;-1.2081701273064143e-05;-1.1617253851261084e-05;1.0448530784811008;9.999026906701532;0.8335526747586556;0.01556385135518766;0.015561188450419643;0.7978900797995987;-0.014893020174225077;0.7981755645872914
98.367882;1.044448655128103;0.8334179331489744;0.7981130289547579;-1.20822788361703e-05;-1.1617949953517135e-05;1.0448504303065085;9.999021592037074;0.8335530550566516;0.015563856377442573;0.015561213765720484;0.7978897809867175;-0.014893020139447129;0.7981770570206534
98.377882;1.0444479122964563;0.833416941596809;0.7981104816545618;-1.2082884672085777e-05;-1.161863597122448e-05;1.0448478691430092;9.999016300197084;0.8335535154837422;0.015563861065201329;0.015561240201359777;0.7978886103841862;-0.014893020108364604;0.7981775414304811
98.387882;1.0444471654610492;0.833416024344842;0.7981078939021231;-1.208351813923317e-05;-1.1619310723258403e-05;1.0448453987643924;9.99901106287044;0.8335540596159694;0.01556386543915439;0.015561267820176774;0.7978885716372214;-0.014893020082019037;0.7981790116928461
98.397882;1.0444464188408245;0.8334151812919551;0.7981052675587244;-1.2084178601009204e-05;-1.1619973028132073e-05;1.0448430212574067;9.999005905900692;0.8335546892040959;0.015563869526441143;0.01556129666169659;0.7978886673390035;-0.014893020061147405;0.7981804632120226
98.407882;1.0444453738348243;0.8334141741917764;0.7981026052626434;-1.2846035757201999e-05;-1.2349423198319353e-05;1.0448407380053821;9.999000858134355;0.8335554042291354;0.015563873352602835;0.015561326723336818;0.797888899092777;-0.014893020046076236;0.7981818912592028
98.417882;1.0444446318577059;0.8334134858886459;0.7980999107826597;-1.2846749669058083e-05;-1.2350058286703916e-05;1.0448385507096125;9.998995954099852;0.8335562036365096;0.015563876936781724;0.015561357981605831;0.7978892677145671;-0.014893020036774368;0.7981832906406408
98.427882;1.0444438915284557;0.8334125299372803;0.7980968549091257;-1.174073724298826e-05;-1.1290995075857606e-05;1.0448364611386878;9.998991225090043;0.8335570860032689;0.015563880313579291;0.015561390426158287;0.7978897734821319;-0.014893020033242046;0.7981846559072093
98.437882;1.0444431531036604;0.8334108987868464;0.798093052505451;-1.209046971220385e-05;-1.1625722800665616e-05;1.0448344708528943;9.998986694102099;0.8335580497425511;0.015563883562505026;0.015561424057744567;0.7978894163386671;-0.014893020035912814;0.7981849818747812
98.447882;1.0444424173783882;0.8334104567589706;0.7980902959262806;-1.2091264722974886e-05;-1.162630918549648e-05;1.0448325818087814;9.998982380999198;0.8335590933182486;0.01556388681141836;0.015561458858554892;0.7978901955239638;-0.014893020045609393;0.7981862635667498
98.457882;1.0444416842233073;0.8334100952680901;0.7980875319664762;-1.2092086383343865e-05;-1.1626874766818113e-05;1.0448307971074586;9.998978309916788;0.8335602156921338;0.015563890215333605;0.015561494783346997;0.7978911089572159;-0.014893020063305217;0.7981874978851204
98.467882;1.044440952558944;0.8334098110707199;0.798084765274182;-1.209293418542729e-05;-1.1627416640662116e-05;1.0448291206126519;9.998974509692527;0.8335614163460169;0.015563893940544991;0.015561531778209554;0.7978921535765723;-0.014893020089998614;0.7981886823752457
98.477882;1.0444402214606088;0.833409600425954;0.7980819979031409;-1.2093807405511916e-05;-1.1627931678258865e-05;1.0448275555815922;9.998971008017161;0.8335626945169253;0.01556389815674012;0.015561569796993004;0.7978933259928207;-0.014893020126586045;0.7981898141063283
98.487882;1.0444394911840384;0.8334094594315976;0.7980792291610974;-1.2094705252484335e-05;-1.162841687287559e-05;1.0448261039683882;9.99896782556662;0.8335640483652205;0.015563903019425184;0.015561608804359866;0.7978946221735679;-0.014893020173871403;0.7981908895760264
98.497882;1.0444387636162487;0.8334093835216484;0.7980764568815916;-1.2095627358437439e-05;-1.162886996811014e-05;1.044824766776683;9.998964967791446;0.8335654746350799;0.015563908658578242;0.015561648776997622;0.7978950371028806;-0.014893020232704392;0.7981909063453233
98.507882;1.0444389958859976;0.8334101288730155;0.7980736790878535;-1.233658611774654e-05;-1.1859083604475667e-05;1.0448235442519085;9.998962418016685;0.833566968590848;0.015563915189909246;0.015561689705167471;0.797896565106898;-0.014893020303836426;0.7981918630116025
98.517882;1.0444382855306753;0.8334090617887797;0.7980698348140802;-1.2686521563014545e-05;-1.2193592562904959e-05;1.0448224357374032;9.998960140639497;0.833568524268617;0.015563922728729451;0.015561731579663764;0.7978982000634859;-0.014893020387665282;0.7981927588851401
98.527882;1.0444375926302567;0.8334088038051103;0.7980667088987305;-1.1580761826257727e-05;-1.1134261034785427e-05;1.0448214394443704;9.99895809431756;0.8335701353357012;0.015563931388044893;0.015561774369134359;0.7978999354665718;-0.014893020484347406;0.798193591863945
98.537882;1.044436923958251;0.8334089416648482;0.798063911339419;-1.1581778566037676e-05;-1.1134579623475551e-05;1.0448205517401037;9.998956247456459;0.8335717958305553;0.015563941260503533;0.015561818008009145;0.7979017644709628;-0.014893020594141817;0.7981943587969533
98.547882;1.044436285290496;0.8334091206714928;0.7980611120677824;-1.1582814649234491e-05;-1.1134864957442298e-05;1.0448197668130543;9.998954580808718;0.8335734999875539;0.015563952395325249;0.01556186239459498;0.7979036791744537;-0.014893020717717418;0.7981950563701397
98.557882;1.044435680803536;0.8334093327849003;0.7980583172861778;-1.1583866355107465e-05;-1.1135117958380655e-05;1.0448190777946214;9.998953077221673;0.8335752420525324;0.015563964791040137;0.01556190739625258;0.7979046694767357;-0.014893020856287353;0.7981946814988531
98.567882;1.0444348134195947;0.8334093281262281;0.7980555338824752;-1.2346097304050186e-05;-1.1864138287621199e-05;1.0448184782113596;9.99895171520567;0.8335770170763495;0.015563978410563043;0.015561952858238437;0.7979067229149102;-0.01489302101132392;0.7981952305636718
98.577882;1.044434288967226;0.8334095766833499;0.7980527680142212;-1.2347168114537093e-05;-1.1864330193717058e-05;1.0448179622221714;9.998950474490783;0.8335788217748922;0.01556399319509025;0.015561998607377584;0.797908825455922;-0.014893021184024496;0.7981957009909005
98.587882;1.0444338121381873;0.8334098285784796;0.7980500243777737;-1.234824321225857e-05;-1.1864493037289994e-05;1.0448175241176187;9.998949349035037;0.8335806542584395;0.015564009060154687;0.015562044451908043;0.7979109626312272;-0.014893021375087181;0.7981960909699817
98.597882;1.0444333892210549;0.8334089666725989;0.7980462465571008;-1.2698282856636952e-05;-1.2198749147447011e-05;1.0448171584713086;9.998948351088385;0.8335825129843836;0.015564025886604905;0.015562090180473252;0.7979131208740444;-0.014893021584857126;0.7981963991167427
98.607882;1.0444330270918523;0.8334091940157454;0.7980435556393427;-1.269935767534553e-05;-1.2198854894692496e-05;1.0448168606679742;9.998947502117359;0.8335843958004596;0.01556404352082248;0.015562135569522455;0.7979152882604995;-0.014893021813553321;0.798196624123455
98.617882;1.0444327318172832;0.8334093945671767;0.7980408921795479;-1.2700428917395366e-05;-1.2198932390822611e-05;1.0448166263959278;9.998946826121113;0.8335862995179831;0.015564061788644615;0.015562180412799042;0.7979164541069793;-0.014893022061425263;0.7981957652075413
98.627882;1.0444325073260523;0.8334095613263032;0.798038255644319;-1.2701495223127838e-05;-1.219898196878385e-05;1.0448164506785576;9.998946345389513;0.8335882199816458;0.015564080517656856;0.015562224558531151;0.7979186083929389;-0.01489302232866;0.798195821194609
98.637882;1.0444323559681343;0.8334093416206109;0.7980353112375522;-1.1595801515903395e-05;-1.113932029085257e-05;1.0448163284524217;9.998946069862123;0.833590152260984;0.015564099558013455;0.015562267912193724;0.7979207419573493;-0.014893022615062656;0.7981957912657026
98.647882;1.0444322798887844;0.8334094335309712;0.7980327265481634;-1.1596856728741993e-05;-1.1139317418747431e-05;1.0448162564275616;9.998945987551602;0.8335920907904545;0.015564118800444412;0.015562310398702482;0.7979228472387005;-0.014893022919795199;0.798195675101517
