time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.74185;0.9952857977709709;0.41668324025340475;0.4187309556909192;-0.4206136551348264;-0.4226129773737056;0.9850732238817794;1.0000810249824603;10.000100342007938;0.4167729666806097;-0.43522802302353364;-0.435227978347902;0.4230677229414675;0.4181642061087272;0.5948807318926694;0.9999381631270189
0.75185;0.9952992332536071;0.416683312609738;0.418726051403618;-0.420523247387262;-0.4225170760687896;0.985087558080686;1.0000810043612332;10.000097267381253;0.4167729227723389;-0.4352280235652336;-0.43522797870479796;0.4230614891639249;0.4180668983751161;0.5948088889730574;0.9999369987007011
0.76185;0.995312683984798;0.41668441694162567;0.41872219934507676;-0.42043167432966266;-0.4224200062631247;0.9851017430287918;1.000080953049984;10.000094419194651;0.4167728963942022;-0.43522802410343076;-0.4352279790499934;0.42305528423317723;0.4179706101562783;0.5947377219071553;0.9999357498251253
0.77185;0.9953251520050768;0.416684066617092;0.41871732015255103;-0.42034081800596385;-0.4223240826379092;0.9851157770438878;1.0000808669857921;10.000091744365358;0.4167728891119227;-0.4352280246391092;-0.4352279793845314;0.42305010722770436;0.41787534264106524;0.5946679398464003;0.9999344194375538
0.78185;0.9953386352128614;0.41668415777535517;0.4187124771869979;-0.42025150775993014;-0.422229290873762;0.9851296590926064;1.0000807443014137;10.000089177202577;0.416772902170836;-0.4352280251731641;-0.4352279797098936;0.4230439569592693;0.4177790969528679;0.5945967128597391;0.999933011910841
0.79185;0.9953511367336255;0.4166837821599614;0.41870759618375614;-0.4201606471215578;-0.4221333672457063;0.9851433891463867;1.0000805852436816;10.000086643708064;0.41677293641065244;-0.43522802570629116;-0.4352279800277091;0.4230388319970275;0.41768387385657524;0.5945268680633562;0.9999315337153731
0.80185;0.9953646533762434;0.4166838481281185;0.4187027483130053;-0.42007133239570077;-0.4220385754754702;0.9851559683889939;1.00008039138914;10.00008407652631;0.4167729920422446;-0.43522802623914336;-0.4352279803396907;0.42303273064079283;0.4175896736693715;0.5944569810831448;0.9999299931321571
0.81185;0.9953771867992867;0.416683563122534;0.41869797626293526;-0.41998267621774316;-0.42194487093521577;0.9851693994075202;1.0000801645165633;10.000081428533772;0.4167730685906846;-0.43522802677238087;-0.43522798064777213;0.4230266511326684;0.4174944964272063;0.5943863572394662;0.999928399223976
0.82185;0.9953907322298552;0.41668470373908456;0.41869422373905635;-0.41989329837049816;-0.42185002021445234;0.9851826866037039;1.0000799061540335;10.000078677443739;0.4167731650669578;-0.4352280273065083;-0.43522798095407245;0.423021591787198;0.41740134195220063;0.5943178147388585;0.999926760826397
0.83185;0.9954032900724122;0.4166844439625136;0.418689490001435;-0.4198057423666;-0.42175742521336973;0.9851948364720546;1.0000796177583848;10.000075821523088;0.41677328005008446;-0.4352280278418826;-0.4352279812607292;0.4230155508779665;0.4173072097061149;0.5942478223459938;0.9999250862098583
0.84185;0.9954158562239982;0.41668410618719703;0.41868468191683067;-0.4197170798953275;-0.42166372065919866;0.985207856609107;1.0000793008585658;10.000072868858986;0.41677341165908693;-0.43522802837889246;-0.43522798156989356;0.42301052644862996;0.4172140986372037;0.5941792087702257;0.9999233836667921
0.85185;0.9954284268425997;0.41668380659343723;0.4186799147240882;-0.4196295197926227;-0.4215711256437873;0.9852197536749663;1.0000789575134557;10.000069828913182;0.41677355774384417;-0.435228028917837;-0.43522798188371453;0.4230045162087028;0.41712100733713914;0.5941098488178261;0.9999216625762314
0.86185;0.9954419949070414;0.41668388144103646;0.41867510538808145;-0.41954240073428756;-0.42147855292477476;0.9852325323161011;1.0000785912501022;10.000066711364262;0.4167737163035666;-0.4352280294585107;-0.43522798220403597;0.42299951776054934;0.41702893454390516;0.594041870368592;0.9999199339002814
0.87185;0.9954545568857145;0.4166835387730961;0.41867029803580924;-0.4194548364482323;-0.4213859578874633;0.9852441958457225;1.0000782074082832;10.000063528383812;0.41677388575297264;-0.43522803000005106;-0.43522798253220396;0.4229935290949003;0.4169368795951021;0.5939731498429871;0.9999182095268625
0.88185;0.9954671059490983;0.4166832322349872;0.41866552898541826;-0.41936837459024556;-0.4212944723853056;0.985255747602621;1.00007781233575;10.000060296723536;0.4167740649268011;-0.43522803054119097;-0.43522798286934694;0.422988548801874;0.4168448425867135;0.593905115458574;0.9999165007866245
0.89185;0.9954796382752145;0.416682902254038;0.4186607397107048;-0.4192819107096505;-0.42120298687036994;0.9852681920167269;1.0000774122290585;10.000057039165812;0.41677425314124017;-0.43522803108066305;-0.43522798321675604;0.42298257585731663;0.41675382409412925;0.5938370495925692;0.9999148173344089
0.90185;0.9954922042593938;0.41668299042365736;0.41865635347444885;-0.41919504913151373;-0.4211110814229408;0.9852795349821484;1.000077012679896;10.000053784580876;0.41677445023126314;-0.4352280316175515;-0.4352279835759491;0.4229766095194241;0.4166628244201008;0.5937689676804547;0.9999131671143803
0.91185;0.995504695954886;0.4166815643827201;0.4186504756272659;-0.41910974437336235;-0.4210207643616789;0.985290783581479;1.0000766191761892;10.000050561976574;0.4167746561417298;-0.4352280321513336;-0.43522798394847106;0.4229716494495923;0.4165718430512181;0.5937015869686344;0.999911556817437
0.92185;0.9955171654736147;0.41668121693030447;0.41864568969096266;-0.4190243789564008;-0.4209303883552972;0.9853019457911003;1.0000762376333399;10.000047390503173;0.4167748703575491;-0.4352280326815689;-0.43522798433572407;0.42296569573718723;0.41648187891991534;0.5936341884101906;0.9999099919814672
0.93185;0.9955296133111675;0.4166808439748591;0.4186408869083153;-0.4189390115411578;-0.42084001233025015;0.9853130302412141;1.0000758738797144;10.000044276573304;0.41677509186720546;-0.4352280332076341;-0.43522798473894564;0.4229597489579897;0.41639193093093785;0.5935667862711749;0.9999084770446137
0.94185;0.9955420420047971;0.41668050506303306;0.41863612728696403;-0.41885474667645234;-0.42075074583296285;0.9853240455925772;1.0000755323657327;10.000041218211445;0.4167753197210962;-0.4352280337288048;-0.4352279851592272;0.4229548102921683;0.4163029979782207;0.593500797515962;0.9999070163647981
0.95185;0.9955544562853426;0.4166790381334204;0.41863024381336217;-0.41877053849491197;-0.42066153823429586;0.9853350002449464;1.0000752156407275;10.000038210241108;0.41677555343000955;-0.43522803424448303;-0.4352279855975774;0.42294888133169595;0.41621407862395243;0.5934340969903283;0.9999056156634822
0.96185;0.9955658634950909;0.41667825815998805;0.41862547962157004;-0.4186858275125723;-0.42057224939856436;0.9853459028448472;1.000074925166507;10.00003524589789;0.41677579267677234;-0.43522803475428096;-0.4352279860550512;0.4229429637358341;0.4161251711296201;0.5933673983275672;0.999904282307903
0.97185;0.9955782669039348;0.41667785387590145;0.41862068202445735;-0.4186015568271465;-0.42048298283806007;0.9853567622783866;1.0000746622989847;10.000032310760789;0.41677603688664333;-0.43522803525795384;-0.4352279865328173;0.4229370591417631;0.41603627389342684;0.5933007020768258;0.9999030242310138
0.98185;0.9955906736681553;0.41667638575417953;0.41861482447558424;-0.4185184474199166;-0.4203948847193992;0.9853665868761681;1.0000744283304586;10.000029378136038;0.4167762851062215;-0.4352280357552825;-0.43522798703204374;0.4229321692273177;0.4159483857841551;0.5932354224413374;0.999901848686426
0.99185;0.9956020899377964;0.4166756695421919;0.4186101501275647;-0.418435940114785;-0.42030781492200053;0.9853773840172927;1.000074223354087;10.00002641474371;0.41677653602053927;-0.43522803624598944;-0.4352279875536162;0.42292629568533613;0.4158615062736931;0.5931701327756322;0.9999007615697042
1.00185;0.995614515898595;0.4166741725368896;0.41860427891663277;-0.4183528269153799;-0.4202197167605508;0.9853881603677846;1.0000740447696368;10.000023391928961;0.4167767881298188;-0.4352280367296854;-0.4352279880979029;0.4229204399620498;0.4157736354572563;0.5931041423872231;0.9998997670993779
1.01185;0.9956259554638984;0.41667343241779875;0.41859959401820407;-0.41827031601877507;-0.42013264692683105;0.9853979222070993;1.0000738870485906;10.00002029565502;0.4167770399008323;-0.4352280372057658;-0.43522798866467893;0.42291460299885203;0.4156867737279912;0.593038851566761;0.9998988680262606
1.02185;0.9956384053951536;0.4166719752019682;0.4185937738139042;-0.41818830366669296;-0.4200456582718654;0.9854086752887825;1.000073743287105;10.000017129211523;0.4167772897777039;-0.43522803767329904;-0.4352279892530509;0.4229087855798746;0.41560092123030334;0.5929742577342598;0.9998980661650566
1.03185;0.9956498669156266;0.4166712800144193;0.4185891417087577;-0.4181068938408988;-0.4199596979510318;0.985418424535568;1.0000736070859975;10.000013908612205;0.41677753648214866;-0.4352280381310881;-0.4352279898614459;0.4229039889479903;0.415515077671555;0.5929103707826721;0.9998973623681534
1.04185;0.9956623343592896;0.4166698727919805;0.4185833753423902;-0.41802598240542244;-0.4198738188034963;0.9854291744201588;1.0000734732661645;10.00001065727731;0.4167777794225246;-0.4352280385778699;-0.43522799048782296;0.422898214681258;0.4154292425732768;0.5928457624678037;0.9998967563428639
1.05185;0.9956738059004161;0.41666917387797814;0.4185787389322256;-0.41794456904131966;-0.4197878584469143;0.9854389299706028;1.000073337689997;10.00000740343802;0.41677801869045455;-0.43522803901239904;-0.43522799112995214;0.42289246388820756;0.4153434154900824;0.5927811452519068;0.9998962467173997
1.06185;0.9956862719741446;0.41666782611985603;0.41857302792067913;-0.4178647585812982;-0.4197030888056666;0.9854496973742211;1.0000731971194077;10.000004177093214;0.4167782548055704;-0.4352280394334669;-0.43522799178562666;0.42288673657491854;0.41525859597308706;0.5927172196307237;0.9998958307974856
1.07185;0.9956977273089279;0.41666602744866016;0.418567278854598;-0.4177834003328829;-0.41961718730979086;0.98545948350405;1.000073049417668;10.000001001769077;0.4167784886119122;-0.4352280398400134;-0.43522799245280364;0.4228820316457318;0.41517378346189715;0.5926539984220545;0.9998955045716872
1.08185;0.9957091625831104;0.4166654558702935;0.41856275558864936;-0.41770419114140317;-0.41953344599354525;0.985469295432413;1.0000728940768544;9.999997885107597;0.4167787212704936;-0.43522804023117917;-0.4352279931296183;0.4228763475369552;0.41508997728479075;0.592590755257924;0.9998952635559601
1.09185;0.9957205704376876;0.4166637275077101;0.4185570621390609;-0.4176239341884661;-0.41944865400459647;0.9854791405388814;1.00007273246886;9.99999481771013;0.41677895391341074;-0.43522804060629716;-0.4352279938142666;0.4228706829461225;0.4150051768068563;0.5925268030527902;0.9998951036706606
1.10185;0.9957329419791041;0.416663566002678;0.4185525124399723;-0.41754516258614294;-0.41936493492696203;0.9854900260819662;1.0000725671550814;9.999991781711476;0.4167791871298697;-0.4352280409649794;-0.43522799450493077;0.42286603686851343;0.4149223816135779;0.5924649576636968;0.9998950217214302
1.11185;0.9957442721294332;0.4166619130184724;0.4185468721299518;-0.4174660068992313;-0.41928125243937525;0.9854999586028572;1.0000724010749082;9.999988762845337;0.4167794208489442;-0.4352280413072485;-0.43522799519989;0.42286040804517167;0.4148385913988436;0.5924016907482694;0.9998950154380896
1.12185;0.9957555508490732;0.41666137491399974;0.4185423370610722;-0.41738679089432174;-0.419197511035385;0.9855099442590882;1.000072237214308;9.999985755869698;0.4167796545083427;-0.4352280416336379;-0.43522799589753663;0.4228557945796083;0.41475580546562785;0.5923398303768032;0.9998950828196433
1.13185;0.9957667677537514;0.41665980211346726;0.418536746603856;-0.41730873661003376;-0.419114938044335;0.985519989164473;1.000072077948466;9.999982758145132;0.41677988720235726;-0.4352280419451163;-0.43522799659605743;0.42285019400706364;0.414674022399812;0.5922779478691729;0.9998952212504904
1.14185;0.9957779105345438;0.4166593465541624;0.4185322611154949;-0.4172306220295656;-0.4190323061368502;0.9855300989837428;1.0000719244702354;9.999979762363715;0.4167801178660502;-0.4352280422428677;-0.43522799729314293;0.4228456037265944;0.41459124043110634;0.5922160698364294;0.9998954270858383
1.15185;0.9957889664889091;0.41665785755742907;0.4185267210047082;-0.4171536692097475;-0.41895084263533267;0.9855392787431407;1.0000717773252386;9.999976758907613;0.4167803454707398;-0.43522804252807645;-0.4352279979861207;0.42284002155134576;0.4145094581317975;0.5921541678091113;0.9998956960876326
1.16185;0.9957999247092634;0.41665748516849044;0.41852228739246156;-0.41707665611634004;-0.4188693202167715;0.9855495332307679;1.000071637356122;9.999973741222377;0.4167805689493739;-0.435228042801658;-0.4352279986723616;0.42283544593386946;0.41442867475605794;0.5920936689334056;0.9998960243519411
1.17185;0.9958097791094888;0.4166556222842784;0.4185167644912083;-0.4169992596359407;-0.41878783437542116;0.9855598668539238;1.0000715059891487;9.999970704264209;0.41678078684354275;-0.43522804306418733;-0.43522799934947115;0.4228308757507168;0.4143468900645688;0.592032458270566;0.9998964084997147
1.18185;0.9958205229189853;0.4166552676464884;0.4185123278840814;-0.416922243339377;-0.41870631188771945;0.9855702826538442;1.0000713846691747;9.999967639100136;0.4167809970899743;-0.43522804331615284;-0.43522800001498024;0.4228253098719524;0.4142661040113566;0.5919712206096599;0.9998968451125054
1.19185;0.9958312086657576;0.41665431278660425;0.4185072604152429;-0.416845993168606;-0.4186255381315518;0.9855807816140617;1.0000712739589466;9.999964534294453;0.4167811972785644;-0.4352280435581449;-0.43522800066591344;0.42282074672501135;0.41418631678805345;0.5919113837181428;0.9998973306101644
1.20185;0.9958417292380652;0.4166540272759203;0.41850288310287165;-0.4167700784356797;-0.4185451251213429;0.9855903627508491;1.0000711731678558;9.999961382812339;0.4167813852286716;-0.43522804379092617;-0.4352280012987719;0.42281618416734706;0.41410552925290367;0.5918508334625259;0.9998978617206685
1.21185;0.9958511382520312;0.41665335129412134;0.4184985286503703;-0.41669372202827976;-0.41846468980046514;0.9856010237635752;1.0000710804220188;9.99995818384848;0.41678155942369016;-0.43522804401547033;-0.4352280019098424;0.42281161975527026;0.41402674319310145;0.5917916688936599;0.999898435870916
1.22185;0.9958614322464417;0.4166531362452508;0.41849421138647336;-0.4166189089918126;-0.418385386252666;0.9856107617520917;1.0000709927394658;9.99995494008476;0.4167817191899088;-0.43522804423281264;-0.4352280024954959;0.42280705107288863;0.41394696110136175;0.5917317907915794;0.9998990513000384
1.23185;0.9958716120215848;0.41665182472037204;0.41848878527670363;-0.4165441529748411;-0.4183061415300679;0.9856215733443947;1.0000709068322842;9.999951659117908;0.4167818646340682;-0.4352280444438768;-0.4352280030523554;0.4228024760107079;0.41386818563274924;0.5916725985035869;0.9998997070298018
1.24185;0.9958806790146812;0.41665123231682794;0.41848449187922715;-0.41646889691602035;-0.4182268156207631;0.9856314547369005;1.000070820620652;9.999948357098786;0.41678199627866624;-0.4352280446494944;-0.43522800357731584;0.422797893052156;0.41378941914469697;0.5916133927923034;0.9999004027665818
1.25185;0.9958906319687738;0.41665110499360564;0.4184802363456359;-0.41639518403792203;-0.4181486214780114;0.9856424020571501;1.0000707340541906;9.999945056811402;0.4167821148617318;-0.4352280448503999;-0.43522800406756057;0.42279330133746174;0.4137106636105756;0.5915541739990121;0.9999011389487498
1.26185;0.9958995299396584;0.416651032550599;0.41847642402308743;-0.41632063422496823;-0.41806998541995183;0.985652411267624;1.0000706485363309;9.999941785878434;0.4167822215814246;-0.4352280450470605;-0.43522800452073107;0.4227897003832642;0.4136329205603485;0.5914963556798979;0.9999019170308288
1.27185;0.9959092683178672;0.416649822189487;0.418471062730372;-0.41624697687656637;-0.4179918500528124;0.9856624776825071;1.000070565742238;9.999938581345967;0.4167823182658629;-0.43522804523954267;-0.435228004935087;0.42278508966931916;0.41355519085704506;0.5914378072811758;0.9999027396127089
1.28185;0.9959179069170211;0.41664939120893724;0.4184668943073454;-0.41617392475678733;-0.4179147430566413;0.9856735959614787;1.0000704871888757;9.99993549130239;0.4167824072106417;-0.4352280454275369;-0.43522800530937583;0.4227804683841062;0.4134784747366389;0.5913799412244971;0.999903610017744
