time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.928355;0.9909885419225312;0.8333920570829548;0.8408487491972103;-0.07151845037258739;-0.0721677123839739;0.9898179941777392;9.999384869908635;0.8533511509036834;0.047589069228705046;1.0468884504781102;1.0000907561099228;0.8547648877709418;0.999913515583982
74.938355;0.9909901566092216;0.8333918385198968;0.840850094962813;-0.07151845028460595;-0.0721677123378245;0.9898174486041124;9.999381784883136;0.8533504082004626;0.04758911802896675;1.0468899501467872;1.000089326848651;0.8547647800961214;0.9999135330835925
74.948355;0.9909918017057059;0.8333915822573881;0.8408514346978122;-0.07151845016330693;-0.07216771227388044;0.9898169209320238;9.999378975959525;0.8533496631682148;0.04758916504667075;1.0468914920458592;1.0000878570679816;0.8547646371590906;0.9999135780079152
74.958355;0.9909934743316289;0.8333912924888204;0.8408527671415658;-0.07151845000832059;-0.07216771219116115;0.9898164097190489;9.999376419119825;0.8533489152281015;0.04758921011621333;1.0468930730689394;1.0000863487514717;0.854764455768355;0.9999136549810499
74.968355;0.9909951725344986;0.8333909725926558;0.8408540909109847;-0.07151844981981816;-0.0721677120888322;0.9898159123792675;9.999374090827239;0.8533481642879406;0.04758925308652459;1.046894690534923;1.0000848046330002;0.8547642322884577;0.9999137677045551
74.978355;0.9909968956649077;0.8333906254298259;0.8408554041400186;-0.07151844959856309;-0.07216771196608969;0.989815426211862;9.9993719768233;0.8533474107070617;0.04758929385084305;1.046896342214181;1.0000832285309804;0.8547639633375103;0.9999139189632896
74.988355;0.9909986442282943;0.8333902543780668;0.8408567047780451;-0.07151844934573508;-0.07216771182215695;0.9898149497897496;9.999370075346432;0.8533466551961129;0.047589332384951805;1.0468980268543673;1.000081625320931;0.8547636462014998;0.9999141106348333
74.998355;0.9910004193306559;0.8333898633897647;0.8408579908489661;-0.07151844906268566;-0.07216771165650021;0.9898144835388519;9.999368388736707;0.8533458980733495;0.04758936875120905;1.046899744258534;1.00008000101144;0.8547632786528998;0.9999143435625643
75.008355;0.9910022220906426;0.8333894562522173;0.8408592607571483;-0.07151844875070971;-0.07216771146909941;0.9898140293192741;9.99936691494498;0.8533451385846511;0.047589403071175075;1.0469014942473542;1.000078362143597;0.8547628593140166;0.9999146176555141
75.018355;0.9910040531884303;0.8333890361810548;0.8408605139635925;-0.07151844841098874;-0.07216771126038939;0.9898135892865572;9.999365650702035;0.8533443750093291;0.047589435502745345;1.0469032756509598;1.000076714513415;0.8547623884001226;0.9999149326596786
75.028355;0.9910059124332169;0.8333886061306575;0.8408617511160821;-0.07151844804477002;-0.07216771103095979;0.9898131647400977;9.999364602051358;0.8533436053907448;0.04758946622208909;1.0469050862319038;1.000075062316622;0.8547618676332093;0.9999152889399839
75.038355;0.9910077983526724;0.8333881690137083;0.8408629731058616;-0.071518447653502;-0.072167710781389;0.9898127557602632;9.999363790158746;0.8533428284024176;0.047589495408430896;1.0469069234017285;1.0000734078738178;0.8547612993815145;0.9999156871232572
75.048355;0.9910097082189713;0.8333877272194142;0.8408641800081126;-0.07151844723879137;-0.07216771051231256;0.9898123615536704;9.999363247132393;0.8533420436388869;0.04758952325816932;1.0469087857762303;1.0000717516234445;0.8547606857495773;0.9999161274796114
75.058355;0.9910116383294442;0.8333872822677788;0.8408653707497162;-0.07151844680233965;-0.07216771022454711;0.9898119809196528;9.999363008459314;0.8533412510165731;0.04758955000069777;1.046910674604716;1.0000700925416686;0.8547600279516498;0.9999166097230706
75.068355;0.9910135838712704;0.8333868350506906;0.8408665431245097;-0.07151844634588515;-0.07216770991906779;0.9898116126128931;9.999363108120553;0.8533404498941185;0.04758957586658696;1.046912593451586;1.0000684289701636;0.854759326187804;0.9999171328487009
75.078355;0.9910155391191531;0.833386385909251;0.8408676937726978;-0.07151844587110014;-0.07216770959684556;0.9898112554263642;9.999363579805264;0.8533396389653286;0.04758960101986512;1.0469145465344503;1.0000667596912216;0.8547585799066532;0.9999176958543665
75.088355;0.9910174986658573;0.833385934544595;0.8408688187528947;-0.07151844537942624;-0.0721677092586943;0.9898109079175292;9.999364460787172;0.8533388168851302;0.047589625507974256;1.0469165372714462;1.0000650844316095;0.85475778830658;0.9999182990887759
75.098355;0.99101945840561;0.8333854804267723;0.8408699147169877;-0.0715184448718856;-0.07216770890525197;0.9898105681858038;9.999365788637972;0.8533379826651691;0.04758964928216163;1.0469185679627113;1.000063403003125;0.854756950947493;0.9999189444681391
75.108355;0.9910214153699505;0.8333850232227163;0.8408709793510253;-0.07151844434909378;-0.07216770853711578;0.9898102337295271;9.999367593910033;0.8533371357067732;0.04758967225356533;1.046920640355239;1.000061714590789;0.854756068096869;0.9999196348278502
75.118355;0.9910233671271776;0.8333845624580569;0.8408720109073256;-0.07151844381156378;-0.07216770815502585;0.989809901109731;9.999369900195061;0.8533362757910611;0.04758969430609295;1.0469227559902565;1.000060018422362;0.8547551406559152;0.9999203736547007
75.128355;0.9910253112946603;0.8333840970417311;0.8408730082160223;-0.071518443259959;-0.07216770775991373;0.9898095660024978;9.999372732765305;0.8533354030626699;0.04758971527970833;1.046924915965256;1.0000583146568247;0.8547541701289357;0.9999211647465163
75.138355;0.9910272451921215;0.8333836254120277;0.8408739716000957;-0.07151844269506358;-0.07216770735274894;0.9898092240732912;9.999376125903336;0.8533345179619953;0.047589734967113696;1.0469271207409294;1.0000566045718868;0.8547531589960404;0.9999220106175037
75.148355;0.9910291657229621;0.8333831457902935;0.8408749036362222;-0.07151844211771773;-0.07216770693433282;0.9898088717445792;9.999380121914538;0.8533336209771131;0.04758975312563045;1.0469293705166314;1.000054889910314;0.8547521109101901;0.9999229104787133
75.158355;0.9910310693702791;0.8333826560398659;0.8408758084154508;-0.0715184415289532;-0.0721677065050798;0.9898085061542363;9.99938476699674;0.8533327123574637;0.04758976951354568;1.0469316658288181;1.0000531716984287;0.854751030178631;0.9999238599457582
75.168355;0.9910329521464911;0.8333821534937148;0.8408766894528452;-0.07151844093015056;-0.07216770606485533;0.9898081248716487;9.999390105500455;0.8533317922175058;0.047589783939657695;1.0469340076191134;1.000051449593187;0.8547499206172825;0.9999248523512912
75.178355;0.9910348098000332;0.8333816352711493;0.8408775482887315;-0.07151844032291292;-0.0721677056132677;0.9898077260087103;9.99939616809123;0.8533308607778519;0.04758979627622214;1.0469363968550414;1.0000497223521416;0.8547487845117769;0.9999258797546936
75.188355;0.9910366383718192;0.8333810989567991;0.8408783849380947;-0.07151843970879584;-0.07216770515022881;0.9898073090152542;9.999402962256719;0.8533299181381592;0.04758980643204121;1.0469388341275734;1.0000479887383158;0.8547476230481527;0.9999269328377522
75.198355;0.9910384340133563;0.8333805429338529;0.8408791991545241;-0.07151843908927506;-0.0721677046760013;0.9898068757274919;9.999410474257594;0.8533289639063033;0.047589814332716286;1.0469413189984804;1.0000462478697316;0.8547464381311345;0.9999280007426185
75.208355;0.9910401917790189;0.8333799665694224;0.8408799910278312;-0.07151843846585713;-0.07216770419091761;0.9898064302036205;9.999418676076141;0.8533279971848153;0.0475898199241953;1.0469438495309842;1.0000444992697057;0.8547452333988057;0.9999290724888752
75.218355;0.9910419054924039;0.8333793709374595;0.8408807606717851;-0.07151843784004469;-0.07216770369550304;0.9898059769585832;9.999427535071328;0.8533270169263897;0.04758982317140513;1.0469464228523284;1.0000427431121441;0.8547440134181388;0.9999301392030373
75.228355;0.9910435694706177;0.8333787591123433;0.8408815078267367;-0.07151843721321594;-0.07216770319089069;0.9898055193090017;9.999437030147005;0.8533260227566769;0.04758982404334049;1.046949035768979;1.000040980229242;0.8547427828452245;0.9999311948572072
75.238355;0.9910451795395879;0.8333781349657069;0.8408822318125103;-0.07151843658659858;-0.07216770267903182;0.9898050590803563;9.99944716193332;0.8533250158346781;0.047589822502261285;1.0469516842140332;1.0000392118326429;0.8547415466664972;0.9999322357215774
75.248355;0.9910467319995401;0.8333775017210714;0.8408829316687669;-0.07151843596126194;-0.07216770216247344;0.9898045969616733;9.999457945924972;0.8533239987973512;0.047589818490683757;1.04695436228856;1.000037439239098;0.8547403102910321;0.9999332596042254
75.258355;0.9910482228746096;0.8333768618633443;0.8408836064775194;-0.07151843533794043;-0.07216770164384047;0.9898041327552143;9.999469401526543;0.8533229747888923;0.04758981193817829;1.0469570621479614;1.0000356635991259;0.8547390790318824;0.9999342646672327
75.268355;0.9910496487661161;0.8333762178082296;0.8408842558702153;-0.07151843471686987;-0.07216770112537754;0.9898036657855527;9.999481548643171;0.8533219465006352;0.04758980280794461;1.0469597748580373;1.000033885790319;0.854737857866873;0.9999352482599592
75.278355;0.9910510072235932;0.8333755722285966;0.8408848801991949;-0.07151843409787145;-0.07216770060877054;0.9898031955725071;9.999494406420078;0.853320915982532;0.04758979111163675;1.046962491260549;1.0000321065514401;0.8547366515629075;0.9999362064089478
75.288355;0.9910522957161364;0.833374928461681;0.8408854801702462;-0.07151843348057434;-0.07216770009530092;0.9898027224716786;9.999507991324654;0.8533198850487491;0.04758977686587272;1.046965202241456;1.0000303266746224;0.8547354641788271;0.9999371340916475
75.298355;0.9910535109934351;0.8333742910561559;0.840886056805711;-0.0715184328646166;-0.07216769958610225;0.9898022478753004;9.999522316563302;0.8533188555509207;0.047589760051040424;1.0469678989592932;1.0000285472058315;0.8547342977018924;0.9999380262075894
75.308355;0.9910546494350246;0.8333736655286069;0.8408866118468876;-0.07151843224971885;-0.07216769908213169;0.9898017739004563;9.999537391418475;0.8533178297232966;0.047589740592413735;1.0469705731759298;1.0000267695240417;0.8547331515609751;0.999938878321098
75.318355;0.9910557074764168;0.8333730574580961;0.8408871476639553;-0.07151843163569392;-0.07216769858399691;0.9898013033641797;9.999553221070075;0.8533168107821143;0.04758971834860467;1.0469732169961994;1.0000249949170072;0.8547320240785918;0.9999396867213987
75.328355;0.9910566823549563;0.8333724716224338;0.840887667017197;-0.07151843102251022;-0.07216769809203527;0.989800840293531;9.999569805051095;0.8533158028559896;0.04758969310371164;1.0469758220566738;1.000023223861625;0.8547309139348247;0.9999404486632772
75.338355;0.9910575735001262;0.8333719114686255;0.8408881733724999;-0.07151843041033758;-0.07216769760656172;0.989800390027454;9.999587133788989;0.8533148100591986;0.04758966458824181;1.0469783788281115;1.000021455788136;0.8547298199290155;0.999941163108768
75.348355;0.9910583832579051;0.8333713792523156;0.840888670987455;-0.07151842979961096;-0.07216769712801882;0.989799958697021;9.999605190087426;0.8533138355828628;0.04758963253348403;1.0469808764764477;1.00001968938678;0.8547287404058892;0.9999418311352215
75.358355;0.9910591159600002;0.8333708767959925;0.8408891641150044;-0.07151842919118745;-0.07216769665691046;0.9897995527468203;9.999623953912508;0.8533128813711377;0.047589596699558846;1.046983303747934;1.000017922906474;0.8547276736825924;0.9999424555523784
75.368355;0.9910597762750359;0.8333704058462685;0.8408896562986284;-0.07151842858638788;-0.07216769619357022;0.9897991784286025;9.99964340112072;0.8533119484713422;0.04758955687573226;1.0469856504098232;1.0000161542766994;0.8547266183721343;0.9999430401319079
75.378355;0.9910603683578871;0.8333699673337983;0.84089015090223;-0.07151842798669981;-0.07216769573801994;0.9897988410338797;9.999663497996522;0.8533110376308023;0.04758951290113881;1.0469879081260072;1.0000143812979434;0.8547255732149817;0.9999435890045479
75.388355;0.991060896261009;0.8333695607181568;0.840890651942074;-0.07151842739331093;-0.07216769529008021;0.9897985444009817;9.999684202367328;0.8533101495859877;0.047589464666811535;1.0469900708357724;1.0000126021441451;0.8547245374869424;0.9999441066116972
75.398355;0.991061364837285;0.8333691845871126;0.8408911635156269;-0.07151842680695618;-0.07216769484960714;0.9897982911018645;9.999705470711922;0.8533092850626044;0.04758941207341355;1.0469921343640212;1.0000108157466165;0.8547235114946281;0.9999445979274328
75.408355;0.9910617798965656;0.8333688377088019;0.8408916886737269;-0.07151842622820367;-0.0721676944165849;0.9897980832120717;9.999727260269681;0.8533084446834618;0.04758935501152266;1.0469940949552787;1.0000090215485737;0.854722495894072;0.9999450681466607
75.418355;0.9910621472575539;0.8333685195285637;0.8408922292684876;-0.07151842565786908;-0.07216769399096712;0.9897979230898009;9.999749527194464;0.8533076289668271;0.04758929339181701;1.046995948748639;1.0000072191012797;0.8547214906006116;0.9999455217057648
75.428355;0.9910624718265781;0.8333682301807258;0.8408927860440101;-0.07151842509736132;-0.07216769357242607;0.989797813276279;9.999772229587304;0.85330683842775;0.04758922717134601;1.0469976928275386;1.0000054077496658;0.854720494939139;0.9999459611888672
75.438355;0.991062757750787;0.8333679701617377;0.8408933585363043;-0.07151842454876577;-0.07216769316021392;0.9897977556436317;9.999795331194468;0.8533060738625969;0.047589156346885916;1.0469993255060168;1.0000035862138836;0.8547195085743217;0.9999463869623062
75.448355;0.991063009201975;0.8333677396165395;0.8408939454752726;-0.07151842401467583;-0.0721676927532338;0.9897977507613462;9.999818799042218;0.8533053370421659;0.04758908094685667;1.0470008455637014;1.00000175243473;0.8547185319216468;0.9999467978251378
75.458355;0.9910632309669616;0.8333675378919262;0.8408945452342085;-0.07151842349811069;-0.07216769235030215;0.9897977977807999;9.99984260155875;0.8533046310407948;0.04758900103984638;1.0470022520747448;0.9999999041358082;0.8547175664335414;0.9999471917246424
75.468355;0.9910634287851933;0.8333673638472735;0.8408951557742089;-0.071518423002432;-0.07216769195052342;0.989797894945459;9.99986670939542;0.8533039595037445;0.04758891674969084;1.047003544631633;0.9999980400714459;0.8547166148879659;0.9999475660642952
75.478355;0.9910636091400665;0.8333672164498943;0.8408957746792304;-0.07151842253105495;-0.0721676915535821;0.9897980405279845;9.999891087858446;0.8533033255796146;0.0475888282598869;1.0470047233004978;0.9999961611762238;0.85471568075866;0.9999479179139223
75.488355;0.9910637779588811;0.8333670952679423;0.8408963995952062;-0.07151842208716752;-0.07216769115982775;0.9897982329750883;9.999915684371613;0.853302731527743;0.04758873578779593;1.047005788980525;0.9999942707034527;0.8547147671265063;0.9999482444007923
75.498355;0.9910639392415036;0.8333670003644775;0.8408970286816432;-0.07151842167359947;-0.07216769077020331;0.989798470287132;9.999940429158347;0.8533021792075094;0.047588639546588284;1.0470067442012267;0.999992373412503;0.8547138763162132;0.9999485435801623
75.508355;0.9910640953686263;0.8333669316892323;0.8408976607744445;-0.0715184212927475;-0.07216769038591264;0.989798749826389;9.999965246794973;0.8533016706238767;0.047588539734135474;1.0470075933214449;0.9999904746538569;0.8547130104400892;0.9999488148674216
75.518355;0.9910642486820179;0.8333668892559701;0.8408982951100262;-0.07151842094647495;-0.07216769000795095;0.9897990683595321;9.999990060788663;0.8533012078349221;0.04758843655260668;1.0470083417573024;0.9999885800571358;0.8547121723851538;0.9999490582624659
75.528355;0.9910644022808017;0.8333668739008816;0.8408989310890512;-0.07151842063596772;-0.07216768963692496;0.9897994218733058;10.00001479003715;0.8533007927524814;0.04758833022040074;1.0470089946574694;0.999986695569087;0.8547113664500647;0.999949273905951
75.538355;0.9910645596230803;0.8333668872131292;0.8408995685871798;-0.07151842036169095;-0.07216768927319707;0.9897998055511228;10.000039348688688;0.8533004273095974;0.04758822095161504;1.0470095558174717;0.9999848270237742;0.8547105980322676;0.999949462666906
75.548355;0.9910647244307781;0.8333669307323528;0.8409002081310597;-0.0715184201236565;-0.07216768891709469;0.9898002141528666;10.000063652941021;0.8533001134294402;0.047588108934067626;1.0470100279720473;0.9999829793023676;0.8547098725122046;0.9999496262532144
75.558355;0.9910649010322193;0.8333670053507762;0.8409008508681239;-0.07151841992179911;-0.07216768856897318;0.9898006428368736;10.000087630322444;0.8532998523439911;0.04758799432863836;1.0470104141913537;0.9999811561929643;0.8547091940191844;0.999949766520995
75.568355;0.9910650935836262;0.8333671113556417;0.8409014988999424;-0.07151841975606545;-0.07216768822910172;0.9898010877484701;10.000111224604721;0.8532996436300837;0.047587877268098565;1.047010718360972;0.9999793615449922;0.8547085649512387;0.99994988500221
75.578355;0.9910653046540738;0.8333672485756682;0.8409021549482053;-0.07151841962617687;-0.07216768789754706;0.9898015453274606;10.000134395487388;0.8532994845073578;0.04758775783244986;1.047010944860943;0.9999776001348573;0.8547079865253555;0.999949982857725
75.588355;0.9910655350927289;0.8333674159643172;0.8409028209122122;-0.07151841953132695;-0.07216768757414997;0.9898020111750961;10.000157119731817;0.8532993699324208;0.04758763603064186;1.0470110987519392;0.9999758763514867;0.8547074597762814;0.9999500609191068
75.598355;0.9910657848082749;0.8333676113021055;0.840903497150892;-0.07151841947011053;-0.07216768725861024;0.989802479803908;10.00017939315379;0.8532992938610364;0.04758751183814593;1.0470111853364632;0.9999741923536438;0.8547069864952401;0.9999501196231939
75.608355;0.9910660534436493;0.8333678315714587;0.8409041833179368;-0.0715184194406089;-0.07216768695074893;0.9898029449400806;10.000201229578927;0.8532992507729574;0.047587385237118224;1.0470112089565244;0.9999725482580211;0.8547065696803382;0.9999501585880464
75.618355;0.9910663410430899;0.833368073250117;0.8409048794173503;-0.0715184194403889;-0.07216768665077106;0.9898034000115271;10.000222657202373;0.8532992360761855;0.04758725619621521;1.0470111727448344;0.9999709434621725;0.8547062128601746;0.9999501759424962
75.628355;0.9910666482162204;0.8333683323872043;0.8409055860470928;-0.07151841946654718;-0.07216768635924908;0.9898038389166943;10.000243711274535;0.8532992454973929;0.047587124651790505;1.0470110791078422;0.9999693774596298;0.854705918898687;0.9999501682641172
75.638355;0.9910669754903122;0.8333686050260732;0.8409063041672283;-0.07151841951595668;-0.07216768607702215;0.9898042567009081;10.000264426239465;0.8532992744463433;0.0475869905491892;1.0470109298731798;0.9999678501605119;0.8547056895301529;0.9999501315060292
75.648355;0.9910673228655483;0.8333688874304075;0.8409070349235209;-0.07151841958557621;-0.07216768580516422;0.9898046498138071;10.00028483252218;0.8532993178920489;0.047586853901022956;1.0470107262459813;0.9999663617543947;0.8547055252987839;0.9999500621600244
75.658355;0.9910676903061594;0.833369175566002;0.8409077794714078;-0.0715184196725869;-0.07216768554479298;0.9898050162490065;10.000304955413968;0.8532993704909405;0.047586714798903064;1.0470104690486104;0.9999649122010459;0.8547054255457047;0.9999499580254195
75.668355;0.9910680789055983;0.8333694648877008;0.8409085388103332;-0.07151841977443416;-0.07216768529695008;0.9898053553221287;10.000324813861011;0.8532994265943793;0.04758657339373727;1.0470101591429262;0.9999635009493807;0.8547053890362003;0.9999498183404798
75.678355;0.9910684917985907;0.8333697511281144;0.8409093137446316;-0.07151841988918838;-0.0721676850628972;0.9898056665571697;10.000344421834564;0.8532994803275831;0.047586429886779455;1.0470097977463846;0.9999621267166532;0.8547054148052495;0.9999496430902963
75.688355;0.9910689335590291;0.8333700309414566;0.8409101048459372;-0.07151842001604455;-0.07216768484440385;0.9898059488021951;10.000363792053454;0.8532995261193018;0.04758628451667895;1.0470093866213364;0.9999607870254716;0.8547055022824279;0.9999494322815653
75.698355;0.991069408174442;0.8333703018877987;0.840910912407909;-0.0715184201552814;-0.07216768464353274;0.9898062005886531;10.000382937649599;0.8532995598475365;0.04758613752584216;1.0470089278625858;0.9999594782334063;0.8547056510543911;0.9999491862809119
75.708355;0.9910699173547834;0.8333705625726271;0.8409117365951715;-0.07151842030774408;-0.07216768446226078;0.9898064207157689;10.00040186916352;0.8532995795838304;0.047585989138028494;1.0470084234327797;0.9999581962658485;0.8547058609160798;0.9999489064263085
75.718355;0.9910704602855122;0.8333708128213452;0.8409125776040411;-0.07151842047444378;-0.07216768430247811;0.989806608170679;10.000420590278663;0.8532995848984083;0.047585839573004746;1.047007875323756;0.9999569371819226;0.8547061320120501;0.9999485946391425
75.728355;0.9910710346246899;0.8333710533223099;0.8409134353005498;-0.07151842065635686;-0.07216768416616974;0.989806762013213;10.000439097687938;0.8532995759742699;0.04758568905437259;1.0470072863728126;0.9999556972897861;0.8547064649720304;0.9999482528472299
75.738355;0.9910716380228707;0.8333712849568424;0.8409143088257673;-0.07151842085414312;-0.07216768405539269;0.9898068817702917;10.000457387674611;0.853299553381931;0.0475855377702199;1.0470066609826896;0.9999544730693642;0.8547068609177255;0.9999478829322732
75.748355;0.9910722691020154;0.8333715084124446;0.8409151969284037;-0.071518421067965;-0.07216768397211451;0.9898069677064204;10.000475466216532;0.8532995176212034;0.04758538583386974;1.0470060051013683;0.9999532606700221;0.8547073210259946;0.999947486425189
75.758355;0.9910729273689362;0.8333717244708128;0.8409160983040822;-0.07151842129770229;-0.07216768391808691;0.9898070204710799;10.000493351469641;0.8532994687266655;0.047585233297137416;1.0470053254876086;0.9999520552429706;0.8547078462240247;0.9999470642076197
75.768355;0.9910736124737711;0.8333719345418624;0.8409170112802523;-0.07151842154319175;-0.07216768389477259;0.9898070408961774;10.00051106401041;0.8532994064500049;0.04758508019181466;1.0470046290715855;0.9999508511420288;0.854708437516015;0.9999466171780411
75.778355;0.9910743233069494;0.8333721405576059;0.8409179334040154;-0.07151842180415922;-0.07216768390332048;0.9898070304151306;10.000528617636439;0.8532993303406917;0.04758492654862299;1.0470039228502745;0.9999496431206307;0.8547090963741755;0.9999461472905222
75.788355;0.991075057351542;0.8333723443845971;0.8409188614995687;-0.07151842208006626;-0.07216768394463835;0.9898069912098935;10.000546020436248;0.8532992397149726;0.04758477239132059;1.0470032138228615;0.9999484274160015;0.8547098249235197;0.9999456577358299
75.798355;0.9910758106769431;0.8333725476913189;0.8409197921558171;-0.0715184223701554;-0.07216768401948037;0.9898069257855839;10.000563279980883;0.8532991338692129;0.047584617733211945;1.0470025083627108;0.9999472015851987;0.8547106260999338;0.9999451523427696
75.808355;0.9910765783362988;0.8333727521182999;0.8409207223481586;-0.07151842267376315;-0.07216768412839003;0.9898068365992397;10.000580404672455;0.8532990121228331;0.047584462586126315;1.04700181148152;0.9999459631687905;0.8547115032701732;0.9999446354533528
75.818355;0.9910773546842813;0.833372959217285;0.8409216502124839;-0.07151842299057314;-0.07216768427157227;0.9898067256413434;10.000597398509303;0.8532988734712833;0.04758430698928094;1.0470011267610597;0.9999447086785654;0.8547124591547112;0.9999441126661495
75.828355;0.9910781335108572;0.8333731701097391;0.8409225755890977;-0.0715184233205755;-0.07216768444894434;0.9898065937731835;10.000614254313739;0.8532987165409124;0.04758415105257637;1.0470004567067295;0.9999434338309822;0.854713495181174;0.9999435912570159
75.838355;0.9910789081040869;0.8333733848514899;0.8409234991968503;-0.07151842366398921;-0.07216768466038317;0.9898064404194588;10.000630954611587;0.8532985402706738;0.047583994970882997;1.0469998029437901;0.9999421342811011;0.8547146117234233;0.9999430797076674
75.848355;0.9910796717552997;0.8333736021028905;0.8409244209186498;-0.07151842402120082;-0.07216768490583078;0.989806263853339;10.000647477675193;0.8532983443775175;0.047583838999513475;1.046999166274309;0.9999408059977243;0.8547158083204897;0.9999425868186068
75.858355;0.9910804187904728;0.8333738194695944;0.8409253392386791;-0.0715184243926115;-0.07216768518510251;0.9898060614517291;10.00066380127053;0.8532981290007776;0.047583683450064466;1.0469985471471064;0.9999394450269715;0.8547170836653296;0.9999421206945318
75.868355;0.9910811452743334;0.8333740338569661;0.8409262522763358;-0.07151842477853218;-0.0721676854976981;0.9898058296480418;10.000679904326129;0.8532978943096978;0.04758352871031475;1.0469979462481407;0.9999380474260611;0.8547184358400994;0.9999416882094004
75.878355;0.9910818488470672;0.8333742416040408;0.840927158737547;-0.07151842517915702;-0.07216768584282787;0.9898055640404768;10.000695766344366;0.8532976405065938;0.04758337521671094;1.046997364084941;0.9999366101989989;0.854719862657545;0.9999412953719212
75.888355;0.9910825279239355;0.8333744389176774;0.8409280576865126;-0.0715184255945377;-0.07216768621947431;0.9898052600191936;10.000711364384747;0.8532973679249685;0.04758322339006387;1.046996799808322;0.9999351322337126;0.8547213621570742;0.9999409482567134
75.898355;0.9910831812136839;0.8333746225635928;0.840928948243684;-0.07151842602458298;-0.07216768662633755;0.9898049138517858;10.000726673136237;0.8532970770772109;0.047583073593368885;1.0469962506754813;0.9999336143430327;0.8547229331438482;0.9999406537792335
75.908355;0.9910838080349397;0.8333747901030631;0.8409298298636617;-0.07151842646905562;-0.0721676870618414;0.9898045236967605;10.0007416674167;0.8532967689386194;0.047582926105384414;1.0469957131247525;0.9999320587418639;0.8547245747696538;0.9999404192786243
75.918355;0.9910844082153284;0.8333749397351727;0.8409307022951247;-0.07151842692749615;-0.07216768752437958;0.9898040898777528;10.000756317317604;0.8532964455083869;0.047582781122497454;1.0469951848624128;0.9999304683594464;0.8547262853673243;0.9999402513453869
75.928355;0.9910849808570248;0.8333750703328925;0.840931565167293;-0.07151842739918102;-0.07216768801265153;0.9898036143359815;10.000770578474492;0.8532961099123184;0.04758263880525933;1.0469946659620057;0.9999288461952088;0.8547280618032002;0.9999401554146924
75.938355;0.9910855229967428;0.8333751813418144;0.8409324177449545;-0.07151842788325247;-0.07216768852572732;0.9898030998942404;10.000784391737048;0.853295765752502;0.04758249930594492;1.0469941584487064;0.9999271947950747;0.8547298996497652;0.999940135853264
75.948355;0.9910860290559543;0.8333752724367564;0.8409332589870848;-0.07151842837885987;-0.07216768906278836;0.9898025501417397;10.000797690698539;0.8532954162051182;0.0475823627530982;1.0469936655907368;0.9999255162966308;0.8547317942418007;0.9999401955686537
75.958355;0.9910864911699566;0.8333753434919831;0.8409340877820751;-0.0715184288851416;-0.07216768962287293;0.9898019695877314;10.000810401270108;0.8532950634756086;0.04758222925239589;1.0469931912595702;0.9999238129094954;0.854733742106403;0.999940335473206
75.968355;0.9910868998960087;0.8333753947755649;0.8409349030214206;-0.07151842940115555;-0.07216769020476874;0.9898013629843148;10.000822435096241;0.8532947090699586;0.04758209891475805;1.0469927390797096;0.9999220867944456;0.8547357412028898;0.9999405545392512
75.978355;0.9910872447674514;0.833375427389338;0.8409357036012478;-0.07151842992577684;-0.07216769080702863;0.9898007342922762;10.000833696639157;0.8532943541979653;0.04758197187644547;1.046992311705523;0.9999203396826216;0.8547377899709447;0.9999408502704813
75.988355;0.9910875150361507;0.8333754437844141;0.8409364884849821;-0.07151843045749022;-0.07216769142808581;0.9898000865758002;10.000844103308221;0.8532939993151937;0.04758184831589491;1.0469919107496484;0.9999185733211419;0.8547398867135253;0.9999412188135397
75.998355;0.9910877008796304;0.8333754473728575;0.840937256556414;-0.07151843099431121;-0.0721676920662485;0.989799422772586;10.000853598163062;0.8532936437123483;0.04758172847464986;1.0469915371882705;0.9999167900286843;0.8547420294226339;0.9999416549654105
76.008355;0.9910877945874825;0.8333754414043988;0.8409380063521587;-0.07151843153407995;-0.07216769271965111;0.9897987465814454;10.000862149764663;0.8532932860889479;0.04758161266251898;1.0469911915768868;0.9999149922529016;0.8547442152015415;0.9999421529840219
76.018355;0.9910877911792695;0.8333754284780852;0.8409387360667948;-0.07151843207488495;-0.07216769338650465;0.9897980627025369;10.000869744064413;0.8532929250506865;0.04758150124468812;1.0469908741255958;0.9999131817829997;0.8547464396844516;0.9999427076571833
76.028355;0.9910876885882999;0.8333754108665911;0.8409394437226033;-0.07151843261512814;-0.07216769406534533;0.9897973758620873;10.00087637282108;0.8532925589840588;0.04758139461548707;1.0469905846405054;0.9999113599542392;0.8547486972652673;0.9999433144062044
76.038355;0.9910874878803131;0.8333753907826665;0.8409401269563261;-0.0715184331532503;-0.07216769475502795;0.9897966895862345;10.000882027406988;0.8532921860550812;0.04758129314851706;1.0469903221168935;0.9999095289921719;0.8547509814601979;0.9999439689647043
