time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.806384;1.048676042847228;0.8378215824757845;0.7941029692018211;0.00012730163579308855;-0.0001517172286425366;1.048577207631571;10.014138102776968;0.8074179215333241;-0.02061254188513715;1.0494647409584081;0.9979032060372656;0.8030715177037445;0.9963013838326272
19.816384;1.048774204277237;0.8379025127051996;0.7940402269403393;0.00013002986163694174;-0.00015770470975481673;1.0486504511485357;10.014574603745563;0.8074061983354641;-0.020612608067423408;1.0496061506655119;0.9978303326422692;0.8029472660386943;0.9961919515483003
19.826384;1.048873699239856;0.8379831726367418;0.7939779854900612;0.00013278362303042785;-0.00016392064232409177;1.0487242108810269;10.015025694110522;0.80739495889702;-0.02061267552475654;1.049751755976114;0.9977547776002408;0.8028213358680008;0.9960793630044228
19.836384;1.0489744957973248;0.8380634201014512;0.7939163850806332;0.00013556009413360408;-0.00017037480569477876;1.0487984159550845;10.015491782216154;0.8073842534999195;-0.020612744261143887;1.0499016703667159;0.9976764401815406;0.802693770421629;0.9959635411970107
19.846384;1.0490765560293571;0.8381431040789573;0.793855573277962;0.0001383563335341705;-0.00017707751712245487;1.0488729893124515;10.015973328312102;0.807374136144418;-0.020612814278651855;1.0500560082832224;0.9975952166004844;0.8025646214879504;0.9958444066169406
19.856384;1.0491798335069027;0.8382220619314028;0.7937957034415727;0.00014116907942096288;-0.00018403967517023997;1.048947848678104;10.016470819990332;0.8073646652699161;-0.02061288557746146;1.0502148854567164;0.9975109999417754;0.8024339501353612;0.9957218774229125
19.866384;1.0492842722164715;0.8383001175547292;0.7937369357787144;0.00014399469213653227;-0.0001912727943553079;1.0490229055835891;10.016984748272186;0.8073559036499629;-0.020612958155530547;1.0503784195944539;0.9974236803051616;0.8023018264183969;0.9955958688364911
19.876384;1.0493898076434747;0.8383770804201227;0.793679439352896;0.00014682907183458636;-0.000198788865058916;1.0490980631093563;10.01751560099574;0.8073479176598213;-0.020613032008479148;1.0505467311438745;0.9973331445913853;0.8021683284173878;0.9954662918808153
19.886384;1.0494963678489702;0.8384527450666507;0.7936233938042485;0.00014966763670655014;-0.0002066001849248173;1.0491732143080446;10.018063872534723;0.8073407771813106;-0.020613107129804506;1.050719944212851;0.9972392764497575;0.8020335412773497;0.9953330532298574
19.896384;1.0496038726866024;0.8385268912289358;0.7935689913277343;0.00015250551029437733;-0.00021471937197416603;1.0492482414571918;10.018630086471216;0.807334556023999;-0.02061318351096612;1.050898186267299;0.9971419559360253;0.8018975570960193;0.9951960563469014
19.906384;1.0497122328308515;0.8385992830151633;0.7935164384235691;0.00015533773227097408;-0.0002231595499530829;1.0493230154406334;10.019214808002609;0.8073293315954407;-0.020613261141153603;1.051081586746022;0.9970410581536638;0.8017604762771718;0.995055202067853
19.916384;1.0498213491530992;0.8386696664267618;0.7934659560415726;0.00015815930756857396;-0.000231934475811969;1.0493973953918172;10.019818631253822;0.8073251840386206;-0.02061334000684333;1.0512702757918198;0.9969364520172693;0.8016224091799251;0.9949103883923529
19.926384;1.049931111076486;0.8387377678892669;0.7934177786008791;0.00016096513949841271;-0.00024105840285061031;1.0494712286183303;10.02044215714804;0.8073221959113521;-0.02061342009128161;1.051464383668011;0.9968280000996349;0.8014834765730641;0.9947615102239298
19.936384;1.0500413955212249;0.8388032950917511;0.7933721545130829;0.0001637499415508111;-0.0002505458869896618;1.0495443499057926;10.021085977044034;0.8073204525711319;-0.0206135013739156;1.0516640414544012;0.9967155591628918;0.8013438096014696;0.9946084584217225
19.946384;1.0501520681991365;0.838865937883064;0.7933293492038632;0.0001665082452495428;-0.0002604118443694884;1.0496165804628097;10.02175066820606;0.8073200429447441;-0.020613583829904115;1.051869382790963;0.9965989809920829;0.8012035510105567;0.9944511185988123
19.956384;1.05026298502837;0.8389253674394461;0.7932896479647977;0.00016923446647295996;-0.0002706717151992349;1.049687727764095;10.022436799386172;0.8073210604036357;-0.020613667429835048;1.052080545111041;0.9964781130398633;0.8010628575391575;0.9942893712581542
19.966384;1.0503739918951054;0.8389812347243264;0.7932533565013997;0.00017192276795347352;-0.00028134145675780806;1.049757585977882;10.023144938057023;0.8073236040823957;-0.020613752139471652;1.0522976696635087;0.9963527978646401;0.8009219011310564;0.9941230926605347
19.976384;1.0504849238015184;0.839033169898549;0.7932208005370891;0.00017456676277118977;-0.00029243743557982025;1.0498259359271491;10.023875657549736;0.807327780539445;-0.020613837919487486;1.0525209010464358;0.9962228714034118;0.8007808686215195;0.9939521550489866
19.986384;1.0505956039678155;0.8390807819679728;0.7931923257607458;0.00017715942819660727;-0.0003039764829507814;1.0498925448745462;10.0246295424192;0.8073337051148339;-0.020613924725392654;1.0527503863857623;0.9960881614323414;0.8006399618464609;0.9937764271566231
19.996384;1.050705843235636;0.8391236573746198;0.7931682978028275;0.00017969316217328573;-0.00031597610307340673;1.0499571666240248;10.025407190700822;0.8073415031053439;-0.020614012507740396;1.0529862740031624;0.9959484869208258;0.8004993981727668;0.993595775239539
19.999996;1.05081544043266;0.8391613580584038;0.7931491027731866;0.00018215970849499237;-0.0003284545531714555;1.0500195411868736;10.02620922018989;0.8073513100484236;-0.020614101212432737;1.0532287127896476;0.995803658774287;0.8003594115286141;0.9934100628453945
19.999996;1.050924182909651;0.839193418963399;0.7931351488736615;0.00018455011013735086;-0.00034143080904752157;1.05007939317772;10.027036273937453;0.8073632710107091;-0.02061419078063199;1.07436685377986;0.9956534818602598;0.8002202549641133;0.993219150120363
19.999997;1.0510318456382044;0.8392193452218054;0.7931268684252846;0.00018685478990160514;-0.0003549246193322889;1.0501364303286975;10.027889014405053;0.8073775407302308;-0.020614281148019237;1.0746228525806856;0.9954977563944958;0.8000822033481716;0.9930228950220196
19.999998;1.0511381886654716;0.839238610960594;0.7931247193652605;0.0001890635473919181;-0.00036895665758564564;1.0501903435578301;10.028768116609063;0.8073942843654122;-0.020614372243846043;1.0748858697107604;0.995336277446801;0.7999455547228488;0.9928211554902224
20.0;1.0512429547763829;0.839250659098582;0.7931291858779125;0.00019116541707183353;-0.0003835486521682561;1.0502408064123303;10.029674271250157;0.8074136771394136;-0.020614463990190686;1.0751560688472745;0.9951688336531099;0.7998106308221817;0.9926137902361095
20.000004;1.0513458588850888;0.839254923658607;0.7931407831356996;0.0001931438934447829;-0.00039872425047539226;1.050287481567596;10.030608141408196;0.8074359184581934;-0.020614556298099898;1.0754336079715694;0.994995215300189;0.799677789285541;0.9924006718310329
20.000012;1.0514466054898617;0.8392508921952335;0.7931600595837409;0.0001949663652332813;-0.00041451372279407647;1.0503300535835594;10.03157033295305;0.8074612364017093;-0.020614649059192077;1.075718629565747;0.9948152544332743;0.7995474559801655;0.992181703475955
20.000028;1.0515450085172988;0.8392381710713823;0.793187563281622;0.0001965852499415478;-0.000430963313125588;1.050368282682939;10.032561698123397;0.807489809642412;-0.020614742147550352;1.076011282058438;0.9946289144437296;0.7994201498692195;0.9919567982329475
20.00006;1.0516411055663737;0.8392165577127375;0.7932237748699554;0.00019795198955511746;-0.0004481390787407447;1.0504020620867323;10.033583540812783;0.8075216854890015;-0.020614835429852665;1.0763117204221286;0.9944363684459808;0.7992964787154895;0.9917258884795084
20.000124;1.0517350940529142;0.8391861180035379;0.7932690854468254;0.00019901534337276477;-0.0004661075756629148;1.0504314626206808;10.034636920513199;0.8075568027869503;-0.020614928748814442;1.0766200005033186;0.9942379252810665;0.7991771172498978;0.9914890146292172
20.000252;1.0518271567360822;0.8391471519776219;0.7933238314152278;0.00019971175977744613;-0.0004849037716748446;1.0504566837155689;10.035722131422952;0.807595036419023;-0.020615021889719237;1.0769360177489975;0.994033826542975;0.799062770855762;0.9912463493448823
20.000508;1.051917336918013;0.8391000204213885;0.7933882467444273;0.00019997431673466617;-0.0005045281458604303;1.0504778793701754;10.036839454922786;0.8076362517408567;-0.020615114580281552;1.0772596453695042;0.9938241226644231;0.7989541134907414;0.9909981386896327
20.00102;1.0520055669262547;0.8390450021233704;0.7934623128523675;0.00019973910967512336;-0.0005249703451644357;1.0504950253658687;10.037989542944436;0.8076804101217671;-0.020615206530805785;1.0775908682882573;0.9936086966485885;0.798851764370939;0.9907447034697543
20.002044;1.0520918076841894;0.8389822941099874;0.7935456653214071;0.00020010106094563835;-0.0005451101771609166;1.050507927362002;10.039172327528137;0.807727589994862;-0.020616297483635405;1.0779297418569285;0.9933873661587339;0.7987564017322948;0.9904864861091771
20.004092;1.0521761072856903;0.8389121903019322;0.7936377761065488;0.00020216878970055643;-0.0005638239516605985;1.0505162625796403;10.040386666491528;0.8077778617783525;-0.020619387235407804;1.0782762854213042;0.9931600208993588;0.7986687839899422;0.9902240282354341
20.008188;1.0522595652942293;0.8388368792906831;0.7937391204880415;0.0002105734835345669;-0.0005766286689975076;1.05052060664254;10.041631483945007;0.8078311713480426;-0.020629475619493503;1.0786303520229188;0.9929267887080135;0.7985897113707136;0.9899578429712584
20.01638;1.0523413096107053;0.838754194435449;0.7938477358637422;0.00024036772684770617;-0.0005690462515090828;1.05052151346326;10.042905631903196;0.8078873501205258;-0.020659562470395246;1.0789915111032038;0.9926881974664323;0.7985199868358994;0.9896883194908636
20.024572;1.052423429077414;0.8386678552012633;0.7939652660061096;0.00027877072785436295;-0.0005531990621330179;1.0505166814588007;10.044206689018395;0.8079462198111155;-0.02069964758321952;1.0793591057779208;0.9924451962529847;0.7984596897949569;0.9894158190184605
20.032764;1.0525029307989706;0.8385738372502853;0.7940897720715776;0.00032229305521783375;-0.0005322677621406689;1.0505060832280795;10.045530719705688;0.8080067193272259;-0.020744730677155074;1.0797324433246638;0.9921990199217506;0.7984080633888228;0.9891408109856341
20.040956;1.0525818338253605;0.8384768493743483;0.7942235102717405;0.00036747274134499015;-0.0005093799595010672;1.0504908922061276;10.04687157380333;0.8080689691009328;-0.020792811406810975;1.0801108854523775;0.991951080896594;0.7983655191604032;0.9888638560263737
20.050956;1.0526593689499453;0.8383739258814775;0.7943632909212621;0.00042583389564442237;-0.00047328808067692536;1.0504712485184375;10.048220097142387;0.8081342233006773;-0.020853889436936602;1.080493748697303;0.9917029109778748;0.7983337741527619;0.9885855346243578
20.060956;1.0527361153423316;0.8382671397029506;0.7945100110217473;0.0004858395721071087;-0.0004348016921485058;1.05044608362496;10.049566014194856;0.8082017855849367;-0.020916964498703585;1.0808801700971957;0.9914560481481597;0.7983118977327337;0.9883064381782636
20.070956;1.0528139564786372;0.838156292922999;0.7946620075167095;0.0005462850369069225;-0.00039484959663079323;1.0504151941188227;10.050900897233692;0.808272965541099;-0.02098203636695891;1.0812691337663283;0.9912118956556849;0.7983011001449473;0.9880271779871886
20.080956;1.0528928206934225;0.8380427102735043;0.7948209287744382;0.0006085127321619284;-0.00035196255959783724;1.0503784576699926;10.052218992179814;0.80834704688264;-0.0210481048066837;1.0816595490026324;0.9909715829515117;0.7983004558117845;0.9877483620990628
20.090956;1.0529724090737527;0.8379229528290025;0.794983989304705;0.0006724980788004582;-0.00030601538736453284;1.0503368642157191;10.05351690536693;0.8084252621921895;-0.021116169541436493;1.0820501595756526;0.9907358490725825;0.7983110272679559;0.9874705981385008
20.100956;1.0530551409462519;0.837799483692208;0.7951517009982001;0.0007359011144633201;-0.0002591087584635781;1.0502883244262435;10.054793348691165;0.8085078046574709;-0.021185230262261576;1.0824394873227092;0.9905050557133087;0.7983327721898326;0.9871945204953219
20.110956;1.0531403350254165;0.8376723137751552;0.7953243110943962;0.0008010797815727567;-0.00020884247455078397;1.0502345599222433;10.056047494523082;0.8085947963643196;-0.02125628667796291;1.0828260405827317;0.9902792844361987;0.7983656205928661;0.9869207811859247
20.120956;1.053228442809826;0.8375391193864493;0.7954989651860481;0.0008667291144442441;-0.00015634425618694963;1.0501742562354228;10.057276824151373;0.8086861925390679;-0.02132833857126979;1.0832085361101536;0.9900584050896009;0.7984093529185876;0.9866500907306278
20.130956;1.0533201356877204;0.8374009708275221;0.7956762111123034;0.0009340243721598224;-0.0001004032769278359;1.0501062843628008;10.058476812514677;0.8087818074773979;-0.021401385834284532;1.0835859360326743;0.989842193632139;0.7984636398816622;0.9863833562101816
20.140956;1.053416200235766;0.8372577760273967;0.7958557209695544;0.001000632908150562;-4.3199323049451004e-05;1.0500327350213596;10.059641997242311;0.8088805181393336;-0.021475428479329046;1.0839574255553592;0.9896304720716997;0.7985269804042553;0.9861216841490575
20.150956;1.053517395706841;0.8371092610978431;0.7960370560889407;0.0010677132002340267;1.6397074011293746e-05;1.049952884570399;10.060766506956671;0.8089844189073339;-0.021551466607542584;1.0843223873254684;0.9894231184956803;0.7986008437568173;0.9858660485266493
20.160956;1.053624334792028;0.8369553847717175;0.7962197901521312;0.0011352683531554344;7.836958560531638e-05;1.0498673006491952;10.061843767468192;0.8090917354920081;-0.021627500339464863;1.0846803330044075;0.9892200009389719;0.798682750904866;0.9856169244887096
20.170956;1.0537383831825453;0.836797134019211;0.796403378807754;0.0012032726403134973;0.00014263267072788067;1.0497769377631565;10.062867307142985;0.8092036037207233;-0.021704529765760504;1.0850308413724734;0.9890209672718003;0.7987734589950342;0.9853743026404687
20.180956;1.0538577177662038;0.8366332125488276;0.7965871128696231;0.001271808703441563;0.00020917394678368964;1.0496840410171582;10.063832793096905;0.8093209725824739;-0.02178355495826731;1.0853735428299471;0.9888258967949738;0.7988737963895558;0.9851380167730459
20.190956;1.0539835167578602;0.8364647627280684;0.7967701810182547;0.0013397298036933617;0.000276774408705511;1.049587911406196;10.06473879968999;0.8094416870453116;-0.02186257599649615;1.0857080876540846;0.9886347271279264;0.7989814934654967;0.984908040518975
20.200956;1.0541170661780415;0.8362927414501673;0.7969515991184738;0.001409411336190268;0.00034755711117886957;1.0494907171031758;10.06558598428367;0.8095665470718714;-0.021941592965575546;1.0860340789606433;0.9884474054914024;0.799097231130636;0.9846845247833504
20.210956;1.054256734092868;0.8361158728864431;0.7971307198835544;0.0014787329956220659;0.00041930967578229333;1.0493945274248788;10.066376288029451;0.8096952252927889;-0.02202260596194481;1.0863510693420841;0.9882638353191776;0.7992206408267839;0.9844676434396854
20.220956;1.054404909905998;0.8359359146357798;0.797307023493204;0.0015477924122149743;0.0004919097227656963;1.0492984307373938;10.0671121418784;0.8098272173715297;-0.022103615101673697;1.0866586361989865;0.9880838664799281;0.7993512359924082;0.9842574876874274
20.230956;1.054559954138606;0.835750075248399;0.7974789560943383;0.0016179190652431364;0.0005664170557488514;1.0492044874921829;10.067795302407717;0.8099619671610514;-0.02218562047244413;1.0869564333647193;0.9879072839467721;0.7994886561264888;0.9840540745173492
20.240956;1.0547241569937402;0.835562070245625;0.7976483600504366;0.0016892731250344746;0.0006428021662004001;1.0491145818109455;10.068427165324085;0.8100989862471877;-0.02226762209123594;1.0872442032263714;0.9877337607623071;0.7996324709772729;0.98385733453064
20.250956;1.0548958065828902;0.8353688457562732;0.79781378022021;0.0017608043027503395;0.0007199456185165578;1.0490283487942305;10.069011279388944;0.8102367771542456;-0.022351619961260817;1.0875217995296822;0.9875627933223122;0.7997812412292805;0.9836670581024861
20.260956;1.055077319401722;0.8351716030965792;0.7979747424568977;0.0018336733336339088;0.0007988995481192383;1.0489452241000445;10.069554701807132;0.810376703743526;-0.022434614162290426;1.0877891789122498;0.9873937240145412;0.7999363521622711;0.9834828962893506
