time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.054227;1.0000375555848238;0.8294406688443106;0.8294382761798987;0.020040670939273107;0.020077755918364783;1.0010757630893294;9.99918653719883;0.8397446433908429;-0.04380199225682822;1.0447998734890742;0.9999759236421377;0.8409137331327232;1.0000224316984425
0.057914;1.0000423156718514;0.8302082750327632;0.8302000299026435;0.02018932471239895;0.02022773919229078;1.0010852819774552;9.999183664923834;0.8405075345478624;-0.04398599299628435;1.0448001742202626;0.9999776521151063;0.8416835827783447;1.0000221307795802
0.0616;1.000045843705854;0.8308548412795651;0.8308418182187068;0.020306531428073957;0.020346243680085127;1.0010938356288719;9.999180369865385;0.8411504431437641;-0.044131993746181965;1.0448005141421994;0.9999794653551937;0.8423316936948034;1.0000218451943779
0.065287;1.0000490948630567;0.8313986380622836;0.8313811272716769;0.02039888279566591;0.020439840861664216;1.0010994257749346;9.999176625410561;0.8416923670409222;-0.044251994502912555;1.0448008823016919;0.9999813603258401;0.8428776544302308;1.000021574425607
0.072659;1.0000542486348025;0.832261662604665;0.8322381098995557;0.020556027397060677;0.020598126743946236;1.0011100550245968;9.9991723989846;0.8425493042390202;-0.044447995262705625;1.044801267717981;0.9999833340417005;0.8437422463823478;1.0000213169103371
0.080032;1.0000588092209384;0.8328824322384989;0.8328534112690246;0.020689508960390582;0.020732703527417465;1.0011197259984148;9.999167668913664;0.8431652523832786;-0.04460899602205052;1.0448016599167835;0.9999853837762074;0.8443644046786315;1.0000210697547833
0.087405;1.0000639552698438;0.8333314306199503;0.8332965341903954;0.020813543643861593;0.020857761195207058;1.0011284406806493;9.99916242641867;0.8436102091221432;-0.044753996777821756;1.0448020497101316;0.9999875071875217;0.8448150220265246;1.000020829174495
0.094778;1.0000688688989199;0.8336586548897523;0.8336181565309639;0.020940441440404436;0.020985623813812065;1.0011372003845862;9.999156663039628;0.8439341724040049;-0.044895997527229975;1.0448024294759775;0.9999897017601761;0.8451447093517906;1.0000205907409903
0.102151;1.0000745956112347;0.8339027000377314;0.8338560009119619;0.021072725331842672;0.021118790413323346;1.0011470061283108;9.999150364668747;0.8441731406920037;-0.04503899826777268;1.0448027931478792;0.9999919641783357;0.8453896230433073;1.0000203494642996
0.109523;1.0000812734766933;0.834089150705708;0.8340355353129104;0.021214053753971663;0.02126091470672246;1.0011578584672485;9.999143515072237;0.8443541135112299;-0.045186998997261786;1.0448031363347647;0.9999942900850347;0.8455769327811247;1.000020100039412
0.116896;1.000087858475722;0.8342328504952192;0.8341724721014452;0.021360983896505793;0.02140857565401759;1.0011697571421052;9.999136099412071;0.8444940910239821;-0.04533899971392737;1.0448034562342614;0.9999966737356925;0.8457235569088166;1.0000198372158753
0.124269;1.0000953938851158;0.8343491849371969;0.8342813227713877;0.021512768181200057;0.021561002709721257;1.0011807013969163;9.999128108214045;0.8446040728017684;-0.04549500041635634;1.0448037512917299;0.9999991083471172;0.8458404768600677;1.0000195561497698
0.131642;1.0001029242765826;0.8344429404898421;0.8343676660567546;0.021669399036990566;0.021718207553492696;1.0011936903728635;9.999119539776926;0.8446920575538932;-0.04565500110334354;1.0448040205247373;1.0000015877583122;0.8459356791644189;1.0000192528181955
0.141642;1.000114534043268;0.8345471563782938;0.8344611229774287;0.021889454110342613;0.021938667723980253;1.00121072313535;9.999110396877695;0.84478604316777;-0.045878001773960266;1.0448042625612444;1.0000041075439843;0.846040318509886;1.0000189244478963
0.151642;1.0001261327145543;0.834628700247825;0.8345319712368384;0.02211657890752741;0.02216612226718609;1.0012287989740802;9.999100680906045;0.8448570264324077;-0.04610700242765772;1.0448044747609997;1.000006664437461;0.846122374676478;1.0000185692239987
0.161642;1.0001376697885531;0.8346931620788774;0.8345858350568358;0.022349081889853347;0.022398878244641776;1.0012469181481771;9.999090389110325;0.8449110035628081;-0.0463410030642525;1.0448046530509698;1.000009255441684;0.8461877876962812;1.0000181850739078
0.171642;1.0001502294584992;0.8347459033448145;0.8346271632711143;0.022587709745192194;0.022637654217220825;1.001266082406396;9.99907951893236;0.8449509710004549;-0.046580003683906496;1.0448047929172317;1.0000118775303253;0.8462395568166117;1.0000177685543585
0.181642;1.0001627613124164;0.8347861779118897;0.834656080011301;0.022829423817099796;0.022879431779882588;1.0012852948346307;9.999068071014518;0.8449809249677748;-0.046823004286969325;1.0448048906526728;1.00001452694221;0.8462816242111317;1.000017314718652
0.191642;1.000175305101658;0.8348183424948233;0.8346769032414608;0.023077482084776234;0.023127464512338;1.0013045590946177;9.999056042295415;0.845000860627508;-0.04707000487364137;1.0448049440184048;1.0000171976947096;0.8463139917944392;1.000016818110785
0.201642;1.0001888541865538;0.8348422236232433;0.8346886278426099;0.023329599061041543;0.02337944226231703;1.0013248784351967;9.999043420866899;0.8450127725874644;-0.047321005443776445;1.0448049526232555;1.0000198809542749;0.8463386575732283;1.0000162742653784
0.211642;1.0002023588186602;0.8348592433831794;0.834693550438089;0.023583945427599277;0.023633558871034247;1.0013452550842525;9.999030189366309;0.8450176560350128;-0.04757400599703517;1.0448049181140198;1.0000225662073638;0.8463565077195618;1.0000156807150957
0.221642;1.0002158144546796;0.8348694029947692;0.8346916760854131;0.023840519703014214;0.02388981266866243;1.001366690102029;9.999016328132575;0.8450155070372043;-0.047830006533085404;1.0448048438723296;1.0000252428846923;0.8463675961100006;1.0000150372357444
0.231642;1.0002293089814993;0.8348760122198663;0.8346862413675771;0.024102251410169657;0.024151131574600665;1.0013871834436916;9.999001815265702;0.8450083222706102;-0.048089007051511104;1.0448047342487896;1.0000279013331088;0.846373917615797;1.0000143455203445
0.241642;1.000242750160254;0.834876925229219;0.8346751803088854;0.024365145993504884;0.024413527139997917;1.0014087341900877;9.998986626635384;0.8449970987048037;-0.048351007551679946;1.044804593721832;1.0000305331926458;0.84637646977077;1.0000136082399718
0.251642;1.000257182834482;0.8348751625122247;0.8346606440879204;0.02463123320516029;0.02467900656539927;1.0014303406137395;9.998970740596551;0.8449818330859177;-0.04861500803277761;1.0448044264803422;1.0000331309491;0.8463751958692274;1.0000128280206766
0.261642;1.000271608807912;0.8348699915978844;0.8346427367429387;0.024898302949131097;0.02494538923014428;1.0014519999298732;9.99895414902494;0.8449635214174085;-0.04888000849379024;1.0448042367074968;1.0000356868919833;0.8463710376678403;1.0000120071164171
0.271642;1.0002850296224306;0.8348615879455452;0.834622469507416;0.02516863568987008;0.025214986302721284;1.0014737083222978;9.998936863847355;0.8449421590332697;-0.049148008933445196;1.044804029069895;1.0000381928152817;0.8463641126108047;1.0000111476308546
0.281642;1.0002993978054477;0.8348527710225967;0.8346010340675755;0.025440307320528353;0.02548583322117062;1.0014964616578885;9.99891891365076;0.8449207410748217;-0.049418009350258675;1.044803808507562;1.0000406410675347;0.846357361447711;1.0000102520159275
0.291642;1.000313805370849;0.834845004076164;0.8345806523423258;0.02571398807423898;0.025758631268015333;1.001518256255528;9.998900341364351;0.8448972627177689;-0.049689009742561505;1.044803579358142;1.0000430257968271;0.8463487331500058;1.0000093234277463
0.301642;1.000328161575809;0.8348348829050001;0.8345579978796505;0.025988963185222612;0.026032676978563988;1.0015410886500324;9.998881202335918;0.8448737192022973;-0.049963010108609804;1.0448033448594225;1.0000453432051788;0.84634034627531;1.0000083653942833
0.311642;1.0003435578231505;0.8348255413523801;0.8345352931238664;0.026265878095723873;0.02630859504196819;1.0015639546294755;9.998861552314589;0.8448501054686202;-0.050237010447073974;1.0448031074664985;1.000047591132785;0.8463320282457766;1.00000738167875
0.321642;1.0003579533738278;0.8348174717285598;0.8345147322523983;0.02654513002985328;0.02658684282983778;1.001586849005509;9.998841438390025;0.8448274152572204;-0.050513010757528565;1.0448028690967626;1.0000497688827716;0.846324898246129;1.0000063773501378
0.331642;1.0003723050674094;0.834809382608368;0.834494225014059;0.026823547189109478;0.026864230454842108;1.0016097665078654;9.998820906022296;0.8448056409204879;-0.050791011040344954;1.0448026307844454;1.0000518772749594;0.8463189581742289;1.0000053597413086
0.341642;1.000387705760565;0.8348031449245262;0.8344747282335924;0.027105057372564877;0.027144658490107016;1.0016327028799061;9.998800007218547;0.8447847744948868;-0.051070011296157854;1.0448023924715009;1.0000539179887973;0.8463141480630927;1.0000043376463414
0.351642;1.0004021132189729;0.8347971314012141;0.8344563173492257;0.027387735198078234;0.027426260695397685;1.0016566553455566;9.998778799165441;0.8447648088966164;-0.05135001152548329;1.0448021533430223;1.0000558920346936;0.8463104666101771;1.0000033197253357
0.361642;1.000416525941831;0.8347944502236905;0.8344412664218424;0.02767055824037603;0.027707991738729006;1.0016796222257818;9.998757336967035;0.8447467383067591;-0.051631011728732634;1.044801912336921;1.0000577990391037;0.846308910314202;1.000002313395112
0.371642;1.0004319415722398;0.8347936143864642;0.8344272594260796;0.02795563431694563;0.027991934937026994;1.0017026024060889;9.998735667026407;0.844730558051628;-0.05191401190650034;1.0448016683832835;1.0000596381357192;0.8463095384267582;1.00000132386945
0.381642;1.0004473596780876;0.834793889497555;0.8344144005719524;0.028240750906240418;0.028275912178840817;1.00172659577123;9.998713831713454;0.8447152645410173;-0.052197012059808964;1.044801420336701;1.0000614086851825;0.8463112285101771;1.000000353432757
0.391642;1.0004617799603264;0.8347943893904448;0.8344026422436148;0.028527025398727274;0.02856107597457297;1.0017506039230304;9.998691881821113;0.8447008548885028;-0.052482012190018835;1.0448011669438486;1.0000631103362003;0.8463141019064745;0.9999994015963299
0.401642;1.0004772446173118;0.8347979040466861;0.8343930725559594;0.02881532149737888;0.028848238708078976;1.0017736294765252;9.998669882508468;0.84468832654159;-0.05276801229851898;1.0448009069383508;1.0000647435178363;0.8463190934301964;0.9999984661116645
0.411642;1.0004926626791495;0.8348025217936139;0.834384692867654;0.029102815801714574;0.029134616176992076;1.0017976745629287;9.998647909587788;0.8446776780000131;-0.05305501238660377;1.0448006394366145;1.0000663097995683;0.8463262016099145;0.9999975442656871
0.421642;1.0005071259502174;0.8348084872330467;0.8343785079722079;0.02939234583422668;0.02942307818039037;1.0018217402459972;9.998626041485016;0.8446669098089616;-0.05334201245564207;1.0448003645620356;1.000067811402768;0.8463333673656561;0.999996633815111
0.431642;1.0005225416997503;0.8348141210340108;0.8343712531943064;0.029682070924894038;0.029711736618092194;1.001845826853136;9.998604355628553;0.844657024318932;-0.05363101250727957;1.044800083803813;1.0000692503294555;0.8463417156849165;0.9999957333561711
0.441642;1.0005380023830066;0.8348219360774394;0.8343662021164787;0.02997382032639853;0.03000245287497903;1.0018699343392468;9.998582933133921;0.8446470244117118;-0.05392101254349052;1.0447998001991465;1.0000706277970686;0.8463501876932322;0.9999948425177468
0.451642;1.0005534174490527;0.8348286334174462;0.8343601393558439;0.030264660974759584;0.03029230392636265;1.0018940623379584;9.998561863694956;0.8446379125249599;-0.054211012566455184;1.0447995181759742;1.0000719443626658;0.8463597197467322;0.9999939622538124
0.461642;1.0005688784966789;0.8348352368418286;0.83435401762047;0.030558534155742542;0.030585230141159672;1.001918210096843;9.99854124108424;0.8446276909435261;-0.0545030125782456;1.0447992428537125;1.000073200349034;0.8463684470374004;0.9999930947739321
0.471642;1.00058429433018;0.8348407205692593;0.8343468918182461;0.0308514980594675;0.03087729815434662;1.001942376373785;9.998521151967275;0.8446173626579617;-0.05479501258054862;1.0447989797390294;1.0000743961247773;0.8463772429887477;0.9999922429849452
0.481642;1.000599709361299;0.8348472617244072;0.834340902304727;0.031145599456244965;0.031170554592522142;1.0019665594693035;9.998501672441074;0.8446059314459093;-0.05508801257471903;1.0447987348367558;1.0000755323987474;0.8463851771948858;0.9999914100841925
0.491642;1.0006151680735693;0.8348504223291028;0.8343315774926316;0.03144147087158656;0.03146563186737079;1.0019917579302484;9.998482874783575;0.8445924012170569;-0.05538201256193734;1.0447985142398952;1.0000766105723817;0.8463912535895706;0.9999905990908582
0.501642;1.0006305791656693;0.8348524590543052;0.8343212496241784;0.03173643286306923;0.03175985657719726;1.0020159714503047;9.998464829871649;0.844577775254271;-0.05567701254311475;1.044798323896622;1.0000776326607865;0.8463964702080694;0.9999898120330857
0.511642;1.00064698753621;0.8348529998561571;0.8343086778339583;0.032033485110514;0.03205619481985542;1.002040200884247;9.998447601306559;0.8445600557042251;-0.055973012518690454;1.044798169901712;1.0000786007310691;0.8463988312900376;0.9999890494615614
0.521642;1.000662395939725;0.834850372895297;0.8342938603914597;0.03233263948336943;0.032354724783043146;1.0020654477237585;9.998431241758876;0.8445402434997868;-0.05626901248869175;1.0447980580080667;1.0000795166240086;0.8463992691006501;0.9999883105735391
0.531642;1.000677803444892;0.8348455126037823;0.8342769032408446;0.03263166772348664;0.03265319112304084;1.0020907140746402;9.998415796229128;0.8445173384948189;-0.05656601245299235;1.044797992838121;1.000080382033665;0.8463968535485034;0.9999875935504157
0.541642;1.0006942079985248;0.8348381419430879;0.8342567036576183;0.03293051372502737;0.03295150793364876;1.002115003025402;9.998401305285968;0.8444913397735064;-0.05686401241141243;1.0447979784009511;1.0000811984788869;0.8463915868339309;0.999986895361047
0.551642;1.0007095643459116;0.8348264845167453;0.834233197232022;0.03323057450192417;0.03325114089588814;1.0021403183089213;9.998387802805178;0.8444612464945532;-0.05716201236374437;1.0447980192451942;1.00008196706132;0.8463824055861953;0.9999862112638469
0.561642;1.0007259141896259;0.8348111551094337;0.8342053004180359;0.033531514258470244;0.03355168886766141;1.0021656630778908;9.998375311056682;0.844428058928463;-0.05746201230993998;1.0447981209546222;1.000082687848847;0.8463704439589781;0.9999855352925245
0.571642;1.0007413046687943;0.8347915979590491;0.8341740903880793;0.03383422860849606;0.03385411271725955;1.0021910391026416;9.998363836471071;0.8443907786781553;-0.05776201225031665;1.0447982899696207;1.00008335951738;0.8463545705595974;0.9999848615412232
0.581642;1.0007575988816686;0.8347694177063043;0.8341396244998449;0.03413731679078509;0.03415694939067356;1.002216446991809;9.998353369538187;0.8443494080257716;-0.05806301218560291;1.0447985325662397;1.0000839797560448;0.8463348545951718;0.9999841846623472
0.591642;1.0007739378401719;0.834742779387958;0.834100794291479;0.034441018220425515;0.034460464791674764;1.002241886635012;9.998343891396813;0.8443039491435665;-0.0583640121168432;1.0447988534956008;1.0000845456782406;0.8463112278792931;0.9999834991233706
0.601642;1.0007892818153528;0.8347119024752673;0.8340586940736374;0.03474566590593676;0.03476502521171519;1.002267357313145;9.998335383500578;0.844254403575803;-0.05866601204524086;1.0447992558795633;1.0000850544566937;0.8462837579697111;0.9999827987350745
0.611642;1.0008055892388357;0.8346761807661901;0.834011093450138;0.0350514316166287;0.035070732111746244;1.0022928576779255;9.998327835485458;0.8442007723720614;-0.058969011971960444;1.0447997417683805;1.000085504506083;0.846252442957268;0.9999820773471625
0.621642;1.0008219137467773;0.834637055024311;0.833960228200727;0.035358147779584424;0.035377447574877895;1.0023183858518856;9.998321246331924;0.8441430567649495;-0.05927201189792596;1.044800311997216;1.0000858958363477;0.8462172107307784;0.9999813295427452
0.631642;1.0008382629575192;0.8345934639819377;0.833905039003589;0.03566465660470071;0.0356840102578418;1.0023449396559019;9.998315616479179;0.8440802586440785;-0.05957601182380025;1.044800966090879;1.0000862290013386;0.8461771321643475;0.9999805507418789
0.641642;1.0008545988905926;0.8345464140248209;0.8338465686258542;0.03597239957829857;0.03599185647638463;1.0023705170951054;9.998310937378234;0.8440143803121849;-0.059881011750278414;1.0448017021861977;1.0000865039806373;0.8461342038194906;0.9999797372477226
0.651642;1.0008720184517148;0.8344979041671091;0.833785903313105;0.03628198767266972;0.03630155131041384;1.0023971169988846;9.998307185026745;0.8439444237230205;-0.06018701167843614;1.0448025164254204;1.0000867201986536;0.8460874327724713;0.9999788862678962
0.661642;1.0008884390157526;0.8344429272237402;0.8337197763056808;0.036591607166013854;0.03661135231918775;1.0024227391709613;9.998304322610785;0.8438713903115123;-0.06049301160968762;1.0448034031052802;1.0000868772431455;0.8460377520387434;0.9999779961946732
0.671642;1.0009049104809988;0.8343856525302246;0.8336514773875237;0.036902246169779496;0.03692220334785426;1.0024493837481736;9.99830231409053;0.8437942816651371;-0.06079901154543489;1.0448043558321376;1.000086975108446;0.8459841713823633;0.9999770671833726
0.681642;1.000921437066179;0.8343250207154336;0.833579942022792;0.037212746371369024;0.03723294183541007;1.0024760498875915;9.998301133314124;0.8437151001401473;-0.06110701148692339;1.0448053679333846;1.0000870140313087;0.8459288377492095;0.99997610104417
0.691642;1.0009389748025614;0.8342628777864018;0.833506214285721;0.037524548627442596;0.03754496698713528;1.0025017344131109;9.998300759553578;0.8436328494009271;-0.061415011435361905;1.0448064317391246;1.00008699443209;0.8458706180757942;0.9999751005328957
0.701642;1.0009556177721166;0.8341987705060512;0.8334314240286956;0.037837153996421215;0.03785784805199991;1.00252843182523;9.998301175876655;0.8435485347920599;-0.061723011392016164;1.04480753826676;1.0000869165218693;0.845810516285243;0.9999740688184137
0.711642;1.0009733187548449;0.8341332080054721;0.833354447978862;0.038150790334712095;0.03817173591738874;1.002555135712173;9.998302377550617;0.8434621628220638;-0.06203301135820729;1.0448086778671557;1.0000867798511908;0.8457486844182014;0.9999730090160919
0.721642;1.000990034470186;0.8340644751889408;0.833275265734089;0.038465736195038576;0.0384869831592297;1.0025818395388872;9.99830437824348;0.8433747400409871;-0.06234201133524232;1.044809840701236;1.0000865836128654;0.8456859050414514;0.9999719239589909
0.731642;1.0010078089218568;0.8339965677653217;0.833196157468057;0.03878070698104524;0.03880222462824067;1.0026085363540325;9.998307210935575;0.8432862721034928;-0.06265301132425534;1.0448110166401121;1.0000863270034328;0.8456224029629102;0.9999708167269278
0.741642;1.0010246910432263;0.833926708317318;0.8331159632830906;0.03909648574588753;0.0391183136173888;1.0026352190452472;9.998310931642584;0.8431977634178824;-0.06296401132598387;1.0448121955043104;1.0000860089799366;0.8455590320464396;0.9999696912941382
0.751642;1.0010425891518464;0.8338598533306444;0.8330380361390769;0.03941266986159098;0.03943476902567813;1.0026618813086148;9.99831562337602;0.8431092173407652;-0.06327601134069537;1.0448133678405247;1.0000856281724404;0.8454958695081799;0.9999685522983006
0.761642;1.0010595959250141;0.8337910522650784;0.8329590067342127;0.03972966242657796;0.03975206334401767;1.0026885182402436;9.998321388233013;0.8430206363074128;-0.06358801136840622;1.0448145256297299;1.0000851835017701;0.8454328420762636;0.999967404498873
0.771642;1.0010776159873125;0.8337242026848342;0.8328811690266847;0.0400459004801799;0.04006855465494947;1.0027151263191802;9.998328330127611;0.8429340217711561;-0.06390101140902267;1.0448156626877396;1.000084674816475;0.8453720194361081;0.9999662529986805
0.781642;1.0010957372155092;0.8336584204928132;0.832804381538341;0.04036416190282056;0.04038704781731458;1.0027427031299636;9.998336542788303;0.8428483746214848;-0.06421401146207711;1.0448167745512393;1.000084102546091;0.8453123292238222;0.9999651035975844
0.791642;1.0011138643361577;0.8335948776378664;0.832729875027857;0.04068171838744945;0.0407048155867654;1.0027692468107905;9.998346107115603;0.8427636963108679;-0.06452901152648265;1.0448178580386918;1.000083466715498;0.845253923755237;0.999963961695911
0.801642;1.0011310852262052;0.8335338020885326;0.8326586168315354;0.04100139633111339;0.04102471243850148;1.0027957552591247;9.998357091996144;0.8426819897580317;-0.06484301160081381;1.0448189111097104;1.00008276703759;0.8451985681825114;0.9999628301141273
0.811642;1.0011493489966143;0.8334758094321297;0.8325895826062252;0.041321206296103793;0.041344666252486305;1.0028232261298708;9.998369554590628;0.8426032588321591;-0.0651580116838153;1.044819933042251;1.0000820042892888;0.8451464137858589;0.999961708266195
0.821642;1.0011676537601222;0.8334201221327325;0.832522812198669;0.04164003428847363;0.04166360093833495;1.0028496582194038;9.998383539647785;0.8425275069096728;-0.06547401177460047;1.0448209249001117;1.0000811810480574;0.8450974596954414;0.9999605938507812
0.831642;1.0011860421734966;0.8333688625651271;0.8324603741583273;0.041961037748377616;0.04198466531793965;1.0028760528894496;9.998399077651252;0.8424547365218114;-0.0657910118726137;1.0448218900129924;1.000080301357052;0.8450517048487083;0.9999594855659217
0.841642;1.0012034215412577;0.8333201487273506;0.8324012823124111;0.04228138341956974;0.04230507360931011;1.0029034137988342;9.998416183184652;0.8423859503865945;-0.06610801197757292;1.0448228335491656;1.0000793702376383;0.8450100663444172;0.9999583846749319
0.851642;1.0012218774278794;0.8332767549799361;0.832346558271813;0.042602797574254704;0.04262646009336111;1.0029297451954615;9.99843485393813;0.8423211518249408;-0.06642501208932959;1.0448237614445592;1.0000783926924923;0.8449725405648509;0.9999572949962765
0.861642;1.0012403621939323;0.8332367456737012;0.8322951238940667;0.04292439192570271;0.04294797920864363;1.002957050686598;9.99845506695052;0.8422603441588302;-0.0667440122077528;1.04482467982688;1.0000773722874432;0.8449392807435745;0.9999562221954157
0.871642;1.0012588727998386;0.8332012379427746;0.832248081493203;0.04324621678182403;0.0432696788044463;1.0029833331311233;9.998476776015272;0.8422045303914285;-0.06706201233287348;1.0448255947432619;1.0000763106925985;0.8449110414536861;0.9999551725668022
0.881642;1.001276407445178;0.8331705156295438;0.8322065324655742;0.04356831672371176;0.04359164462214383;1.0030105947068744;9.998499918165813;0.842151713265282;-0.06738201246520568;1.0448265114255315;1.0000752086709632;0.8448860591667973;0.9999541517199557
0.891642;1.0012950064666502;0.833144021915205;0.8321682113291062;0.043891435153461396;0.04391452829758123;1.0030368366451454;9.998524424233002;0.8421048953869472;-0.06770201260580494;1.0448274336494334;1.0000740676234585;0.8448671577300713;0.9999531643959542
0.901642;1.0013136220037537;0.8331220453201429;0.8321342641268765;0.04421478358784736;0.04423758507210154;1.0030640588158228;9.998550222308136;0.8420610794816095;-0.06802201275593152;1.0448283636513174;1.0000728903823348;0.8448513385888535;0.999952215199158
0.911642;1.0013322501634818;0.8331068131764067;0.8321069062568694;0.044538462867729854;0.04456091271541591;1.00309025967994;9.998577235162442;0.8420232683660875;-0.0683430129168599;1.0448293018196426;1.0000716809760013;0.8448416658141179;0.9999513088657566
0.921642;1.0013499337529295;0.8330930420949754;0.8320816475136332;0.04486309708863039;0.04488517442275001;1.0031174369549631;9.998605379721013;0.8419894645816486;-0.06866501309004742;1.0448302463999568;1.0000704444024597;0.8448361411059553;0.9999504502769769
0.931642;1.0013685773088126;0.8330846369914313;0.832060798658844;0.04518713431473449;0.04520873337043792;1.0031435884647364;9.998634569564626;0.8419596701424404;-0.06898701327725532;1.0448311941921322;1.000069186469039;0.8448346793849881;0.9999496448461556
0.941642;1.0013872709780034;0.8330806998050126;0.8320442156970272;0.04551334577551118;0.0455343957528975;1.0031707125243625;9.998664723209986;0.8419338864529418;-0.06930901348038863;1.0448321418699955;1.0000679127791106;0.8448372770840243;0.9999488980665773
0.951642;1.0014059680668361;0.8330813380631635;0.8320320432104619;0.04583867490459617;0.045859109708014704;1.0031978079792296;9.998695777633753;0.8419121144447418;-0.06963301370115042;1.0448330871067677;1.0000666276042263;0.8448440961234489;0.9999482139716542
0.961642;1.0014237135821726;0.8330856591825829;0.8320241823645447;0.04616505845543165;0.04618485090737451;1.0032238744027921;9.998727688216814;0.8418943548439921;-0.06995601394081989;1.0448340289416609;1.000065334141302;0.8448548880530357;0.9999475946348915
0.971642;1.001442413296263;0.8330931738480452;0.8320185597659793;0.04648963423896241;0.04650867139888771;1.0032509123219417;9.99876040963612;0.8418796083947783;-0.07028101420020756;1.0448349672269066;1.0000640357223456;0.8448689031384239;0.9999470414168429
0.981642;1.0014611578695132;0.8331040434844572;0.8320160897531457;0.04681633515583353;0.046834537700275285;1.0032779225503048;9.99879388415475;0.8418678761483247;-0.07060601447949849;1.0448359022008256;1.000062736420636;0.8448859756648599;0.9999465564210334
0.991642;1.0014799011456839;0.8331171660399679;0.8320157074968859;0.047144277892588196;0.04716156854874786;1.003304904889644;9.998828051212124;0.8418591593526202;-0.0709310147780521;1.0448368348593235;1.0000614407374606;0.8449061054606601;0.9999461429506769
1.001642;1.0014976437135683;0.8331329219557035;0.8320186205047558;0.0474712803285745;0.04748763204987343;1.003330857872701;9.99886286009216;0.8418534587838131;-0.07125701509442658;1.0448377670199824;1.000060152921326;0.844929377149768;0.999945804782586
1.011642;1.0015163834170786;0.8331506547951558;0.8320225113878931;0.04779948427674058;0.04781477237889252;1.0033577796895168;9.998898272805329;0.8418487745060758;-0.0715830154266354;1.0448387005487385;1.0000588762667328;0.844953714736443;0.9999455451273409
1.021642;1.0015351218180575;0.8331718574723573;0.8320296981811055;0.04812675880869811;0.04814090921169883;1.0033846686604762;9.998934263692943;0.8418461061917693;-0.07191001577248897;1.0448396368957409;1.0000576130439232;0.8449801995472361;0.9999453663031673
1.031642;1.001553860326568;0.8331930460325037;0.8320366987535782;0.04845628899405762;0.04846922299134082;1.00341152264211;9.99897081763819;0.8418454533037443;-0.07223801612983143;1.0448405774746579;1.0000563653235728;0.8450088310618892;0.9999452699221294
