time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.585248;1.0445078218263377;0.833356316303487;0.7980100520345289;3.6206339041940598e-06;1.4167126926600373e-05;1.044747126178238;9.999279307597362;0.8334525452665434;1.044874241886322;1.0448950246499629;0.7976117193679594;-0.014894985548163412;0.7978712576429173
0.595248;1.044508734723351;0.8333544313991665;0.7980092239389766;3.503744208290017e-06;1.3903403297991478e-05;1.0447474331116222;9.999297538468173;0.8334519520908388;1.0448731115800236;1.044895341779715;0.7976116380513959;-0.014894985720464389;0.7978716761588147
0.605248;1.044509590701788;0.8333525478688019;0.7980083375718419;3.3888069917430183e-06;1.3632217318540997e-05;1.0447477861721672;9.999315932500226;0.8334513534046336;1.0448719581610009;1.044895748888654;0.797611628267809;-0.014894985864159695;0.7978720894208191
0.615248;1.0445103969592355;0.8333506672022241;0.7980073910028256;3.2758733772161507e-06;1.3354503915215893e-05;1.0447481885568768;9.99933443322691;0.8334507518872536;1.0448707819744003;1.0448962462550857;0.7976116892003112;-0.014894985979009054;0.7978724989554704
0.625248;1.0445111605194495;0.8333487911945274;0.798006382163757;3.1649030981280265e-06;1.3071150841695867e-05;1.0447486416343863;9.99935300013279;0.8334501509202736;1.0448695844504905;1.044896834062533;0.7976118201201738;-0.014894986065181975;0.7978729057092675
0.635248;1.0445118879740878;0.8333469217469635;0.7980053088111343;3.055748308301754e-06;1.27829730663865e-05;1.0447491454089415;9.999371601111125;0.8334495547078633;1.0448683679253759;1.044897511961042;0.7976120204980562;-0.01489498612318838;0.7978733097131282
0.645248;1.0445125850698738;0.833345060328003;0.7980041690346835;2.9481647943203267e-06;1.2490740062205896e-05;1.0447496985172229;9.999390204709222;0.8334489678925143;1.0448671351161756;1.0448982788891736;0.7976122896679074;-0.014894986153639345;0.7978737095981544
0.655248;1.0445132561316084;0.8333432079398388;0.7980029615944998;2.8418945090384385e-06;1.2195173487530408e-05;1.0447502989139028;9.999408774417116;0.833448394959859;1.0448658890204363;1.0448991330900503;0.7976126261489604;-0.014894986156942016;0.7978741026477055
0.665248;1.0445139042063674;0.8333413656993026;0.7980016858937656;2.7366880419937476e-06;1.1896897686676976e-05;1.0447509448763792;9.99942727090835;0.8334478401372682;1.0448646330985996;1.0449000720798824;0.7976130274582368;-0.014894986133248633;0.7978744854404253
0.675248;1.044514532318851;0.8333395356207234;0.7980003417868857;2.6321751815134862e-06;1.1596360313872662e-05;1.0447516350281236;9.999445667900607;0.833447307007693;1.0448633720534086;1.0449010923197484;0.7976134907729734;-0.014894986082611833;0.7978748544210856
0.685248;1.0445151445889171;0.8333377211196462;0.7979989294426698;2.5278475349617297e-06;1.1293824822310435e-05;1.0447523677243942;9.99946395915687;0.8334467978085777;1.0448621126578186;1.0449021892325914;0.7976140137236754;-0.01489498600510897;0.7978752061621881
0.695248;1.044515746648516;0.833335926490669;0.7979974495983018;2.423257429629987e-06;1.0989462724766833e-05;1.0447531405323645;9.999482147141991;0.8334463134818928;1.0448608635528145;1.0449033577271887;0.7976145945179208;-0.014894985900896142;0.7978755375225834
0.705248;1.0445163457069733;0.8333341557019133;0.7979959041532868;2.318155791068646e-06;1.0683431164685575e-05;1.0447539499565066;9.999500236236171;0.8334458543320383;1.0448596346451513;1.0449045923503153;0.7976152311659805;-0.014894985770341474;0.7978758459153513
0.715248;1.0445169497095863;0.8333324118105734;0.797994296394174;2.212479573552266e-06;1.0375901923406851e-05;1.0447547917099966;9.999518237372724;0.8334454207118487;1.0448584367866507;1.0449058871607064;0.797615920368;-0.014894985614174818;0.7978761294057769
0.725248;1.044517566072299;0.8333306971357023;0.7979926305074856;2.1062653305514907e-06;1.0067098441202967e-05;1.0447556614539497;9.999536168379535;0.8334450133276818;1.0448572808688705;1.0449072359862914;0.7976166569339884;-0.014894985433460614;0.7978763864527003
0.735248;1.0445182013046974;0.8333290136181409;0.7979909107833275;1.9995042541387076e-06;9.757293454560053e-06;1.044756555218999;9.999554047448497;0.833444633030166;1.0448561764999509;1.0449086325394792;0.7976174341832668;-0.014894985229595533;0.7978766155346017
0.745248;1.0445188610880325;0.8333273630678214;0.7979891409287536;1.8920790904608755e-06;9.446744436622475e-06;1.0447574691829462;9.999571890014252;0.8334442805174813;1.044855131891811;1.0449100702632363;0.7976182451717712;-0.0148949850043889;0.797876814828627
0.755248;1.0445195498263449;0.8333257469158842;0.7979873240090165;1.7838376220308249e-06;9.135711919248157e-06;1.0447583997031153;9.999589709464756;0.8334439561553585;1.0448541547561616;1.0449115426927116;0.7976190838800061;-0.01489498475995955;0.797876982225554
0.765248;1.0445202701462415;0.8333241657612775;0.7979854629170715;1.6746151560868924e-06;8.824558918569454e-06;1.044759343963462;9.999607518218726;0.8334436598929797;1.0448532526156553;1.044913043815615;0.7976199453920112;-0.014894984498528078;0.797877115681955
0.775248;1.044521023343077;0.8333226196153108;0.7979835605119856;1.5641360181124673e-06;8.513743548835378e-06;1.044760300453073;9.999625332093695;0.8334433913485633;1.044852432549579;1.0449145673285545;0.797620825358272;-0.014894984222271401;0.7978772134738147
0.785248;1.044521810331887;0.8333211086779019;0.7979816194983451;1.4519779693108535e-06;8.203735524779186e-06;1.0447612691787453;9.999643172017972;0.8334431497780656;1.0448517010854115;1.0449161052144318;0.7976217196692152;-0.014894983933186548;0.7978772744613857
0.795248;1.0445226316762937;0.8333196335978216;0.7979796423425122;1.3376946336036836e-06;7.894990404086296e-06;1.0447622515515005;9.999661058302856;0.8334429340596089;1.0448510640616695;1.0449176475306994;0.7976226244635795;-0.014894983633041625;0.797877298591409
0.805248;1.0445234866348978;0.8333181952455581;0.7979776309517844;1.2209461061456022e-06;7.587917143328018e-06;1.0447632492754693;9.999679008846961;0.8334427435548525;1.044850526225545;1.0449191841533592;0.7976235363507498;-0.014894983323535508;0.7978772872342946
0.815248;1.0445243727770466;0.8333167948723119;0.797975586576034;1.1015591792676e-06;7.282819189603407e-06;1.0447642630729315;9.999697042302829;0.8334425789557621;1.0448500911083043;1.0449207064226558;0.7976244526405656;-0.014894983006438144;0.7978772430640463
0.825248;1.0445252869403558;0.8333154341499425;0.7979735103784243;9.795295131445776e-07;6.9799343715188205e-06;1.0447652928844853;9.999715177091177;0.8334424417823305;1.044849761503411;1.0449222070830926;0.7976253712502114;-0.014894982683489447;0.7978771696699283
0.835248;1.0445262263546342;0.8333141144231935;0.7979714038780471;8.549508769576804e-07;6.679509875590755e-06;1.0447663386154427;9.999733427112888;0.833442333738829;1.0448495398254372;1.044923679525106;0.7976262906335948;-0.014894982356244443;0.7978770708896384
0.845248;1.044527188659827;0.8333128365224124;0.7979692686307391;7.279744305515153e-07;6.381764785677532e-06;1.0447673997282854;9.999751798337996;0.8334422567139427;1.0448494279112088;1.0449251173514826;0.7976272101107978;-0.014894982026091281;0.7978769497779034
0.855248;1.0445281712099228;0.8333116014915738;0.7979671059394108;5.988271872447257e-07;6.086846574597768e-06;1.044768474623029;9.999770291896132;0.8334422127048209;1.044849426489234;1.0449265138855486;0.7976281301390321;-0.014894981694422908;0.7978768079481648
0.865248;1.0445291708694218;0.8333104103978013;0.7979649172517624;4.677894452514825e-07;5.7948611197804226e-06;1.0447695607411716;9.99978891264659;0.833442203681773;1.0448495349336588;1.0449278615927025;0.7976290520405169;-0.014894981362830753;0.7978766458271997
0.875248;1.0445301845112849;0.833309263227769;0.7979627044757941;3.351795545887045e-07;5.505854997142154e-06;1.0447706548693618;9.999807668942887;0.8334422314403964;1.0448497521549611;1.0449291521441724;0.7976299774839627;-0.014894981033225875;0.7978764630780819
0.885248;1.044531209354667;0.8333081586215225;0.797960469922302;2.0138862373242818e-07;5.2197532720170265e-06;1.0447717536747039;9.9998265652513;0.8334422973771267;1.044850078206223;1.0449303772244674;0.7976309079663015;-0.014894980707750513;0.7978762585876246
0.895248;1.0445322427688233;0.8333070947452939;0.7979582165041342;6.689728999894101e-08;4.9363780958772e-06;1.0447728543840147;9.99984560559515;0.8334424025687703;1.0448505151763232;1.0449315292994672;0.7976318441172807;-0.014894980388495833;0.7978760304495958
0.905248;1.0445332819742104;0.8333060704195285;0.7979559478303028;-6.771722540979895e-08;4.65556400836019e-06;1.044773955139681;9.9998647991472;0.8334425481571588;1.0448510665963038;1.0449326017557634;0.7976327853289634;-0.014894980077339354;0.7978757765161187
0.915248;1.04453432400876;0.833305085600425;0.797953667709772;-2.0179038164184092e-07;4.3773225319097855e-06;1.0447750549976371;9.999884150095694;0.8334427356046767;1.044851735515368;1.044933588926894;0.7976337304166572;-0.01489497977591574;0.7978754952856799
0.925248;1.0445353663159425;0.8333041410410791;0.7979513796955122;-3.3466291689936624e-07;4.102005377751852e-06;1.0447761536014573;9.999903645554108;0.8334429665801748;1.0448525229313823;1.0449344865552233;0.7976346785199213;-0.014894979485536822;0.7978751864773209
0.935248;1.044536407825562;0.8333032379369324;0.7979490870679768;-4.6578842384842493e-07;3.830352731818482e-06;1.0447772509442952;9.999923256688353;0.8334432425192729;1.0448534280564237;1.044935292228228;0.7976356290116482;-0.01489497920718409;0.7978748511624297
0.945248;1.044537449708777;0.8333023775390911;0.7979467928792897;-5.947676089916291e-07;3.563360209494535e-06;1.04477834751189;9.999942944337642;0.8334435639771129;1.0448544492420366;1.0449360053770804;0.7976365810098374;-0.014894978941611023;0.7978744915469821
0.955248;1.0445384954085377;0.8333015601706099;0.7979444999423587;-7.21364144873638e-07;3.302036523788266e-06;1.044779444310939;9.999962662192223;0.8334439302697649;1.044855584325165;1.0449366271029998;0.7976375332865003;-0.014894978689377716;0.7978741105524175
0.965248;1.04453954997208;0.8333007845492407;0.7979422108831439;-8.455027896652371e-07;3.047183608857522e-06;1.0447805427241035;9.9999823640311;0.8334443397536736;1.0448568306921828;1.0449371598274158;0.7976384842356219;-0.014894978450770069;0.7978737117410531
0.975248;1.044540618886361;0.8333000480268618;0.7979399281651827;-9.67220287541161e-07;2.7993332499231078e-06;1.0447816446983806;10.000002016356238;0.8334447900816239;1.0448581851118375;1.0449376064562779;0.7976394321672755;-0.014894978225738318;0.7978732997175204
0.985248;1.0445417067143623;0.8332993470722952;0.7979376542479899;-1.0866414511352561e-06;2.558822274818107e-06;1.044782753306101;10.000021604602884;0.8334452780653061;1.0448596431941346;1.0449379695028727;0.7976403757357394;-0.014894978014045346;0.7978728803154485
0.995248;1.0445428157207357;0.8332986778328878;0.7979353918225128;-1.2039635451139808e-06;2.3258491844977686e-06;1.0447838731421355;10.000041127091414;0.8334457998308532;1.0448611991336814;1.044938250909174;0.7976413136501198;-0.014894977815616398;0.7978724601983315
1.005248;1.0445439452575007;0.8332980365830608;0.7979331436423007;-1.3193864615453123e-06;2.100512235722057e-06;1.044785010253695;10.00006058804439;0.8334463514002812;1.0448628461757252;1.0449384526729764;0.7976422442936685;-0.014894977630739577;0.7978720462143548
1.015248;1.0445450923779493;0.833297419378379;0.7979309120898804;-1.433048807396888e-06;1.882901317471338e-06;1.0447861717835003;10.000080000185875;0.8334469290673349;1.04486457708673;1.0449385778876161;0.7976431658571261;-0.014894977459830535;0.7978716448602623
1.025248;1.0445462524226097;0.8332968211278708;0.7979286989637143;-1.5450090530623422e-06;1.6731552248111434e-06;1.0447873652519493;10.000099391364586;0.833447529402821;1.0448663842711043;1.0449386312975295;0.7976440767277398;-0.014894977302977327;0.7978712621231046
1.035248;1.0445474192366377;0.8332962353298312;0.7979265057233511;-1.655245050867071e-06;1.471392099597821e-06;1.0447885979162486;10.00011880318146;0.8334481489479184;1.044868260227801;1.0449386187897538;0.7976449758634383;-0.01489497715973471;0.7978709038461171
1.045248;1.044548586563991;0.8332956553401581;0.7979243340925091;-1.7636876559783575e-06;1.2775912918259515e-06;1.04478987678963;10.00013828089813;0.8334487839629507;1.0448701983908875;1.0449385466091055;0.7976458623969981;-0.014894977029343458;0.7978705760281485
1.055248;1.044549749823185;0.8332950763164751;0.797922186352442;-1.8702926713038694e-06;1.0916082242770486e-06;1.0447912082627535;10.00015786486028;0.8334494307368595;1.0448721934157144;1.044938421160885;0.7976467347396426;-0.014894976911047134;0.7978702843858009
1.065248;1.0445509061890152;0.8332944960674749;0.7979200651502814;-1.9750856051756845e-06;9.133044947896909e-07;1.0447925965736187;10.000177586257735;0.8334500857935179;1.0448742407522706;1.0449382490693335;0.7976475906003059;-0.014894976804211434;0.79787003357869
1.075248;1.0445520540543556;0.8332939142064271;0.7979179733354961;-2.078139907075567e-06;7.425577805629225e-07;1.0447940423787885;10.000197461399893;0.8334507455566886;1.044876336245944;1.0449380370167656;0.797648427647701;-0.014894976708361396;0.7978698267546961
1.085248;1.0445531929261311;0.8332933304946978;0.7979159137085376;-2.1795064339678194e-06;5.791781771349284e-07;1.0447955427342994;10.000217488061105;0.833451406209735;1.0448784760336836;1.0449377917323888;0.7976492438238325;-0.01489497662316694;0.7978696657155885
1.095248;1.0445543227411873;0.8332927438094991;0.7979138884938727;-2.2791596050502384e-06;4.2294814047001375e-07;1.0447970924050114;10.000237652310174;0.8334520639124486;1.044880656266521;1.0449375202519464;0.797650037453749;-0.014894976548299509;0.7978695516208318
1.105248;1.0445554429706658;0.8332921523117068;0.7979118988282436;-2.3770520390694506e-06;2.7371243800825363e-07;1.0447986853757627;10.000257941858024;0.8334527152432472;1.0448828724574801;1.0449372299191326;0.7976508071216503;-0.01489497648328751;0.7978694853918077
1.115248;1.0445565523214375;0.8332915539869726;0.7979099445657135;-2.4732400442059504e-06;1.3135859414040435e-07;1.0448003154828478;10.000278354326458;0.8334533576247986;1.0448851191446193;1.04493692844438;0.7976515510464675;-0.014894976427544969;0.7978694674044077
1.125248;1.0445576489184594;0.8332909468168233;0.7979080246960207;-2.567914982633871e-06;-4.245488733175142e-09;1.044801976227723;10.000298893819464;0.8334539891062867;1.0448873901377056;1.0449366242288816;0.7976522664486968;-0.014894976380571417;0.7978694971359821
1.135248;1.0445587310385298;0.833290328771517;0.7979061381946274;-2.6612752013303123e-06;-1.3328343945721798e-07;1.0448036611234173;10.000319562642266;0.8334546077629119;1.044889678835934;1.0449363256241788;0.7976529495497725;-0.014894976342095162;0.7978695733024813
1.145248;1.0445597976112726;0.833289697974331;0.7979042846423371;-2.7533659984607375e-06;-2.559961515640084e-07;1.044805365234007;10.000340361124593;0.8334552110628631;1.0448919786675772;1.044936038958486;0.7976535961275977;-0.014894976312043513;0.7978696942113619
1.155248;1.0445608477547799;0.8332890529151573;0.7979024641030789;-2.8440350076885254e-06;-3.7262658146232457e-07;1.0448070862979728;10.000361290997256;0.8334557952837633;1.044894283524322;1.0449357676851576;0.7976542022621627;-0.01489497629042399;0.7978698577324853
1.165248;1.0445618803509893;0.8332883925028483;0.7979006765853677;-2.932982218242998e-06;-4.833150414521167e-07;1.04480882444069;10.000382352748192;0.8334563556920367;1.0448965877801057;1.0449355136313345;0.7976547649524944;-0.014894976277178772;0.7978700613530746
1.175248;1.0445628944121141;0.8332877159964811;0.7978989220086824;-3.0198053789476064e-06;-5.880485315073415e-07;1.0448105814902198;10.000403545938;0.8334568873900922;1.0448988866837952;1.0449352783756412;0.7976552820236077;-0.014894976272097724;0.7978703031100396
1.185248;1.0445638895165539;0.8332870231020839;0.7978972006194162;-3.1040572197257886e-06;-6.867127550472915e-07;1.0448123602018866;10.000424876081098;0.8334573856845151;1.0449011771262129;1.0449350635301458;0.7976557515003423;-0.014894976274838477;0.7978705824021897
1.195248;1.0445648656634403;0.833286314460357;0.7978955132952487;-3.1853486397834845e-06;-7.791360043708054e-07;1.0448141632609924;10.000446357719506;0.833457845868064;1.044903457219345;1.0449348706151755;0.7976561712670054;-0.014894976285045358;0.7978708997316262
1.205248;1.0445658227720591;0.8332855919145641;0.7978938616287574;-3.2633729348824447e-06;-8.650361325149115e-07;1.044815992519765;10.000468010986296;0.83345826332206;1.0449057248213645;1.0449347010983827;0.7976565389199797;-0.014894976302442258;0.7978712559989075
1.215248;1.044566760142582;0.8332848582444528;0.7978922474204451;-3.3378027445771562e-06;-9.440047898398698e-07;1.0448178484813202;10.000489852273244;0.8334586339509019;1.0449079766411644;1.0449345564348225;0.7976568517261625;-0.014894976326700624;0.7978716517513122
