time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.496384;1.044575777804196;0.8332818805818805;0.7979311665783619;-4.1141119024288334e-07;-4.124914902839051e-07;1.0449131976681565;10.000659623427167;0.8335573241255908;0.015561824142957028;0.01555942487992246;0.7977158427448788;-0.014895025906010537;0.7978106911074844
23.506384;1.0445775203235725;0.8332813740453535;0.7979288270556727;-4.118978146173005e-07;-4.124422417021018e-07;1.0449135312918203;10.000669926386909;0.833556926508216;0.015561830856952716;0.015559387224772937;0.7977166886323964;-0.01489502580202676;0.7978098904708126
23.516384;1.0445792279898307;0.8332809579734409;0.7979265217573235;-4.123998025827329e-07;-4.123508746680414e-07;1.0449138749704063;10.000678914925668;0.8335565666484602;0.015561836072490549;0.015559350448724155;0.797717569360979;-0.014895025727027314;0.7978090976681746
23.526384;1.0445808973533566;0.8332806315652102;0.7979242521669877;-4.1291550014800286e-07;-4.1221869207426185e-07;1.0449142339659738;10.000686655273237;0.8335562443394783;0.01556183973585959;0.015559314643083667;0.7977184786848304;-0.0148950256827877;0.7978083200392905
23.536384;1.0445825231275097;0.8332803944107691;0.7979220183202802;-4.134434375909458e-07;-4.1204738303125517e-07;1.044914614612918;10.000693204568522;0.8335559602015659;0.015561841794506072;0.015559279878154166;0.7977194108387138;-0.014895025670628908;0.7978075664339451
23.546384;1.0445840990796766;0.8332802461108479;0.7979198185731116;-4.139820799352868e-07;-4.1183929334633996e-07;1.0449150238769465;10.000698610724212;0.8335557157643224;0.015561842170172016;0.015559246203765562;0.7977203607272916;-0.014895025691131436;0.7978068469932352
23.556384;1.044585619241913;0.8332801863221477;0.7979176491306547;-4.1452990948417397e-07;-4.1159738956064397e-07;1.044915467576026;10.00070291224386;0.8335555124965002;0.015561840752067069;0.015559213643387176;0.797721323875718;-0.014895025744104057;0.7978061721884054
23.566384;1.0445870776935862;0.8332802145111468;0.7979155041758219;-4.15085575178178e-07;-4.1132501929977317e-07;1.0449159479921666;10.000706136010024;0.8335553505640608;0.015561837419129242;0.01555918219230534;0.7977222963979338;-0.014895025828706917;0.7978055521090538
23.576384;1.0445884676109434;0.8332803294457163;0.7979133776603345;-4.156477062322387e-07;-4.1102575150888944e-07;1.04491646282081;10.000708292952657;0.8335552293692262;0.015561832047585813;0.015559151827674847;0.7977232750400064;-0.014895025943817888;0.7978049960962337
23.586384;1.044589780869142;0.8332805288309667;0.7979112652155564;-4.1621457832593127e-07;-4.10703244777283e-07;1.044917006407641;10.000709373504613;0.8335551488072539;0.01556182449819686;0.015559122529987958;0.797724257123012;-0.014895026088323401;0.7978045122287128
23.596384;1.0445910083056302;0.8332808088928084;0.7979091640410979;-4.167840227316488e-07;-4.1036083525720244e-07;1.0449175713525822;10.0007093550155;0.8335551091778657;0.015561814624428762;0.015559094304213735;0.7977252401555492;-0.014895026261059399;0.797804107074655
23.606384;1.0445921404049285;0.8332811640135054;0.7979070712344787;-4.173535044824573e-07;-4.1000116688813224e-07;1.0449181493030317;10.000708215017005;0.833555110995271;0.015561802303006845;0.015559067189684826;0.7977262212577797;-0.014895026460854574;0.7978037861528934
23.616384;1.0445931682745764;0.8332815869334348;0.7979049825649328;-4.179202675948162e-07;-4.0962629215611796e-07;1.0449187315668644;10.000705935605543;0.8335551556038079;0.015561787447808017;0.015559041262370165;0.7977271964248384;-0.014895026686809797;0.7978035545339976
23.626384;1.044594084261948;0.8332820696512475;0.7979028923576913;-4.1848178215110166e-07;-4.0923798253829946e-07;1.0449193096982372;10.00070250767778;0.8335552455436116;0.015561769994621177;0.015559016635026728;0.797728160044021;-0.014895026938351702;0.7978034170450906
23.636384;1.0445948817908102;0.8332826046230302;0.7979007940765075;-4.190362002676203e-07;-4.088380076511958e-07;1.0449198762315957;10.000697933157829;0.833555384079994;0.0155617498862058;0.015558993445730557;0.7977291061218716;-0.014895027214952844;0.7978033782422419
23.646384;1.0445955548044434;0.8332831854515108;0.7978986815541702;-4.195823360235761e-07;-4.084284575472601e-07;1.0449204250372206;10.000692210146893;0.8335555740369855;0.015561727085471827;0.01555897183636547;0.797730030681413;-0.014895027515761305;0.7978034422134064
23.656384;1.0445960975739255;0.8332838066677206;0.7978965501857235;-4.201194451255288e-07;-4.080120055311413e-07;1.0449209506285528;10.000685319933389;0.8335558171166245;0.015561701602023435;0.015558951939749023;0.7977309325958283;-0.014895027839379545;0.7978036118833481
23.666384;1.044596505474616;0.8332844627348325;0.7978943968975845;-4.206471496936288e-07;-4.0759182188673465e-07;1.0449214480627098;10.0006772392317;0.8335561143668885;0.015561673495359415;0.015558933874349947;0.7977318120105809;-0.014895028183941436;0.7978038883765933
23.676384;1.0445967765641357;0.8332851467789633;0.7978922191232345;-4.2116543708295234e-07;-4.071710542371236e-07;1.0449219140131556;10.000667958005959;0.8335564666151651;0.015561642853440048;0.015558917737736164;0.7977326683948891;-0.01489502854741149;0.7978042709698647
23.686384;1.0445969132340027;0.8332858506133176;0.7978900142871939;-4.2167455743840705e-07;-4.067522367504294e-07;1.0449223466972435;10.00065747818038;0.8335568740908703;0.015561609775399802;0.015558903601735412;0.797733500283961;-0.014895028927804864;0.7978047569605222
23.696384;1.0445969228856633;0.8332865667555865;0.7978877804637717;-4.2217476778036993e-07;-4.0633716100031223e-07;1.0449227440150453;10.000645803571112;0.8335573355940645;0.015561574368893374;0.015558891510353785;0.7977343063829876;-0.014895029323122354;0.7978053414971038
23.706384;1.0445968161548955;0.8332872904647097;0.7978855173378276;-4.226661910421076e-07;-4.05927222097048e-07;1.0449231014544735;10.000632937943319;0.8335578480826149;0.015561536754255926;0.015558881483033346;0.7977350864733933;-0.014895029731068446;0.7978060179947274
23.716384;1.0445966033133356;0.8332880197917598;0.7978832265074269;-4.231489523635348e-07;-4.0552388854286777e-07;1.0449234106315943;10.000618889712946;0.833558407066451;0.015561497066307895;0.01555887352732863;0.7977358416310978;-0.014895030148721951;0.7978067790149387
23.726384;1.0445962921479637;0.833288753959393;0.7978809111153717;-4.236232763568177e-07;-4.051291052299147e-07;1.044923659010032;10.000603675256794;0.8335590068849945;0.015561455447613058;0.015558867649890338;0.7977365743737606;-0.01489503057240298;0.7978076169860331
23.736384;1.0445958880853696;0.8332894920332503;0.7978785754225018;-4.240894012264164e-07;-4.047454023012212e-07;1.0449238315906657;10.000587317590318;0.8335596407303384;0.015561412043204277;0.015558863850626796;0.7977372890067401;-0.014895030997828811;0.7978085240582377
23.746384;1.044595394363828;0.8332902329008398;0.7978762245580967;-4.2454761270342687e-07;-4.0437563259511673e-07;1.0449239136182518;10.000569841795128;0.8335603007849177;0.015561367009953489;0.015558862111922209;0.7977379915253203;-0.014895031420482685;0.7978094918228752
23.756384;1.0445948118440775;0.8332909757084196;0.7978738642285572;-4.2499848909961614e-07;-4.04022660875669e-07;1.044923891849707;10.000551266093876;0.8335609782278293;0.0155613205280981;0.015558862403892015;0.7977386883516271;-0.01489503183618055;0.7978105120218756
23.766384;1.0445941398019039;0.8332917201033904;0.7978715005530331;-4.2544311787552e-07;-4.03689264973348e-07;1.0449237542723273;10.000531596653973;0.8335616636602909;0.015561272795453756;0.015558864694226435;0.7977393847691304;-0.01489503224149932;0.7978115774379877
23.776384;1.0445933782179355;0.8332924663180631;0.7978691401206315;-4.258830900369369e-07;-4.033782234645641e-07;1.0449234901133944;10.00051084177928;0.8335623480548491;0.01556122401558701;0.015558868949475458;0.7977400850081408;-0.01489503263375772;0.7978126820240699
23.786384;1.0445925299677958;0.833293215320157;0.7978667899316769;-4.263202987746718e-07;-4.030924392483427e-07;1.044923089925018;10.000489032771153;0.8335630234874735;0.015561174397079812;0.015558875134361513;0.7977407936306923;-0.014895033010924456;0.7978138208330431
23.796384;1.0445916001070563;0.833293968915964;0.7978644572547063;-4.2675667421383955e-07;-4.0283493880297234e-07;1.044922544927066;10.000466223859549;0.8335636832322517;0.015561124147439633;0.015558883202501234;0.7977415157589238;-0.01489503337168626;0.7978149903214388
23.806384;1.0445905930310861;0.8332947295634652;0.7978621496119587;-4.271938225069573e-07;-4.026086299877705e-07;1.0449218467268775;10.0004424735617;0.8335643211360056;0.015561073450955016;0.015558893084727752;0.7977422556092948;-0.014895033715453858;0.797816188424403
23.816384;1.0445895120311683;0.8332955001396607;0.797859874767974;-4.276327193318438e-07;-4.024158924368184e-07;1.044920988255139;10.000417833866175;0.8335649309195645;0.015561022452769946;0.015558904693425236;0.7977430154320785;-0.014895034042354403;0.7978174140889227
23.826384;1.0445883609930966;0.8332962834111016;0.797857640632474;-4.28073742590831e-07;-4.0225832301672457e-07;1.044919965440721;10.000392357577446;0.8335655060494925;0.015560971263567796;0.015558917930259805;0.7977437959865112;-0.014895034353295384;0.7978186672232963
23.836384;1.044587143559223;0.8332970814725875;0.7978554549497012;-4.285168828219318e-07;-4.021368032916619e-07;1.0449187784492684;10.000366103273874;0.8335660401474719;0.015560919978131001;0.015558932695123815;0.7977445970273397;-0.014895034649909078;0.797819949024723
23.846384;1.0445858609262686;0.8332978956173964;0.7978533244495691;-4.289618824722828e-07;-4.02051661563308e-07;1.04491743090289;10.000339127076487;0.8335665276560829;0.015560868694523021;0.01555894889785091;0.7977454164149881;-0.0148950349343;0.7978212614817779
23.856384;1.044584512515783;0.8332987256411727;0.797851254080699;-4.2940821254284764e-07;-4.020026188161744e-07;1.044915927364266;10.000311481762886;0.8335669645376386;0.015560817524655332;0.015558966445183552;0.797746248961678;-0.014895035208712179;0.7978226064403207
23.866384;1.04458309792974;0.8332995688475431;0.7978492472803957;-4.298549710326854e-07;-4.0198865741654366e-07;1.0449142712705846;10.000283231052405;0.8335673488810035;0.015560766593946777;0.015558985212266377;0.7977470871017934;-0.014895035475232748;0.7978239853489062
23.876384;1.0445816171702917;0.8333004203448344;0.7978473063847601;-4.3030114103612933e-07;-4.020083172529738e-07;1.0449124643088585;10.000254460113954;0.8335676811017921;0.015560716026966192;0.015559005034232761;0.7977479227799164;-0.014895035735544768;0.797825399266361
23.886384;1.044580069576022;0.8333012745774877;0.7978454326643347;-4.307462605230046e-07;-4.020603372413962e-07;1.044910507023551;10.000225274056223;0.8335679634354031;0.015560665928411054;0.01555902571977784;0.7977487482850415;-0.014895035990651425;0.7978268485634503
23.896384;1.0445784528602384;0.833302127321313;0.7978436271189663;-4.311907547212426e-07;-4.021439886767414e-07;1.0449083997731075;10.000195790470283;0.8335681991118877;0.015560616374975578;0.015559047077193904;0.7977495563650184;-0.014895036240654106;0.7978283328253801
23.906384;1.0445767630679614;0.8333029773919955;0.7978418912291679;-4.3163556065096664e-07;-4.0225891086775256e-07;1.0449061426928083;10.000166126943032;0.8335683917363716;0.015560567418399894;0.01555906894238185;0.7977503404106648;-0.014895036484914305;0.7978298513258322
23.916384;1.0445749950534566;0.8333038268729546;0.797840226245989;-4.3208166722146253e-07;-4.0240484741193437e-07;1.0449037352750925;10.000136387393527;0.8335685449077732;0.015560519091580561;0.015559091190630025;0.7977510942494684;-0.014895036722525103;0.7978314037253527
23.926384;1.0445731426104643;0.8333046800749092;0.7978386322409163;-4.3252991181972277e-07;-4.02581517360995e-07;1.044901176855857;10.000106655087727;0.8335686621882634;0.015560471407026152;0.015559113728317172;0.7977518123346622;-0.014895036952597314;0.7978329904479291
23.936384;1.0445711986473867;0.8333055424918661;0.7978371082059914;-4.3298070726626383e-07;-4.027883384213773e-07;1.0448984672711963;10.000076988995637;0.8335687472119565;0.015560424348434389;0.015559136487712654;0.79775249043751;-0.014895037174198988;0.7978346124836379
23.946384;1.0445691562777664;0.8333064198937654;0.7978356526841479;-4.3343394659571944e-07;-4.0302394604617705e-07;1.0448956075166067;10.000047420675505;0.8335688033645167;0.015560377870646545;0.015559159441114932;0.7977531255953947;-0.014895037386120621;0.7978362708780539
23.956384;1.0445670107175433;0.8333073177283757;0.7978342642048823;-4.338894520848651e-07;-4.0328609160072404e-07;1.0448926009164263;10.000017960768458;0.833568833059558;0.01556033190864505;0.01555918260835758;0.7977537154849685;-0.014895037586713233;0.7978379663470805
23.966384;1.0445647603917072;0.833308241167532;0.7978329413961894;-4.3434735158112886e-07;-4.035720588117818e-07;1.0448894530675081;9.999988613756363;0.8335688373838979;0.015560286381047271;0.015559206034985517;0.7977542581781123;-0.014895037774115851;0.7978396991547163
23.976384;1.0445624059765444;0.8333091951928798;0.7978316831160691;-4.3480786327741165e-07;-4.0387904960259515e-07;1.0448861701546848;9.999959388691375;0.8335688171486902;0.015560241193028;0.015559229765749463;0.7977547522205123;-0.014895037946892642;0.7978414691334589
23.986384;1.04455994883747;0.8333101846307108;0.7978304887387208;-4.352709104738271e-07;-4.042042442875754e-07;1.0448827579884665;9.99993030208636;0.833568774646191;0.015560196252944148;0.015559253840403159;0.7977551963553089;-0.0148950381046045;0.7978432756200935
23.996384;1.0445573903566505;0.8333112144095901;0.7978293579429966;-4.3573616749995085e-07;-4.0454459586212976e-07;1.0448792223463932;9.999901373535355;0.833568714236673;0.015560151497056215;0.015559278300859701;0.7977555889593565;-0.014895038247880377;0.7978451175003509
24.006384;1.0445547314988963;0.8333122895200883;0.7978282895370203;-4.362034153399867e-07;-4.0489669840532667e-07;1.0448755696724032;9.999872616103554;0.8335686417689303;0.015560106902788294;0.015559303189832292;0.7977559278061808;-0.014895038377961547;0.7978469937253623
24.016384;1.0445519727860644;0.8333134148646522;0.7978272800847879;-4.366726180927859e-07;-4.0525699223733954e-07;1.044871807538754;9.99984402793388;0.8335685637643321;0.015560062475910248;0.015559328547177594;0.7977562104487445;-0.014895038496043395;0.7978489037488851
24.026384;1.0445491152087192;0.8333145959150757;0.7978263239320077;-4.371437814756033e-07;-4.056220653480365e-07;1.0448679442635933;9.999815592017693;0.8335684867811248;0.01556001823785369;0.015559354416426373;0.7977564348966474;-0.014895038602888868;0.7978508476286006
24.036384;1.0445461612204507;0.8333158393428421;0.7978254147668171;-4.376168878158788e-07;-4.059890130824394e-07;1.0448639877606356;9.999787280917626;0.8335684167846993;0.015559974244568666;0.015559380859405409;0.797756599763929;-0.014895038698917154;0.7978528260436464
24.046384;1.0445431153948446;0.8333171520654873;0.7978245467056947;-4.380917910186239e-07;-4.0635584457264457e-07;1.0448599450282592;9.99975906212209;0.8335683583547164;0.0155599306003451;0.015559407968152585;0.7977567040523199;-0.014895038784554499;0.7978548398499562
24.056384;1.0445399841626768;0.8333185395914777;0.797823714438979;-4.3856812829069247e-07;-4.067213947792183e-07;1.0448558232952208;9.999730912273867;0.8335683146080808;0.01555988743101131;0.015559435858679277;0.7977567475795381;-0.014895038860430478;0.7978568894318712
24.066384;1.0445367742794793;0.8333200055251861;0.797822913927463;-4.390453688415043e-07;-4.0708465537055554e-07;1.0448516315937206;9.999702835746948;0.8335682877688126;0.015559844851978331;0.015559464646228907;0.7977567318104642;-0.014895038927161697;0.7978589745136254
24.076384;1.0445334918426024;0.8333215520336348;0.797822142864728;-4.3952285310865345e-07;-4.074441989121159e-07;1.0448473812203602;9.99967487443588;0.8335682791461094;0.015559802966893946;0.015559494418504814;0.7977566600316616;-0.014895038984993073;0.7978610943233527
24.086384;1.044530142827516;0.8333231802252361;0.7978213993770907;-4.3999971842564004e-07;-4.077980304584469e-07;1.0448430847341676;9.999647110572596;0.8335682887769225;0.015559761889322118;0.01555952522343372;0.7977565369412053;-0.014895039033741068;0.7978632478474368
24.096384;1.0445267339460904;0.8333248904363936;0.7978206805220203;-4.4047480068171374e-07;-4.081435945924907e-07;1.0448387540371107;9.999619662375238;0.8335683159127265;0.015559721756185581;0.015559557077425627;0.7977563682789363;-0.014895039072922384;0.7978654337400269
24.106384;1.0445232730665737;0.8333266824840083;0.7978199820345759;-4.4094660524384533e-07;-4.084778513198909e-07;1.0448343994303562;9.999592668573053;0.8335683598089036;0.015559682708861365;0.015559589974654732;0.7977561601771928;-0.014895039101720001;0.7978676497918614
24.116384;1.044519769425666;0.8333285556600191;0.7978192985643959;-4.414132904777987e-07;-4.087974776936346e-07;1.0448300304404157;9.999566268494661;0.833568419577862;0.015559644868048193;0.015559623877241842;0.7977559184509212;-0.014895039118951379;0.7978698929208973
24.126384;1.0445162336355776;0.8333305087478668;0.7978186242522878;-4.4187270866766684e-07;-4.0909908561531464e-07;1.0448256570917425;9.99954059091343;0.8335684940933228;0.01555960833799256;0.015559658701125608;0.7977556490082738;-0.0148950391232411;0.7978721600685469
24.136384;1.0445126772449356;0.8333325400377203;0.7978179538311434;-4.4232278186338887e-07;-4.0937947283623473e-07;1.044821290623912;9.999515749141159;0.8335685828133856;0.01555957322661231;0.015559694322774495;0.7977553585898142;-0.014895039113107503;0.7978744488364631
24.146384;1.044509112269317;0.8333346469516709;0.7978172837202752;-4.4276212160914146e-07;-4.0963585408470833e-07;1.0448169434682328;9.99949182924516;0.8335686863954921;0.015559539660198251;0.01555973060126522;0.7977550539574753;-0.014895039086792976;0.797876757035524
24.156384;1.044505550704201;0.8333368255419222;0.7978166127160119;-4.4319040180698466e-07;-4.0986596855857227e-07;1.0448126288469222;9.999468882691193;0.8335688068598093;0.015559507789655803;0.015559767389452294;0.7977547404618516;-0.014895039042144708;0.7978790821638732
24.166384;1.0445020035694321;0.8333390705298568;0.7978159419354874;-4.4360834773099624e-07;-4.100680486028135e-07;1.044808360237137;9.99944693636403;0.8335689476329248;0.015559477781858677;0.015559804528484659;0.797754422154856;-0.014895038976846126;0.797881421913142
24.176384;1.0444984803464812;0.8333413761954385;0.7978152739943656;-4.4401747864536323e-07;-4.1024055689450523e-07;1.0448041508434742;9.999426005546626;0.8335691130363687;0.015559449795983464;0.015559841846323244;0.7977541028815448;-0.014895038888758592;0.7978837749922126
