time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.62638;1.0446186731916711;0.833374558766781;0.797865543557113;-4.126291377210669e-07;-4.2944366773718524e-07;1.044767590036288;1.0100575229258417;10.000650481265543;0.8334813821300582;0.015563783786467857;0.015560540594741724;0.797660480377747;-0.014895006876498314;0.7979358278431622;1.0099333683097875
29.63638;1.0446209697004678;0.8333747335341978;0.7978665306360164;-4.1260629890368786e-07;-4.2943104763540016e-07;1.0447669739803185;1.010056062086668;10.000662489834376;0.8334812642261266;0.015563755368102733;0.015560505282228068;0.7976602581694962;-0.014895006941514497;0.7979352004897416;1.0099328599503132
29.64638;1.044623222427062;0.8333748831874247;0.7978675357130484;-4.1260045686177835e-07;-4.294329295689874e-07;1.044766396458573;1.010054575826242;10.000674269778472;0.8334811586979946;0.015563725755202549;0.01556047132383207;0.7976600533924753;-0.01489500700745893;0.7979345074574312;1.0099323957321307
29.65638;1.0446254271911415;0.8333750093051313;0.7978685546730454;-4.126120687141353e-07;-4.294502116099464e-07;1.044765858218156;1.01005306999713;10.000685751558278;0.8334810657912003;0.015563694974852129;0.015560438730160343;0.7976598649384155;-0.014895007074385925;0.7979337458968097;1.0099319756763576
29.66638;1.0446275799745552;0.8333751151505178;0.7978695830737791;-4.12641932204974e-07;-4.2948353542811133e-07;1.0447653597970243;1.010051549751737;10.00069685911672;0.8334809846485317;0.015563663054086371;0.015560407543231245;0.7976596912396142;-0.014895007142071702;0.7979329138343206;1.0099316009515968
29.67638;1.0446296767773573;0.8333752052063406;0.7978706163802556;-4.1269118428767746e-07;-4.295335238207269e-07;1.0447649021852963;1.0100500200096088;10.000707522001765;0.8334809130947795;0.015563630032398986;0.0155603778318697;0.7976595306258748;-0.014895007210120787;0.7979320098508393;1.0099312733591006
29.68638;1.044631713582785;0.8333752845201172;0.7978716498478119;-4.127612461188603e-07;-4.2960083118255654e-07;1.0447644862651122;1.0100484853287093;10.000717683980614;0.8334808475397921;0.015563595961610832;0.015560349678642624;0.7976593817182853;-0.014895007278012466;0.7979310329465171;1.0099309954271791
29.69638;1.0446336861720877;0.833375358456525;0.7978726785216937;-4.1285371192242016e-07;-4.296859018253646e-07;1.0447641116465478;1.0100469496764248;10.000727304675873;0.8334807834530946;0.015563560910334666;0.015560323173020944;0.7976592437942882;-0.014895007345082058;0.7979299824946741;1.0099307707594507
29.70638;1.0446355902151865;0.8333754319595693;0.7978736971112528;-4.1297016350849927e-07;-4.2978877549792047e-07;1.0447637766259756;1.0100454165764965;10.00073635575963;0.8334807163998156;0.015563524968293482;0.015560298411905713;0.7976591167838338;-0.014895007410516498;0.7979288579406857;1.0099306033403894
29.71638;1.0446374217958574;0.8333755084746177;0.7978746996095495;-4.1311200059118413e-07;-4.299090196438888e-07;1.0447634784480457;1.0100438897964128;10.000744816661523;0.8334806427636191;0.015563488236622059;0.015560275490694945;0.7976590009662587;-0.01489500747334771;0.7979276584234861;1.0099304959887425
29.72638;1.044639177664721;0.8333755893199433;0.7978756795860943;-4.1328028829309536e-07;-4.3004573551718906e-07;1.0447632132425069;1.010042374313055;10.00075267230481;0.8334805595038282;0.015563450816069907;0.01556025448681174;0.7976588968762184;-0.014895007532404546;0.7979263830219682;1.009930449568094
29.73638;1.0446408550285073;0.8333756733369273;0.797876631204056;-4.134755668007355e-07;-4.3019764038164815e-07;1.044762976675756;1.0100408761232873;10.000759910019719;0.83348046302937;0.015563412806224489;0.015560235453894474;0.7976588057451005;-0.014895007586345774;0.7979250316873672;1.009930463869434
29.74638;1.0446424512403425;0.8333757568723966;0.797877549898803;-4.1369767511819534e-07;-4.303631753383652e-07;1.0447627648654612;1.010039400707419;10.000766519248346;0.8334803482276033;0.015563374308218945;0.015560218428839829;0.7976587304519458;-0.014895007633765651;0.7979236056945989;1.009930538646412
29.75638;1.0446439634695281;0.8333758344567544;0.7978784322396083;-4.139457348336821e-07;-4.3054066257833e-07;1.0447625746191374;1.0100379519759188;10.000772494676463;0.8334802088739657;0.015563335424335122;0.015560203435757522;0.7976586761101868;-0.014895007673289561;0.7979221066991048;1.0099306728241357
29.76638;1.0446453883104148;0.8333758998962999;0.7978792753361016;-4.142182950388891e-07;-4.3072847450086134e-07;1.0447624034870457;1.010036532529411;10.000777833868899;0.8334800389631466;0.015563296253376985;0.01556019048252206;0.7976586490556767;-0.014895007703698924;0.7979205356420918;1.0099308630976804
29.77638;1.0446467214556354;0.83337594721339;0.7978800763670458;-4.145134945568994e-07;-4.3092506584159007e-07;1.0447622496621822;1.0100351442343558;10.000782528185008;0.8334798335474534;0.015563256884879764;0.015560179564215355;0.7976586549555383;-0.014895007724030334;0.7979188927737519;1.0099311041071692
29.78638;1.0446479576682526;0.833375971481647;0.797880832262798;-4.148291122369573e-07;-4.311289360543969e-07;1.0447621118378163;1.0100337882073216;10.000786553819715;0.8334795889822739;0.015563217404166097;0.015560170675197637;0.7976586979142012;-0.014895007733610171;0.7979171778682338;1.0099313896146391
29.79638;1.0446490913636899;0.8333759698096144;0.7978815396591276;-4.151625443383525e-07;-4.313386080731931e-07;1.0447619895556786;1.0100324644309004;10.000789868151049;0.8334793029440725;0.015563177903997052;0.015560163814430554;0.7976587804402582;-0.014895007732164709;0.797915390171553;1.0099317132418084
29.80638;1.044650117420102;0.8333759418280422;0.7978821955531459;-4.15510970106918e-07;-4.315525671593919e-07;1.0447618832124592;1.0100311714998869;10.000792415277235;0.8334789740475657;0.015563138482814971;0.015560158978486479;0.7976589034322084;-0.014895007720045374;0.7979135286871814;1.0099320692448266
29.81638;1.044651031476602;0.8333758894245819;0.7978827979302453;-4.1587172876998143e-07;-4.317693106161045e-07;1.0447617933099254;1.010029906757637;10.000794138646002;0.8334786012240916;0.015563099233491761;0.015560156147935381;0.7976590664846271;-0.014895007698312672;0.7979115926657464;1.00993245345371
29.82638;1.0446518302012842;0.833375816442139;0.7978833458433154;-4.162425916747343e-07;-4.3198753827900244e-07;1.0447617199148815;1.0100286670175822;10.000794994143051;0.833478183238795;0.015563060241946983;0.015560155279134296;0.7976592685324014;-0.014895007668513571;0.7979095820951526;1.0099328632779847
29.83638;1.0446525117608787;0.8333757281458333;0.7978838395114781;-4.166217583019098e-07;-4.3220616123770246e-07;1.04476166255822;1.0100274492047592;10.000794959462324;0.8334777188767668;0.015563021594333289;0.015560156311577743;0.7976595084909746;-0.014895007632345315;0.7979074979011497;1.0099332974309665
29.84638;1.0446530757385029;0.8333756300748014;0.7978842803668229;-4.170076551752462e-07;-4.32424091919499e-07;1.0447616199661758;1.0100262502146051;10.000794033411127;0.8334772079997679;0.015562983378463938;0.015560159177259135;0.7976597856485067;-0.014895007591338723;0.7979053415638242;1.0099337562724535
29.85638;1.0446535231864342;0.8333755271886448;0.7978846708563065;-4.1739880657098663e-07;-4.3264011291124813e-07;1.0447615896412383;1.010025066602689;10.000792224462645;0.8334766524630308;0.015562945675246815;0.015560163799327495;0.7976600995505534;-0.014895007546644252;0.7979031147712287;1.0099342418600608
29.86638;1.0446538572435269;0.8333754238754055;0.7978850142176445;-4.1779397901934906e-07;-4.328528803215296e-07;1.0447615682844447;1.0100238948437361;10.00078954071051;0.8334760563379771;0.01556290854748176;0.015560170092439256;0.7976604499196466;-0.014895007499072336;0.7979008193151783;1.0099347570627857
29.87638;1.0446540824914112;0.833375324103802;0.7978853141804046;-4.181923504566504e-07;-4.330608869753815e-07;1.0447615531284353;1.0100227322005144;10.000785989214187;0.8334754259836851;0.015562872038385106;0.01556017797214355;0.79766083728002;-0.01489500744932174;0.7978984569482954;1.009935304427189
29.88638;1.0446542029258328;0.8333752312175213;0.7978855744080946;-4.1859349577236897e-07;-4.33262481677955e-07;1.0447615424271615;1.0100215779445936;10.000781580737861;0.8334747697719694;0.015562836180162751;0.015560187365897487;0.7976612635224952;-0.01489500739821475;0.7978960297566201;1.009935885776964
29.89638;1.0446542208138139;0.8333751479122631;0.7978857977412512;-4.1899740645022373e-07;-4.334560543003393e-07;1.0447615344638113;1.0100204340354835;10.000776332524564;0.8334740971569385;0.015562800992677926;0.015560198219505293;0.7976617314227811;-0.014895007346748828;0.7978935411855347;1.0099365023234095
29.90638;1.0446541369344886;0.8333750767216589;0.7978859857099284;-4.194045718706976e-07;-4.336400774864726e-07;1.0447615266947938;1.0100193043220485;10.000770269936368;0.833473417863529;0.015562766471761457;0.015560210494141842;0.797662243652067;-0.014895007295932485;0.7978909968048173;1.009937154715897
29.91638;1.0446539514195947;0.8333750200941088;0.7978861388248761;-4.198158493821042e-07;-4.338130369840833e-07;1.0447615163940702;1.0100181930754617;10.00076343236701;0.8334727416577712;0.01556273259081458;0.015560224155370818;0.7976628023181719;-0.014895007246629463;0.7978884040160171;1.0099378432998707
29.92638;1.044653664842274;0.8333749798312841;0.7978862576413467;-4.2023207285521295e-07;-4.339736605390836e-07;1.044761501939422;1.010017104380716;10.000755876318614;0.8334720783253776;0.0155626993145782;0.015560239167464265;0.7976634091485861;-0.01489500719952174;0.7978857709936447;1.0099385683428883
29.93638;1.04465327848953;0.8333749568203832;0.7978863437751131;-4.2065369944139884e-07;-4.341212504224943e-07;1.0447614829461414;1.0100160422936146;10.0007476674446;0.8334714374389783;0.015562666612251233;0.015560255497225135;0.7976640660298537;-0.014895007155128495;0.7978831062639923;1.009939329611503
29.94638;1.0446527937057097;0.8333749509872512;0.797886399756102;-4.210807660753804e-07;-4.342556826840365e-07;1.0447614596972483;1.010015010914377;10.000738871239973;0.8334708278668351;0.01556263446771027;0.015560273115021788;0.7976647757396651;-0.014895007113740304;0.7978804190445075;1.0099401257477056
29.95638;1.0446522118221158;0.8333749612161693;0.7978864280824193;-4.215130531947314e-07;-4.343770923810372e-07;1.0447614332349657;1.0100140142985912;10.00072955212492;0.8334702575816534;0.015562602882627325;0.015560291989220527;0.7976655420981567;-0.014895007075293738;0.7978777189023764;1.0099409545635216
29.96638;1.044651534656612;0.8333749856630185;0.7978864309745666;-4.2195021966240416e-07;-4.344854570757763e-07;1.0447614052492442;1.0100130562816296;10.000719776953657;0.8334697341805454;0.015562571877012304;0.015560312080478107;0.7976663688631934;-0.014895007039499723;0.7978750151022694;1.0099418139142147
29.97638;1.044650764510153;0.8333750223315344;0.7978864106358766;-4.2239176337376446e-07;-4.345803883071421e-07;1.044761376879293;1.01001214013986;10.000709616092715;0.8334692655055723;0.015562541486886274;0.015560333337606688;0.7976672583301523;-0.014895007006064024;0.7978723168637324;1.0099427017737062
29.98638;1.044649903683206;0.8333750694245744;0.7978863689094371;-4.228369293012746e-07;-4.3466132034677854e-07;1.0447613479758642;1.0100112681393731;10.000699137727953;0.8334688593635319;0.01556251175048103;0.015560355699315529;0.7976682109704634;-0.014895006974544968;0.7978696336957553;1.009943616201823
29.99638;1.044648954091806;0.8333751253030555;0.7978863065813733;-4.2328488993174727e-07;-4.34727679962535e-07;1.044761317934408;1.0100104411870254;10.000688401684945;0.83346852272035;0.015562482698343557;0.015560379103176553;0.797669225660018;-0.014895006944133395;0.7978669750705055;1.0099445560397418
30.00638;1.0446479173184413;0.833375188284745;0.7978862230634989;-4.237349878805424e-07;-4.347787452655691e-07;1.044761286527806;1.0100096592729815;10.00067746228579;0.8334682615827779;0.015562454355082635;0.015560403485151898;0.7976702994184599;-0.014895006913744287;0.79786435006051;1.009945520903656
30.01638;1.0446467948898333;0.8333752568121847;0.79788611693158;-4.241865710781996e-07;-4.3481367184429575e-07;1.0447612536676392;1.0100089225466746;10.000666372390775;0.8334680812206388;0.015562426737478943;0.015560428769898722;0.7976714272155694;-0.014895006882187284;0.7978617671778601;1.009946510128007
30.02638;1.0446455883399661;0.8333753298796946;0.797885987044327;-4.2463865939685127e-07;-4.3483191878969613e-07;1.0447612192709814;1.0100082315887302;10.00065517868722;0.8334679859728495;0.015562399852237714;0.015560454879154162;0.7976726028608785;-0.014895006848172009;0.797859234317956;1.009947522288364
30.03638;1.04464429908082;0.8333754069521371;0.7978858332118186;-4.2509001691866076e-07;-4.348335380022417e-07;1.0447611836842496;1.0100075868335021;10.000643913195123;0.8334679790099453;0.015562373697102415;0.015560481754737027;0.7976738205021978;-0.014895006810201747;0.7978567586152673;1.0099485560053951
30.04638;1.0446429286000423;0.833375487608476;0.7978856562862358;-4.2553954619835297e-07;-4.34819019560776e-07;1.0447611479284042;1.0100069885005676;10.000632587287312;0.8334680624913064;0.015562348256412907;0.015560509368588374;0.7976750755522136;-0.01489500676654703;0.7978543461502475;1.0099496109883774
30.05638;1.0446414790819973;0.8333755719206931;0.7978854581272907;-4.2598638194904464e-07;-4.3478905970484705e-07;1.0447611137690074;1.010006437132908;10.00062119256693;0.8334682381377353;0.015562323500178875;0.015560537717761207;0.7976763646614738;-0.014895006715366515;0.7978520019476423;1.0099506883993703
30.06638;1.044639953847497;0.8333756612314261;0.7978852415485647;-4.2642960517138503e-07;-4.3474451109870866e-07;1.0447610833744005;1.0100059336542506;10.00060971301909;0.8334685076640139;0.015562299396210818;0.015560566814582032;0.7976776852231562;-0.014895006654827465;0.7978497300623497;1.0099517907420417
30.07638;1.0446383573350564;0.8333757580319555;0.7978850103980374;-4.2686812493465245e-07;-4.346863686005684e-07;1.0447610580602509;1.0100054788591772;10.000598136650476;0.8334688727822901;0.015562275923309382;0.01556059667997163;0.7976790348714413;-0.014895006583213116;0.7978475334904719;1.0099529211102898
30.08638;1.044636694927735;0.8333758649221196;0.7978847694647345;-4.2730087037808523e-07;-4.346157292798964e-07;1.044761037270117;1.0100050734054005;10.000586452203228;0.8334693351318432;0.015562253075768447;0.015560627347892935;0.7976804110202703;-0.014895006499130522;0.7978454145929599;1.0099540818957233
30.09638;1.044634972705302;0.8333759837517621;0.7978845239140681;-4.2772698227040155e-07;-4.345337957574234e-07;1.044761018659995;1.0100047183927772;10.000574644214641;0.8334698957761727;0.015562230862954395;0.015560658868104715;0.7976818105446197;-0.014895006401667814;0.7978433757733062;1.0099552744296247
30.10638;1.0446331968362426;0.8333761155096541;0.7978842788092407;-4.2814596180012537e-07;-4.344418690753902e-07;1.044760998219763;1.010004415321711;10.000562702816426;0.83347055433991;0.015562209303650584;0.015560691286747048;0.7976832300616431;-0.014895006290252697;0.79784141936801;1.0099564998707076
30.11638;1.0446313728734535;0.8333762606027185;0.7978840389313457;-4.2855782364593924e-07;-4.3434127336655e-07;1.0447609703145682;1.0100041653113623;10.00055063459426;0.8334713088977638;0.01556218841309274;0.015560724622783424;0.7976846666286853;-0.014895006164391314;0.7978395473415578;1.0099577598785616
30.12638;1.0446295055679429;0.8333764189569355;0.7978838084043903;-4.289630533097216e-07;-4.3423322321510617e-07;1.0447609284018855;1.0100039687080424;10.000538458556488;0.8334721565994115;0.01556216819718241;0.015560758867423245;0.7976861179514022;-0.014895006023608074;0.7978377614110331;1.009959056384271
30.13638;1.0446275990299245;0.8333765898338809;0.7978835903486938;-4.293623582550721e-07;-4.3411865127779563e-07;1.0447608657686;1.0100038250167722;10.000526200395498;0.833473094371234;0.015562148665079165;0.015560793994665381;0.7976875822098399;-0.014895005867525261;0.7978360628363222;1.0099603912586956
30.14638;1.044625657018124;0.8333767718566375;0.7978833872551038;-4.2975648655113386e-07;-4.3399813537411863e-07;1.044760775755259;1.0100037325322944;10.000513896525385;0.8334741194938816;0.01556212984486779;0.015560829967283939;0.7976890581722811;-0.014895005695870087;0.7978344521628826;1.009961766628325
