time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0444328465608963;0.8333662013889456;0.7979077258762778;-6.1237344729375605e-06;4.308429455415418e-06;1.0450641178093112;9.99905131663874;0.8082202323121421;-0.020609996479841845;1.0449803722955804;0.9999846126059971;0.8084402645151784;0.9999691040241161
0.926384;1.0444333898380056;0.8333648230459674;0.7979080749061261;-6.084229702885884e-06;4.284567512998971e-06;1.0450660026794676;9.99904514293512;0.8082181517763595;-0.020609996812840075;1.0449808165262746;0.9999838132728184;0.8084419723636209;0.9999697541841119
0.936384;1.044433866577935;0.8333633979888393;0.7979083359073523;-6.044724363996316e-06;4.260225192020351e-06;1.0450678653809005;9.999039939706613;0.8082160359204931;-0.020609997149236236;1.0449811986579653;0.9999830252368124;0.8084437408545648;0.9999704235062394
0.946384;1.0444342715240111;0.8333619272461408;0.7979085072073921;-6.005135087531427e-06;4.235340502389204e-06;1.0450697064059324;9.999035721810971;0.8082138896610864;-0.02060999748841718;1.0449815219241327;0.9999822524237288;0.8084455692068531;0.9999711064328777
0.956384;1.0444345995268784;0.8333604114291076;0.7979085883230147;-5.965433928793054e-06;4.209957140478058e-06;1.0450715249634734;9.999032494943224;0.8082117174100607;-0.020609997829640396;1.0449817901950076;0.9999814977956009;0.8084474551541069;0.9999717985085512
0.966384;1.044434845829482;0.8333588502271676;0.7979085795736229;-5.925656166496519e-06;4.184138551173464e-06;1.045073318891429;9.99903025338798;0.8082095229736822;-0.020609998172186166;1.0449820083166625;0.9999807618595046;0.8084493947976331;0.999972495563945
0.976384;1.0444350071519444;0.8333572428441597;0.7979084816620435;-5.885905301705028e-06;4.157932055244378e-06;1.0450750852473192;9.999028983571705;0.8082073101646278;-0.020609998515494814;1.044982182744253;0.999980042108454;0.808451382190221;0.9999731933279822
0.986384;1.0444350826326214;0.8333555888498149;0.7979082956377904;-5.846324875415549e-06;4.131358171240446e-06;1.0450768204851137;9.999028665740681;0.8082050830027924;-0.020609998859255504;1.0449823216624015;0.9999793345362336;0.8084534096306196;0.9999738876379237
0.996384;1.0444350737964474;0.8333538885862457;0.7979080230498573;-5.807029023741138e-06;4.104391874191153e-06;1.0450785205669786;9.999029271060802;0.8082028455078063;-0.02060999920341021;1.0449824341988454;0.999978635490337;0.8084554686207673;0.9999745746645079
1.006384;1.044434983499711;0.8333521432689341;0.7979076656398892;-5.768074229134991e-06;4.077002694795914e-06;1.045080181910752;9.999030763017938;0.8082006013901382;-0.020609999547904392;1.0449825293557753;0.9999779425177805;0.808457550480866;0.9999752511044743
1.016384;1.044434814373783;0.833350354822725;0.7979072246620895;-5.729521220023234e-06;4.0492280659637666e-06;1.045081802591522;9.999033103499514;0.8081983538222736;-0.020609999892343755;1.044982615049177;0.9999772541429767;0.8084596463689988;0.9999759145224805
1.026384;1.0444345681697014;0.8333485254075583;0.7979067007237287;-5.6915120813832855e-06;4.021192482932042e-06;1.0450833826034946;9.999036258808372;0.8081961059197378;-0.02061000023605063;1.0449826978714;0.9999765687245155;0.8084617476514072;0.9999765633698224
1.036384;1.0444342463368514;0.8333466570292278;0.7979060941934123;-5.654279366180577e-06;3.9930798055618965e-06;1.0450849229576704;9.999040202588025;0.8081938618030474;-0.020610000578505875;1.044982784416331;0.9999758833100392;0.8084638468411416;0.9999771965476496
1.046384;1.0444338507465163;0.8333447514189846;0.7979054054995061;-5.618100568577396e-06;3.9650848552949125e-06;1.0450864247918492;9.999044914254208;0.8081916268640024;-0.020610000919540458;1.044982882786723;0.9999751937040127;0.808465937854019;0.9999778128909258
1.056384;1.0444333838796314;0.8333428102263262;0.797904635170654;-5.583254125760617e-06;3.937360716923589e-06;1.0450878894397067;9.999050377158564;0.8081894068478573;-0.020610001259066393;1.0449830021115145;0.9999744955599847;0.8084680150304178;0.9999784104054884
1.066384;1.044432848624177;0.8333408354054002;0.7979037839048267;-5.549988831233342e-06;3.909985451937217e-06;1.045089318431477;9.999056579953889;0.8081872069707564;-0.020610001596753254;1.044983150933203;0.9999737852155057;0.8084700724745726;0.9999789853120636
1.076384;1.0444322481401946;0.8333388291331933;0.7979028526897207;-5.518481644893405e-06;3.882942138198229e-06;1.0450907128634312;9.99906351987746;0.8081850318326071;-0.020610001931851002;1.044983336878294;0.9999730598999873;0.8084721047373139;0.999979532083317
1.086384;1.0444315859218103;0.8333367932825911;0.7979018426333213;-5.488797385793648e-06;3.85611601075052e-06;1.045092073448652;9.999071204703442;0.8081828858972592;-0.020610002263124143;1.0449835676037476;0.9999723183930105;0.8084741076439405;0.9999800446951199
1.096384;1.044430865584569;0.8333347294916377;0.7979007545378517;-5.460905764195936e-06;3.82930150352399e-06;1.0450934009566555;9.99907964832391;0.808180774040705;-0.02061000258899113;1.044983850983944;0.999971561709395;0.8084760784693661;0.9999805178633303
1.106384;1.0444300903723926;0.8333326399244172;0.7978995887906017;-5.4347616753428874e-06;3.802188700183303e-06;1.045094695813465;9.99908885798109;0.8081787016277114;-0.02061000290791002;1.0449841941053566;0.9999707921806151;0.8084780158343529;0.9999809478028758
1.116384;1.0444292629709417;0.8333305275701974;0.7978983457749769;-5.410374042435349e-06;3.774347550408874e-06;1.0450959580120107;9.99909882291127;0.8081766745305503;-0.020610003218728582;1.0449846023150415;0.9999700120265794;0.808479919450285;0.9999813322763201
1.126384;1.0444283854948742;0.8333283957651042;0.7978970263372359;-5.387805837198161e-06;3.745256655491759e-06;1.045097187884065;9.999109516914526;0.8081746995106509;-0.020610003520738388;1.0449850784219807;0.9999692230553449;0.8084817897850797;0.99998167006304
1.136384;1.0444274594592307;0.833326247831272;0.7978956320416917;-5.367128560306358e-06;3.714386437941003e-06;1.045098386141533;9.999120914157995;0.8081727840646638;-0.020610003813542704;1.0449856218037659;0.9999684267411295;0.8084836277958504;0.9999819609371313
1.146384;1.0444264862345463;0.8333240872164622;0.7978941650962799;-5.348381450619016e-06;3.6813014995754084e-06;1.0450995530440423;9.999133004521688;0.8081709358607579;-0.020610004096883155;1.044986228538258;0.9999676240913193;0.8084854345883167;0.999982205934486
1.156384;1.0444254679266316;0.8333219174368488;0.7978926277276076;-5.331572655059864e-06;3.645736052362135e-06;1.0451006881485958;9.999145793680574;0.8081691627981181;-0.020610004370464882;1.044986892859952;0.9999668156237247;0.8084872109096001;0.9999824069292558
1.166384;1.0444244078298883;0.8333197414709702;0.7978910218493276;-5.316716989108773e-06;3.60760452140644e-06;1.045101791075803;9.999159289016724;0.8081674732047411;-0.02061000463386605;1.044987608366773;0.9999660014537333;0.8084889568335873;0.9999825659832708
1.176384;1.0444233100011477;0.8333175614370182;0.7978893498945633;-5.303852489069437e-06;3.566956003931497e-06;1.0451028620734288;9.999173487005013;0.8081658754657541;-0.02061000488646651;1.0449883682444423;0.9999651817226682;0.8084906719709796;0.9999826853433271
1.186384;1.0444221785179517;0.8333153789617523;0.7978876156202154;-5.2930199689289414e-06;3.5239301420649358e-06;1.045103901538327;9.999188373369769;0.808164377465818;-0.020610005127275885;1.0449891653479408;0.9999643572848615;0.8084923558452589;0.999982767715052
1.196384;1.0444210171101542;0.8333131953923826;0.7978858237695637;-5.28424154651729e-06;3.4787283520704136e-06;1.0451049094485432;9.999203931444653;0.8081629863244254;-0.020610005354969308;1.0449899927756812;0.9999635296133753;0.8084940078264441;0.9999828159757702
1.206384;1.0444198292668492;0.8333110115203205;0.7978839795732332;-5.277503021879019e-06;3.431589575156647e-06;1.0451058852165294;9.999220143840091;0.8081617085288906;-0.02061000556830299;1.0449908447410772;0.9999626997288865;0.8084956269144563;0.999982832694731
1.216384;1.0444186186758282;0.8333088276657769;0.7978820889320012;-5.272729922165249e-06;3.382773129375246e-06;1.045106827536161;9.999236985479932;0.8081605501854625;-0.020610005766470995;1.044991716574552;0.9999618674516593;0.8084972121890025;0.999982820327041
1.226384;1.0444173892615802;0.8333066442239925;0.7978801586439498;-5.269775338916443e-06;3.3325203892005685e-06;1.0451077342845834;9.99925442079491;0.808159516943242;-0.020610005949198037;1.04499260336704;0.9999610315777382;0.8084987635153075;0.9999827817442879
1.236384;1.0444161443811069;0.833304461535577;0.7978781960698291;-5.268452013941431e-06;3.2809923694528888e-06;1.0451086024785263;9.999272408463193;0.8081586136172704;-0.020610006116680825;1.0449934993645564;0.9999601900188457;0.8085002814252987;0.9999827203721556
1.246384;1.0444148862345013;0.8333022789825938;0.7978762085972095;-5.268590864989967e-06;3.2282250215043013e-06;1.0451094285391929;9.999290905314751;0.8081578436711009;-0.020610006269416205;1.0449943990684556;0.9999593398100338;0.8085017664278867;0.9999826402778731
1.256384;1.0444136164903617;0.8333000946160009;0.7978742031558195;-5.2700511214909e-06;3.174138623371817e-06;1.0451102089858497;9.999309864904447;0.808157208706689;-0.020610006408003045;1.0449952977401782;0.9999584777553991;0.8085032187152457;0.999982546346131
1.266384;1.0444123374179854;0.8332979060678517;0.7978721858016509;-5.272667874531196e-06;3.118604221777744e-06;1.0451109406497887;9.999329237235807;0.8081567083999096;-0.020610006532902615;1.0449961904997598;0.9999576011225412;0.8085046382609226;0.9999824439022901
1.276384;1.0444110524248225;0.8332957120185969;0.7978701619361597;-5.276211513267402e-06;3.0614863087634098e-06;1.045111620214586;9.999348972614165;0.8081563408049361;-0.020610006644156378;1.0449970718839559;0.9999567079694817;0.8085060248902268;0.999982338089536
1.286384;1.0444097663440477;0.8332935127099874;0.7978681368651835;-5.280401396859508e-06;3.0026132387257342e-06;1.045112243938554;9.99936901746924;0.8081561027298986;-0.020610006741198977;1.0449979367635565;0.9999557976639234;0.8085073782053511;0.9999822335173486
1.296384;1.0444084852684534;0.8332913089237248;0.7978661158331406;-5.284960264543075e-06;2.9417823523804473e-06;1.0451128076143958;9.999389302963408;0.8081559904734078;-0.02061000682292448;1.0449987816869857;0.9999548711859795;0.8085086971273658;0.9999821340466439
1.306384;1.0444072152678894;0.8332891006976686;0.7978641038373079;-5.289686919345247e-06;2.878850705400249e-06;1.0451133062340154;9.999409746356791;0.8081560006335136;-0.020610006888109482;1.04499960546545;0.9999539306580316;0.8085099794075955;0.999982042922678
1.316384;1.0444059613439332;0.8332868874494285;0.79786210567228;-5.294504974978331e-06;2.8137868125606546e-06;1.045113733744484;9.99943026449722;0.8081561300976284;-0.020610006935928092;1.0450004084919882;0.9999529787682541;0.8085112219237702;0.9999819631643634
1.326384;1.0444047274650876;0.8332846690660428;0.7978601260105666;-5.2994465439879805e-06;2.746648180000165e-06;1.0451140836215973;9.999450778994197;0.8081563754651689;-0.020610006966188567;1.045001191290854;0.9999520188369723;0.8085124214434165;0.9999818979050832
1.336384;1.0444035168255763;0.8332824463282915;0.7978581692340161;-5.304577108450829e-06;2.677581868826969e-06;1.0451143498352435;9.999471209178836;0.808156732969529;-0.0206100069791729;1.0450019530700525;0.9999510552870713;0.8085135752167778;0.9999818507702205
1.346384;1.0444023319383864;0.8332802204076727;0.7978562389665035;-5.309913618621775e-06;2.606838502341809e-06;1.045114527058924;9.999491466670172;0.8081571989520516;-0.02061000697524475;1.045002690925398;0.9999500936942003;0.8085146813321643;0.999981826006815
1.356384;1.0444011749927995;0.8332779920788728;0.7978543376296361;-5.315382248783675e-06;2.534745868636496e-06;1.0451146100682356;9.99951145906313;0.8081577700943904;-0.02061000695462104;1.045003400366635;0.9999491398957525;0.808515738507153;0.9999818280036968
1.366384;1.0444000486802345;0.8332757614879995;0.7978524663848557;-5.320838903274859e-06;2.461656486156331e-06;1.0451145935832655;9.999531097888939;0.8081584434416146;-0.020610006917348742;1.0450040764772806;0.9999481983666753;0.8085167453435946;0.9999818604156469
1.376384;1.0443989563106055;0.8332735287956418;0.7978506252738761;-5.32614703003184e-06;2.3878737806365925e-06;1.0451144732691158;9.999550302811576;0.8081592168053497;-0.02061000686327405;1.0450047143931995;0.9999472713405416;0.8085176998054645;0.999981925805228
1.386384;1.044397900248954;0.8332712949926246;0.7978488134053396;-5.331246485801799e-06;2.313600395612361e-06;1.045114247166814;9.999568999824435;0.8081600891905988;-0.020610006792001274;1.045005309038252;0.9999463598472497;0.8085185993859426;0.9999820260309874
1.396384;1.044396880541676;0.8332690622276553;0.797847029629456;-5.336149877618666e-06;2.2389779216354826e-06;1.0451139162673357;9.999587117149485;0.8081610604913945;-0.02061000670290491;1.0450058544617937;0.9999454654093951;0.8085194417451007;0.9999821621096014
1.406384;1.0443958957405923;0.8332668334726803;0.7978452734856508;-5.340870453725659e-06;2.1641653771253677e-06;1.0451134838006644;9.99960458191106;0.8081621307904119;-0.020610006595303168;1.045006343344812;0.9999445908575727;0.8085202253045218;0.9999823338337833
1.416384;1.0443949442843754;0.8332646120847057;0.7978435454626174;-5.345352052524357e-06;2.0893748885850705e-06;1.0451129542143294;9.99962132134562;0.8081633002784707;-0.020610006468724712;1.045006767410747;0.9999437399523637;0.8085209494781549;0.9999825408914016
1.426384;1.044394024465071;0.8332624017492339;0.797841846513728;-5.349489272030483e-06;2.0148733541697493e-06;1.0451123328496157;9.999637271179187;0.8081645698452299;-0.020610006322970307;1.0450071187722318;0.99994291637933;0.8085216144829022;0.9999827844815338
1.436384;1.044393133803304;0.8332602064166711;0.797840177469752;-5.3532030550790235e-06;1.940944070079744e-06;1.0451116259719802;9.999652385947055;0.8081659411209553;-0.020610006158029742;1.045007391504455;0.999942123479429;0.8085222208529389;0.9999830670760692
1.446384;1.0443922688092357;0.8332580302336429;0.7978385383647647;-5.356468035694611e-06;1.8678251357917327e-06;1.045110840222105;9.99966664413297;0.8081674153011392;-0.02061000597410737;1.0450075823992406;0.9999413648836678;0.8085227690915319;0.9999833905925342
1.456384;1.0443914252572217;0.8332558777229028;0.7978369277362899;-5.359304234913776e-06;1.7957187625710108e-06;1.045109981803721;9.99968004629474;0.8081689920903635;-0.020610005771666905;1.0450076905862158;0.9999406447954381;0.8085232600507191;0.9999837548072251
1.466384;1.0443905987057092;0.8332537538992648;0.7978353425750865;-5.361770569624231e-06;1.7248358590165558e-06;1.0451090564413759;9.999692608437886;0.8081706699793708;-0.020610005551412236;1.045007716245022;0.9999399675352215;0.808523695663885;0.9999841570536602
1.476384;1.0443897843908303;0.8332516640985672;0.7978337790237822;-5.363927125111842e-06;1.655386934180534e-06;1.0451080696978539;9.999704355348248;0.8081724466881107;-0.020610005314274166;1.0450076591094006;0.9999393371609726;0.8085240789783412;0.9999845928765692
1.486384;1.044388976675797;0.8332496137551394;0.7978322331505946;-5.365788165466747e-06;1.5875864008083778e-06;1.0451070265376057;9.999715315765993;0.8081743188275745;-0.020610005061371707;1.0450075181809984;0.9999387576910613;0.8085244136508467;0.9999850564433143
1.496384;1.0443881693230173;0.8332476087206602;0.7978307013833404;-5.36734046878733e-06;1.5216827319204185e-06;1.0451059299981662;9.999725516833797;0.8081762816062625;-0.02061000479394718;1.0450072925126483;0.9999382334460317;0.8085247035319749;0.9999855405707951
1.506384;1.0443873563240924;0.8332456559762011;0.7978291808482848;-5.368597448779807e-06;1.4579458633556548e-06;1.0451047801346356;9.9997349779213;0.8081783287209792;-0.020610004513357913;1.0450069817857763;0.9999377687644782;0.8085249522141911;0.999986037266417
1.516384;1.0443865322413022;0.8332437636031326;0.7978276697831498;-5.369589821623864e-06;1.3966368082152243e-06;1.0451035749336866;9.999743708085557;0.8081804524106045;-0.02061000422109528;1.0450065868059373;0.9999373671906364;0.8085251625519848;0.9999865384097327
1.526384;1.0443856925867525;0.8332419399578775;0.7978261676238181;-5.370287877841374e-06;1.33797106829986e-06;1.045102312434126;9.999751708372512;0.8081826444821983;-0.02061000391862971;1.0450061100482717;0.9999370310900596;0.8085253365364411;0.9999870356717782
1.536384;1.0443848344109112;0.833240193017312;0.7978246745393542;-5.370547058322402e-06;1.2820790858664944e-06;1.045100991528031;9.999758973435958;0.808184897615482;-0.02061000360715194;1.0450055553648911;0.9999367619526444;0.8085254757018222;0.9999875200882316
1.546384;1.044383956212346;0.8332385301445059;0.7978231909240842;-5.370145195275703e-06;1.22899890630685e-06;1.0450996114641358;9.999765490384817;0.8081872055270977;-0.020610003287561296;1.0450049270811217;0.9999365606872848;0.8085255815448836;0.9999879819318275
