time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.09;0.9998598749866995;0.8340965939871007;0.8340588967001161;-0.3785344601776714;-0.3785344559881034;0.9914022257240515;10.00055229648477;0.8523129009298172;0.35547260222155563;1.0343898299480363;1.0001124496010805;0.9233992013391845;1.0001653800207932
1.1;0.9998606151072658;0.8341014023251898;0.834065864251697;-0.37819334899565166;-0.3781933444570116;0.9914103050699363;10.00055845486169;0.8523137276839492;0.35513089703537587;1.0343866788792768;1.0001142981595612;0.9232668338937458;1.00016467008118
1.11;0.9998613615770043;0.8341050756814549;0.8340716687346486;-0.3778522378215114;-0.37785223291190484;0.9914194196381163;10.000564395359255;0.8523144382078094;0.3547891973948015;1.0343836400790174;1.0001161938799088;0.9231345596133295;1.0001638841753806
1.12;0.999862115771997;0.8341087317647574;0.8340774260717013;-0.37751001554411656;-0.37751001024294045;0.9914275694702054;10.000570121175038;0.8523140292705906;0.3544465048377904;1.0343807139963532;1.0001181318508827;0.9230010765550882;1.000163019169446
1.13;0.9998628799257265;0.8341101554729532;0.8340809180177978;-0.3771677932738451;-0.3771677875628037;0.9914357552781968;10.000575635422123;0.8523114979780319;0.35410282069708915;1.0343779004438436;1.0001201067820957;0.9228654669380023;1.00016207322468
1.14;0.9998636572892473;0.8341115760109626;0.8340843700466376;-0.37682334878694707;-0.3768233426511361;0.9914449786400938;10.00058093827042;0.8523088420303688;0.3537581459237101;1.0343751988172118;1.0001221124897395;0.9227295836656448;1.000161045632807
1.15;0.9998644521040363;0.8341107775892984;0.8340855630446784;-0.37647890430352204;-0.3764788977322335;0.9914532415189288;10.00058602876233;0.8523040598282159;0.35341348099506376;1.0343726074150426;1.0001241424354743;0.9225919693318891;1.0001599365965097
1.16;0.9998652685688953;0.8341088769922089;0.8340856111701525;-0.37613334871014065;-0.37613334169711926;0.9914625461372435;10.000590914337309;0.8522981504211163;0.3530678260846998;1.03437012306886;1.0001261908561534;0.9224531706038467;1.0001587469845918
1.17;0.999866109149881;0.8341058790276977;0.8340845174979347;-0.3757877931157594;-0.3757877856588949;0.9914708952858851;10.000595615747136;0.8522911136782333;0.3527211812816026;1.0343677414890031;1.0001282529106774;0.9223131940105856;1.0001574780439975
1.18;0.9998669737896512;0.8341017873397454;0.8340822859219463;-0.3754400152964948;-0.37544000739695427;0.9914802922076532;10.000600163039191;0.8522819502494121;0.3523735467186501;1.034365457892707;1.0001303239024748;0.9221711208707679;1.0001561310891565
1.19;0.9998678606301062;0.8340966041358335;0.834078921553089;-0.375092237473667;-0.3750922291346663;0.9914887402919944;10.000604589997034;0.8522706613190612;0.35202592264323845;1.0343632674600463;1.0001323990808455;0.9220273368292071;1.0001547075599038
1.2;0.9998687669135528;0.8340892195296191;0.8340733188023116;-0.37474445964699726;-0.374744450872946;0.9914982427095232;10.000608930140247;0.8522592488415903;0.3516773094142356;1.0343611652538798;1.0001344742030138;0.9218833112073137;1.0001532092940333
1.21;0.9998696891927069;0.8340807455614065;0.8340665939471714;-0.3743944595941676;-0.37439445039055624;0.991506801904904;10.000613213513878;0.8522447159934033;0.3513277074547617;1.0343591459379886;1.0001365454580167;0.9217362733316283;1.0001516388267864
1.22;0.9998706232462015;0.8340700716496792;0.8340576410235288;-0.3740444595372556;-0.37404444991062596;0.991516419523439;10.000617465024517;0.8522300671084406;0.3509781172313557;1.0343572039906994;1.0001386085264563;0.921589378406745;1.0001499993874567
1.23;0.9998715645437766;0.8340594197644802;0.8340486879586968;-0.373693348365074;-0.37369333832249313;0.9915250962232793;10.000621705180919;0.852213307139945;0.35062753931217255;1.0343553342170333;1.0001406583311094;0.9214403955743218;1.000148294038261
1.24;0.9998725092490635;0.8340476779170118;0.834038629734999;-0.37334223718889215;-0.3733422267372212;0.9915348309193873;10.000625951193152;0.8521954412441362;0.35027597446571723;1.0343535319200894;1.0001426901825001;0.9212902481680724;1.0001465250026835
1.25;0.9998734548793524;0.8340337337324615;0.8340263613444858;-0.37299001489807626;-0.372990004043333;0.9915436207501512;10.00063021533536;0.85217647481824;0.34992342365634654;1.034351792737296;1.0001447011810953;0.921138935070578;1.0001446943016987
1.26;0.9998744006600434;0.8340198077962206;0.8340141111054139;-0.37263668149351037;-0.3726366702402186;0.9915534615711791;10.000634500866493;0.8521564138182582;0.34957088785041895;1.0343501122311662;1.0001466903428546;0.9209868352732203;1.0001428043867535
1.27;0.9998753479383712;0.8340047872076197;0.8340007738100904;-0.3722822369764295;-0.3722822253270893;0.9915633475071192;10.000638799518732;0.8521352647889672;0.34921736776312323;1.0343484853114464;1.000148657592431;0.920833568148371;1.0001408575430528
1.28;0.9998763002684781;0.833988670467775;0.8339863545654949;-0.37192779245930757;-0.3719277804142563;0.9915722705525164;10.000643093776187;0.8521130343122755;0.34886286381551807;1.034346906429817;1.000150602905574;0.9206791331287406;1.0001388551769328
1.29;0.9998772627300447;0.8339725679232977;0.8339719681325501;-0.37157223683249546;-0.3715722243899673;0.9915822215762001;10.000647363010136;0.8520907284649752;0.34850737630556644;1.0343453704859036;1.0001525257254484;0.9205244554801963;1.0001367982009344
1.3;0.9998782408347754;0.8339564800111027;0.8339576162492506;-0.37121668120878876;-0.3712166683648851;0.99159219159375;10.000651591369039;0.8520673527208414;0.348151905464839;1.034343872956339;1.0001544244578102;0.9203689878142441;1.0001346877481598
1.31;0.999879239862607;0.8339392974874843;0.8339421876776746;-0.37085890336781;-0.37085889011648127;0.9916011721257761;10.000655772613054;0.8520439121215209;0.3477954512951582;1.0343424095278926;1.0001562964067812;0.9202132755156158;1.0001325250702031
1.32;0.999880264707074;0.8339221342311017;0.833926791909684;-0.3705022366447223;-0.3705022229778267;0.9916111549130422;10.000659909033761;0.8520204117752123;0.3474390135035596;1.0343409765506066;1.0001581378251725;0.9200576937719154;1.0001303111198545
1.33;0.9998813196130413;0.833904992727986;0.833911426095787;-0.37014334770792195;-0.37014333361514284;0.9916211315858717;10.000664007025026;0.8519968574736835;0.3470815917233533;1.0343395718504855;1.0001599437126438;0.9199018613611396;1.0001280466768252
1.34;0.9998824080116099;0.8338889854364753;0.8338971976705054;-0.3697844587812443;-0.369784444249824;0.9916310934753563;10.000668069952697;0.8519732556131545;0.3467231857475695;1.034338194959043;1.000161707928793;0.9197457749313318;1.000125732905574
1.35;0.9998835332255891;0.8338718903548846;0.833881880662916;-0.3694255698661469;-0.3694255548807707;0.9916400315667403;10.00067209395129;0.8519506125951885;0.34636379548318347;1.0343368471681593;1.0001634239747847;0.9195903567320172;1.0001233718914353
1.36;0.9998846993647088;0.8338559290780411;0.833867694212856;-0.3690644587415987;-0.3690644432847671;0.9916499368160534;10.000676071368618;0.8519279346257527;0.346004420758421;1.0343355317575564;1.0001650859243143;0.9194350522504021;1.0001209665908501
1.37;0.9998859113005961;0.8338411002876223;0.8338546360998326;-0.36870334763068763;-0.3687033316834166;0.9916598006284677;10.00067999327721;0.8519052274774488;0.34564406123074265;1.0343342539803437;1.000166688824191;0.9192794795017455;1.0001185201272023
1.38;0.9998871742081143;0.833827402271639;0.8338427046240181;-0.3683422365341955;-0.36834222007641954;0.9916696148621135;10.000683849280817;0.8518834956987004;0.3452827163958708;1.0343330209370867;1.000168228683308;0.9191245601955871;1.000116035378768
1.39;0.9998884930488448;0.8338137221266373;0.8338307872723035;-0.36798001434197697;-0.36797999735249254;0.9916793713179476;10.000687635144235;0.8518637421510185;0.3449203857360686;1.0343318414033889;1.000169702238692;0.918971216934429;1.0001135153288885
1.4;0.9998898716811648;0.8338011691308457;0.8338199940062133;-0.367616681055085;-0.367616663511566;0.9916890616218457;10.000691363515742;0.8518439682080993;0.34455806899428326;1.0343307248222144;1.0001711062224392;0.9188179673709681;1.00011096357999
1.41;0.9998913125277854;0.8337897411945899;0.8338103235800355;-0.3672533477855352;-0.36725332966482704;0.9916976781984757;10.000695060197888;0.8518251740949007;0.3441957662469332;1.0343296796412103;1.000172436940311;0.918665733691996;1.0001083846577992
1.42;0.9998928173966694;0.8337794357857706;0.8338017742816232;-0.36689001453394926;-0.3668899958123341;0.9917072153856082;10.000698749502623;0.8518073593877183;0.3438314777761092;1.034328712545624;1.0001736910142285;0.9185137622834428;1.0001057838918872
1.43;0.9998943880665084;0.8337702501484264;0.8337943439576581;-0.36652445907843334;-0.36652443973174403;0.9917166692907093;10.000702446817591;0.8517915237540564;0.3434672040338393;1.0343278287214692;1.0001748664707748;0.9183637254881856;1.000103166944082
1.44;0.9998960261617198;0.8337621816969035;0.8337880300225183;-0.366160014752438;-0.3661599947561507;0.9917260367205957;10.000706159467258;0.8517766674216244;0.34310194558346263;1.0343270318215703;1.000175963060132;0.9182143180015438;1.0001005398463414
1.45;0.9998977333300572;0.8337563393815522;0.8337839406182385;-0.3657933482225636;-0.36579332755196803;0.9917353148561129;10.000709888581115;0.8517627910841002;0.3427367029479556;1.034326323484096;1.0001769815953683;0.9180659108220501;1.0000979093029898
1.46;0.999899511425489;0.8337504994423252;0.8337798506854526;-0.36542668171088455;-0.3654266603413288;0.9917445021850233;10.000713630559677;0.851749895790229;0.34237047659192343;1.0343257033573363;1.0001779229619894;0.9179181286047634;1.0000952818345528
1.47;0.9999013620414234;0.8337468831714787;0.833777980058007;-0.3650600152173363;-0.36505999312459625;0.9917535989335939;10.000717377667957;0.851738983288862;0.3420032670240288;1.0343251703094964;1.0001787872960348;0.9177718984782178;1.0000926623046709
1.48;0.9999032860703311;0.8337443788393639;0.8337772154887791;-0.3646922376306914;-0.3646922147915433;0.9917626061934653;10.000721121953141;0.8517290563435699;0.3416360747837564;1.0343247241467795;1.0001795732986705;0.917626664571007;1.0000900536765958
1.49;0.9999052835729418;0.8337429857378053;0.8337775550416767;-0.36432334895045165;-0.36432332534329115;0.9917715255732995;10.00072486093254;0.8517211185852717;0.34126790017168457;1.0343243663179864;1.0001802782072822;0.9174829822258138;1.0000874580211223
1.5;0.9999073534017626;0.8337438138031052;0.8337801083360803;-0.36395446028678535;-0.3639544358920089;0.9917803596906024;10.000728598716806;0.8517131742277738;0.34089874293002603;1.034324099604806;1.0001808986256981;0.9173389957871154;1.0000848775890199
1.51;0.9999094928039013;0.8337446389965123;0.833782652143405;-0.36358557163860566;-0.36358554643869545;0.9917891120348363;10.000732352361366;0.8517072278428252;0.3405296023234892;1.0343239277817537;1.0001814310203327;0.9171969341015098;1.0000823147962419
1.52;0.9999116978847213;0.8337465698921244;0.8337862965577215;-0.3632144607827817;-0.363214434762291;0.9917977866222526;10.00073616300259;0.8517022842691178;0.34015947761663073;1.0343238552871827;1.0001818714201431;0.9170554976708739;1.0000797709813198
1.53;0.9999139644314688;0.833750714126838;0.8337921509760785;-0.36284446105194695;-0.3628444341976286;0.991806387947794;10.000740094272366;0.851698348880838;0.3397883683899065;1.0343238865765776;1.0001822154894748;0.9169146871144813;1.0000772457756095
1.54;0.9999162881651558;0.833754845148321;0.8337979904152756;-0.3624733502232437;-0.3624733225244812;0.9918149203961144;10.00074421979313;0.851695428117897;0.3394172743878511;1.0343240252180486;1.0001824595418627;0.9167748735795431;1.0000747380811972
1.55;0.9999186649006343;0.8337600696265629;0.8338049224810761;-0.3621011282959798;-0.3621010997455172;0.9918233873582158;10.000748610641672;0.851693529554876;0.3390451952772155;1.034324273217988;1.0001826017205564;0.9166356873748817;1.0000722471220316
1.56;0.9999210905178746;0.83376638373336;0.8338129438613825;-0.3617277952692591;-0.36172776586399547;0.9918317906292078;10.000753324665006;0.8516926609575639;0.338672130742976;1.0343246310579761;1.0001826424452078;0.9164971298302776;1.0000697727594559
1.57;0.9999235602728632;0.8337726735362946;0.8338209411741478;-0.3613555733640551;-0.36135554310562656;0.9918411299081248;10.000758401581336;0.8516918293561418;0.3382990806636043;1.0343250981251804;1.0001825838062233;0.9163586420479545;1.0000673155497477
1.58;0.9999260684356003;0.8337800485311334;0.8338300243648813;-0.36098112924544157;-0.3609810981404133;0.9918494028987631;10.000763870215309;0.8516920410777218;0.33792504491968445;1.0343256730908013;1.0001824284834044;0.916220784885015;1.0000648761160376
1.59;0.9999286090179474;0.8337873963195868;0.8338390818614836;-0.36060668513383354;-0.36060665319345653;0.9918576063560383;10.000769759527955;0.851692301743196;0.3375510229932848;1.0343263544688894;1.0001821790980407;0.9160830001732913;1.000062454183143
1.6;0.9999311766715375;0.8337958253963037;0.8338492249537954;-0.3602322410273085;-0.3602322082671341;0.9918657372781376;10.000776098683803;0.8516936158584095;0.337176013745751;1.0343271413463955;1.0001818381598844;0.9159458530903646;1.0000600484758726
1.61;0.9999337667416032;0.8338042204066728;0.8338593436825624;-0.35985668581272406;-0.3598566522523857;0.9918737936526074;10.000782910391697;0.8516949870860396;0.33680001543146354;1.034328033800822;1.000181408373582;0.9158084206453254;1.0000576571473982
1.62;0.9999363750847714;0.83381257670274;0.833869440273766;-0.3594800194879031;-0.35947998515093127;0.9918817748291845;10.000790205155782;0.8516964188321601;0.3364240259365851;1.0343290329563404;1.0001808929286156;0.9156710781484506;1.000055278189426
1.63;0.9999389986722943;0.8338197792886128;0.8338784067037956;-0.3591033531617001;-0.3591033180752327;0.991890681593632;10.00079797561247;0.8516979136903303;0.3360470431517193;1.0343301409557042;1.0001802955829586;0.9155334660519114;1.0000529097799755
1.64;0.9999416362255468;0.8338280479707912;0.8338884687285547;-0.3587255757208535;-0.3587255399154762;0.9918985161920352;10.000806196274281;0.8516984720710675;0.3356690651377971;1.0343313606818896;1.0001796210308846;0.9153946623689199;1.0000505503949824
1.65;0.9999442872649049;0.8338351597825104;0.8338974071554539;-0.35834779827446617;-0.3583477617844117;0.9919062827881223;10.0008148284208;0.8517000916767342;0.33529109005322155;1.0343326949049607;1.0001788748110947;0.9152569014094012;1.0000481987627776
1.66;0.9999469500592325;0.8338433374831877;0.833907445820667;-0.3579689097094257;-0.3579688725728619;0.9919139875438743;10.000823820194706;0.8517007683738974;0.33491211610023147;1.0343341453770691;1.0001780621369385;0.9151179619812193;1.0000458535591517
1.67;0.9999496207750023;0.8338492492368137;0.8339152517435733;-0.35759002113492955;-0.35758998339379716;0.9919226372246142;10.000833107290584;0.851701497467231;0.3345331415079383;1.034335712423338;1.000177187642396;0.914979146680659;1.0000435129984437
1.68;0.9999522947933486;0.8338551198297801;0.8339230471944843;-0.3572100214384072;-0.35720998313774754;0.9919302378018869;10.000842621889294;0.8517012744863424;0.33415316448603793;1.0343373945414913;1.0001762564009278;0.9148391649235723;1.0000411750918992
1.69;0.9999549688003893;0.8338609530102022;0.8339308327229149;-0.3568289106189252;-0.3568288718062013;0.9919377945702456;10.000852299035925;0.8517000954793517;0.3337731832295778;1.0343391877956694;1.0001752741466003;0.9146983873527611;1.0000388385207832
1.7;0.9999576415407961;0.8338656422311833;0.8339374984206392;-0.35644779978671765;-0.3564477605115689;0.9919463128656069;10.000862075935805;0.8516989567061151;0.33339119610267454;1.0343410857020838;1.0001742463718084;0.9145570199729162;1.0000365036683954
1.71;0.9999603127955089;0.8338691921219249;0.8339430455792651;-0.35606668894052834;-0.3560666492548678;0.9919537987286451;10.000871892734668;0.8516958538197829;0.3330102019012829;1.0343430801617945;1.0001731773904055;0.9144142982904245;1.0000341735997893
1.72;0.9999629821592392;0.8338727179989337;0.8339485857326303;-0.3556833558564939;-0.3556833158145427;0.9919612592671294;10.000881695189316;0.851692781444302;0.3326271998408408;1.0343451629976212;1.0001720704307686;0.9142709947266355;1.0000318538879902
1.73;0.9999656490047892;0.8338751125867345;0.8339530069541179;-0.3553011338660797;-0.35530109352416983;0.9919697018715077;10.000891431927176;0.8516887337852879;0.33224518932492964;1.0343473268482903;1.000170928653884;0.914127272765535;1.0000295506991863
1.74;0.9999683134650977;0.8338763797130274;0.8339563080373809;-0.3549166896339854;-0.35491664905032616;0.991977132941683;10.000901047951668;0.8516847059137743;0.3318611699225445;1.03434956501102;1.000169755186627;0.9139829758207323;1.0000272687743013
