time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.936384;1.0509091158610897;0.7518888583679301;0.7156121889995937;4.147606224941429e-05;3.943280170530595e-05;1.051228227074204;10.000002353212432;0.7259094021949748;-0.018250128673786874;1.0451475077112435;1.000040884264824;0.7262087338785493;0.9999862694679121
0.946384;1.0509174670277717;0.7517787004473858;0.7155023209469625;4.157992598055917e-05;3.953006942230141e-05;1.051235235423478;10.000008438863084;0.7257986055643297;-0.018246130389632867;1.0451461669075066;1.0000395855414914;0.7260975003847183;0.9999874740948468
0.956384;1.050925063361889;0.751672814147369;0.7153970480838611;4.242176453270379e-05;4.032965598119009e-05;1.0512412571950633;10.000014552407178;0.7256938253885316;-0.018243132501905616;1.0451448045386837;1.0000382802011607;0.7259922789420256;0.9999886992073572
0.966384;1.0509319009819327;0.7515703149639547;0.7152955252103605;4.2607127080161675e-05;4.050456904522032e-05;1.051248293177194;10.000020613544358;0.7255920600253677;-0.018239134970709277;1.0451434246669309;1.0000369719209419;0.7258900198688631;0.9999899391879439
0.976384;1.0509389519046524;0.7514719023440735;0.7151977503302007;4.197975972062574e-05;3.990609179465249e-05;1.0512543421075176;10.000026558055755;0.7254953079361928;-0.0182361377931252;1.0451420319994447;1.0000356627068832;0.7257927721714639;0.9999911882359859
0.986384;1.050946428959347;0.7513786188641017;0.7151045650542058;4.2630487642780644e-05;4.052386292985567e-05;1.0512604018965277;10.000032345337882;0.7254015676673639;-0.01823314099993384;1.0451406315369562;1.0000343533553366;0.725698510531468;0.9999924400551832
0.996384;1.0509529161771367;0.75128717819796;0.715013799743289;4.281037840726878e-05;4.069363748532011e-05;1.0512664709782025;10.00003795659305;0.725310837692343;-0.01823114462344144;1.0451392280874898;1.0000330446643642;0.7256072591320408;0.9999936876563019
1.006384;1.0509598196918124;0.7512008709425438;0.714927623171028;4.426688850100727e-05;4.207822916219052e-05;1.0512715486073623;10.000043384234525;0.7252241164628619;-0.01822814866800124;1.0451378262456774;1.000031737751033;0.7255199664390536;0.99999492327724
1.016384;1.0509657261776046;0.7511155259718101;0.7148430229084135;4.3858048785523146e-05;4.168782851164782e-05;1.0512766343026376;10.000048620477727;0.7251394026114852;-0.018226153116454587;1.0451364306035646;1.0000304337846246;0.7254346827373337;0.9999961383557835
1.026384;1.050971829172633;0.7510337714682781;0.7147616849325965;4.4912896655159104e-05;4.269025670425141e-05;1.051282727197886;10.000053654544084;0.725057695116814;-0.018224157946263694;1.0451350454006818;1.0000291341008314;0.725352382665245;0.9999973236848391
1.036384;1.0509771546047901;0.7509528870535247;0.7146816816731717;4.593906928240895e-05;4.366544026321378e-05;1.0512868260833734;10.000058475808215;0.7249779933314192;-0.018221163136673567;1.0451336740270267;1.000027840357345;0.7252720421004943;0.9999984707008526
1.046384;1.050982681432085;0.7508758531475535;0.714605182902921;4.72882157823999e-05;4.494795891898026e-05;1.051291930177453;10.000063076503388;0.7249012966919464;-0.018219168680262323;1.0451323193375854;1.0000265544588127;0.7251947120110998;0.9999995731334954
1.056384;1.0509881951261235;0.7508016317512135;0.7145313464899192;4.6868998363135035e-05;4.454778040627994e-05;1.051297039465011;10.0000674540737;0.7248266043260307;-0.018218174583961213;1.0451309839192326;1.0000252785021222;0.725119394041598;1.000000626978884
1.066384;1.0509939147276781;0.7507298738955857;0.7144596909298665;4.765819459603412e-05;4.529749565850921e-05;1.0513011541854151;10.000071610667232;0.7247549148964688;-0.01821618085423825;1.0451296694514007;1.0000240142246166;0.7250470392764146;1.000001629240807
1.076384;1.0509988649916187;0.7506601382591545;0.7143904584495945;4.8670710810855305e-05;4.6259761812487956e-05;1.051306274382419;10.000075548380556;0.724686226722968;-0.01821418748311103;1.0451283761368826;1.0000227618246436;0.7249776746305753;1.0000025772368144
1.086384;1.0510040223493327;0.7505931236898831;0.714323649287279;4.975104106526922e-05;4.7286563302570504e-05;1.0513104000183287;10.000079267769644;0.7246195382348158;-0.01821319444048418;1.0451271033185743;1.000021519563636;0.724910327146606;1.0000034689152673
1.096384;1.0510084102539627;0.7505304132298669;0.7142614320345544;5.156088166958342e-05;4.900757639578893e-05;1.0513145312541696;10.000082776654821;0.7245558484498307;-0.018211201682412817;1.0451258507184729;1.0000202849488318;0.7248459474438091;1.0000043032950932
1.106384;1.0510130036303016;0.7504695381276334;0.7142007927722389;5.2044358043625935e-05;4.946650574338163e-05;1.051317668537599;10.000086098671078;0.7244951568042987;-0.01821020917272181;1.0451246183672531;1.000019056079162;0.7247845864974705;1.000005080226175
1.116384;1.0510166081224062;0.750411671809086;0.7141436578598563;5.230587266925352e-05;4.971430178675115e-05;1.051321812824322;10.000089266370804;0.724438462351373;-0.018209216899949865;1.0451234051753109;1.0000178317907877;0.7247272190629298;1.000005799911446
1.126384;1.05102063428287;0.7503564269028596;0.7140886996887453;5.447069398061776e-05;5.177315920639759e-05;1.0513249661811481;10.000092306422518;0.7243837630982869;-0.01820822488331256;1.045122208269348;1.0000166111429643;0.7246718456046465;1.0000064626607197
1.136384;1.051024650006678;0.7503062786534379;0.7140385681625997;5.537155408474042e-05;5.2629336454682413e-05;1.0513281321007013;10.000095230491205;0.7243330561177556;-0.018207233157998555;1.0451210237740725;1.0000153929760132;0.7246204654026305;1.0000070688139262
1.146384;1.0510281165847952;0.7502585584411217;0.7139910922423823;5.605013088353675e-05;5.3274056077088555e-05;1.051331314972455;10.000098033025704;0.7242853383930217;-0.018207241744291777;1.0451198477912085;1.0000141753743021;0.7245721041678204;1.0000076186615456
1.156384;1.0510317971816985;0.7502158328018563;0.7139481989159081;5.730089130002715e-05;5.4463233110247715e-05;1.0513345192226182;10.000100693978236;0.7242426075420939;-0.018206250638758165;1.045118676332521;1.0000129551177253;0.7245287115910417;1.0000081119159479
1.166384;1.0510347203113313;0.7501762632045841;0.7139088029684038;5.902497791954307e-05;5.6102847916061893e-05;1.0513367487646106;10.00010318561098;0.724202861862572;-0.01820625983673917;1.0451175050037618;1.0000117279094802;0.7244883395013126;1.0000085469072308
1.176384;1.0510368916683255;0.7501403549897552;0.7138733865328085;5.8942272201014664e-05;5.60233338601159e-05;1.05133900652022;10.000105484156993;0.724167100208499;-0.018206269353876578;1.0451163299697368;1.0000104895100064;0.7244519636015055;1.0000089203970357
1.186384;1.051039293796324;0.7501091833017797;0.7138423113651621;6.057075200015082e-05;5.757205015294564e-05;1.0513412938534472;10.00010757901028;0.7241363219928147;-0.01820627922666472;1.045115148985461;1.0000092363135884;0.7244205845575424;1.0000092281396251
1.196384;1.0510411734869598;0.7500829646623548;0.7138163016097446;6.134204145459316e-05;5.830519153631438e-05;1.051342610360117;10.000109465829356;0.7241085269486721;-0.01820628949918068;1.0451139610099422;1.0000079647352258;0.7243922036680323;1.0000094654454275
1.206384;1.0510432950230213;0.750060592689737;0.7137937917098929;6.243072773462688e-05;5.9340350311738775e-05;1.0513439539623282;10.00011113049147;0.7240867146674513;-0.01820730020675774;1.0451127654620591;1.0000066709937077;0.7243698456433121;1.0000096276438772
1.216384;1.0510449036255864;0.7500426638350168;0.713775867420516;6.49415533517196e-05;6.172873607039362e-05;1.0513453211126786;10.000112542134232;0.7240678843028245;-0.01820731135350383;1.0451115619416291;1.0000053518856207;0.724350461550394;1.0000097107582955
1.226384;1.0510457865922609;0.7500283886129102;0.7137619273441341;6.564437615889049e-05;6.239686110543936e-05;1.0513457073438057;10.000113658312191;0.7240540344418098;-0.018208322891133583;1.045110350042421;1.0000040051849046;0.7243361012326461;1.0000097118405986
1.236384;1.0510469242091962;0.7500202349517401;0.7137536596357575;6.717084158334275e-05;6.384869534362338e-05;1.0513461082045765;10.000114438431746;0.7240451630043078;-0.01820933471954644;1.0451091295259314;1.000002629125566;0.7243267396846216;1.0000096285220406
1.246384;1.051047560596757;0.7500156317082194;0.7137491365850943;6.872575044885596e-05;6.532764726022916e-05;1.0513465201042893;10.000114856496456;0.7240402674030916;-0.01821034671136219;1.045107901165899;1.0000012219736643;0.7243213774544656;1.0000094586858157
1.256384;1.051048457167285;0.7500160043224257;0.7137492017243563;7.085082893683642e-05;6.734912387640113e-05;1.0513469408924943;10.000114902472404;0.7240403450584514;-0.01821135874345319;1.0451066670579827;0.999999782599106;0.7243210143141104;1.000009201296932
1.266384;1.0510476623869989;0.7500204630720011;0.7137543366087821;7.157575740142915e-05;6.803848710564942e-05;1.0513463704031007;10.000114574527881;0.7240443939405002;-0.01821337072743577;1.0451054295747093;0.9999983115791652;0.7243246752404676;1.000008857549645
1.276384;1.0510483212050692;0.7500296035994943;0.7137629741728146;7.315948826875188e-05;6.954493497002107e-05;1.0513458104472457;10.000113869075735;0.7240524129392586;-0.01821538263975379;1.0451041905252112;0.9999968115033432;0.7243323339095731;1.0000084309140236
1.286384;1.051047070072868;0.7500410235652353;0.7137751146755742;7.46729418586878e-05;7.098466778973209e-05;1.0513442639823218;10.000112776267345;0.7240644018830182;-0.018217394527249953;1.045102951438262;0.9999952861787518;0.7243439887839073;1.0000079266203374
1.296384;1.0510472711771992;0.7500585135914016;0.7137920842308907;7.615876867499406e-05;7.239804396427065e-05;1.0513437345457086;10.000111285602623;0.7240803610015943;-0.01821940647772499;1.0451017139510475;0.99999373962575;0.7243596385097424;1.0000073513718288
1.306384;1.0510459969965718;0.750078841596628;0.7138127988766882;7.782813376007326e-05;7.398618797376968e-05;1.0513422265626076;10.00010939375611;0.7241002903582006;-0.018221418588998905;1.0451004802139687;0.9999921753232314;0.7243792822309129;1.0000067128833392
1.316384;1.05104574328595;0.7501032801346394;0.7138367775495296;8.010311678928709e-05;7.615053776671269e-05;1.0513407453137613;10.000107104342636;0.7241241898492191;-0.018224430956677078;1.0450992531806222;0.9999905959493911;0.724402944686791;1.0000060190333924
1.326384;1.051043798471989;0.7501303988108889;0.7138645032664406;8.186518447444973e-05;7.782699779542751e-05;1.0513382956810504;10.000104419379756;0.72415005942961;-0.0182274436801557;1.0450980359256818;0.9999890038690398;0.7244286011182769;1.0000052767312944
1.336384;1.051043089942251;0.7501608927990846;0.7138946511393556;8.35366327543309e-05;7.941716920821275e-05;1.0513368809075578;10.000101333884214;0.724179899106256;-0.01822945687965547;1.0450968310881372;0.9999874015734387;0.7244582254511697;1.0000044912257022
1.346384;1.0510416635504747;0.7501933662605875;0.7139272213528242;8.542725104488434e-05;8.121596272838729e-05;1.0513345029357133;10.00009784295061;0.7242117088919426;-0.01823247069657812;1.045095641151137;0.9999857913224591;0.7244898682962957;1.0000036667132404
1.356384;1.051039517115554;0.750227817132188;0.7139622134017142;8.753724654593894e-05;8.322357901066397e-05;1.0513321638992772;10.000093952183583;0.7242454891115173;-0.018235485265896915;1.0450944681367185;0.9999841745757024;0.724523504155037;1.000002807308876
1.366384;1.0510383840914612;0.7502652291659416;0.7139993853871365;9.000006985291931e-05;8.556686124735355e-05;1.05132986701888;10.000089678731376;0.7242812408525283;-0.018239500685423817;1.045093312963288;0.9999825520677795;0.7245591582457062;1.0000019172446029
1.376384;1.0510363113885488;0.7503033202122841;0.7140378928968805;9.173217169246182e-05;8.721495265197785e-05;1.051327616351946;10.000085047785554;0.7243189659022835;-0.0182425170051049;1.0450921754511342;0.9999809241450857;0.7245967812288989;1.000001000757132
1.386384;1.0510344923408068;0.7503429404521217;0.7140777348938017;9.327578160739075e-05;8.868369193431975e-05;1.0513254161127366;10.000080091605778;0.7243576663193823;-0.018246534238325434;1.0450910542007785;0.9999792904253749;0.7246354260037835;1.0000000617499059
1.396384;1.0510329269003986;0.7503838354637924;0.7141186687454883;9.577094880329757e-05;9.105785496243973e-05;1.051323269927564;10.000074844931024;0.7243973443617817;-0.018249552379255872;1.0450899463995067;0.9999776493943213;0.7246750452647042;0.9999991029071289
1.406384;1.051031180441945;0.7504245553126734;0.7141596077195721;9.7570149839618e-05;9.276983045775025e-05;1.051321180074323;10.000069335844179;0.7244370027203213;-0.018253571410336934;1.0450888485543204;0.99997599913757;0.7247146931257877;0.9999981250205526
1.416384;1.0510294697738796;0.7504652551901747;0.7142005484574153;9.937040745830346e-05;9.448283024631134e-05;1.051319146985348;10.00006358247991;0.7244766444975133;-0.018256591302504017;1.045087757995993;0.999974338404811;0.7247543227747731;0.9999971270941155
1.426384;1.051028012261308;0.7505058372297245;0.71424124541848;0.00010300876054600679;9.794482522829786e-05;1.0513171691491938;10.000057598365782;0.724516272808392;-0.018260612015346636;1.0450866741567333;0.9999726665704392;0.7247939879656852;0.999996106866079
1.436384;1.0510263741279937;0.7505451061541;0.7142808507125318;0.00010569749880095254;0.00010050328479989998;1.0513152433544608;10.00005139857027;0.7245558904995145;-0.018264633494742423;1.0450855984811496;0.999970982964899;0.7248336663057702;0.9999950614991745
1.446384;1.051024772656239;0.7505843579676814;0.7143204447035021;0.00010838725202793967;0.00010306273747920536;1.05131336535004;10.000044999936595;0.7245935003889833;-0.018268655670476718;1.045084533020798;0.9999692865448083;0.7248713608716183;0.9999939886945135
1.456384;1.051023966758785;0.7506218566161411;0.7143578553548621;0.00010971864584977837;0.00010432962139595567;1.051311530976186;10.000038416334181;0.724630105642353;-0.018272678464105574;1.0450834790359866;0.9999675759340606;0.7249080738161975;0.9999928877306566
1.466384;1.051023196990367;0.7506590874460245;0.7143950088481202;0.00011219074714230825;0.00010668194767685506;1.0513097372532816;10.00003165485219;0.7246657097390103;-0.018275701805989853;1.0450824365119102;0.9999658500610872;0.724943782115854;0.9999917590267268
1.476384;1.0510222451266908;0.7506924771961303;0.714428650675193;0.00011434548076488288;0.00010873233708383334;1.0513089824050699;10.000024717446044;0.724699316095439;-0.01827972564673616;1.0450814048658095;0.9999641092738462;0.7249775379615507;0.9999906024585935
1.486384;1.0510213263393313;0.750724461589845;0.7144609494132969;0.00011738717766116733;0.00011162673148055254;1.051307264855086;10.000017609017574;0.7247299277041042;-0.018283749949415708;1.0450803838645764;0.9999623555825312;0.7250083172476536;0.9999894162251043
1.496384;1.0510211972745944;0.7507535577379715;0.7144899764984436;0.0001188163272078988;0.00011298667787490335;1.051306582303818;10.000010346926326;0.724759547181945;-0.018287774670406515;1.0450793735690502;0.9999605915937849;0.7250381197677708;0.9999881972467959
1.506384;1.0510210970085458;0.7507809967190932;0.7145174168773422;0.0001222720713631544;0.00011627503108762472;1.0513059316570983;10.000002965230445;0.7247851774019562;-0.018290799750145515;1.0450783744185896;0.9999588198056732;0.7250639216251153;0.9999869425101319
1.516384;1.0510205898906446;0.7508055833410908;0.7145424250926692;0.00012496601643903311;0.00011883858414399555;1.0513053099447436;9.999995512204162;0.7248088220213738;-0.018294825116343425;1.045077388042401;0.9999570432830971;0.7250877732278657;0.9999856499308439
1.526384;1.051021085826751;0.7508269330945361;0.7145636722006479;0.00012902405612759502;0.00012270004715279377;1.0513057152350314;9.999988040224343;0.7248304853228934;-0.018298850695278042;1.04507641764875;0.9999552661699617;0.7251096501505444;0.999984318455531
1.536384;1.051021391270251;0.7508458417789255;0.7145827228531185;0.00013187764813828027;0.00012541548818910563;1.0513051464269678;9.999980592429107;0.7248481719344357;-0.01830187642936264;1.0450754679077339;0.9999534926051452;0.7251275285247661;0.9999829484953439
1.546384;1.05102248141669;0.7508625005874954;0.7145990921582347;0.00013565126444550275;0.00012900630897491876;1.051305602502315;9.999973199323625;0.7248628867743727;-0.01830590228661079;1.045074544595441;0.9999517254347894;0.7251424588869222;0.9999815423934848
