time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.906384;1.046660210725639;0.45058848923199074;0.4304667291897441;-3.693903358446906e-05;-3.91338482762754e-05;1.046983405380549;10.000497205013627;0.4410157941788278;-0.00981198967608898;1.044812334983834;0.9999148152093016;0.4410743715171008;1.0001192169543835
0.916384;1.046662833263418;0.45050098559924895;0.4303808439147275;-3.672968106561736e-05;-3.888112683554197e-05;1.0469879962970223;10.000482238041483;0.4409306191727396;-0.009809990209009065;1.044812888911309;0.9999155202201141;0.44098875533208565;1.0001194258523978
0.926384;1.0466657618343167;0.4504184319635535;0.4302995408100907;-3.576916834332101e-05;-3.790868457473305e-05;1.046991602609995;10.0004667431189;0.4408504331281076;-0.009808990733133889;1.0448134846342643;0.999916204335754;0.44090817371751917;1.000119590837257
0.936384;1.0466687325523623;0.45034102298087797;0.43022311574942906;-3.721659762133696e-05;-3.9234750176394356e-05;1.0469962202911567;10.000450719649747;0.44077323590216555;-0.00980699124565319;1.0448141183678006;0.9999168655740978;0.44083058508409045;1.0001197113544997
0.946384;1.0466706249743623;0.45026880722445173;0.43015207682075274;-3.66760866367856e-05;-3.8659542500756046e-05;1.0469998451401294;10.0004341765787;0.4407010272835045;-0.00980599174452439;1.0448147864838848;0.9999175017030519;0.4407580354472936;1.00011978710179
0.956384;1.0466727011897594;0.4501981807079004;0.430082463490983;-3.743078127981939e-05;-3.9319667763656315e-05;1.0470034733015126;10.000417135254953;0.44063180730991963;-0.009803992228408224;1.0448154860608685;0.9999181116835864;0.4406884823337933;1.0001198182584468
0.966384;1.0466749660883354;0.45013229115088693;0.43001728364375386;-3.671105724091611e-05;-3.8568989303737896e-05;1.04700710148886;10.000399631587234;0.44056557630876103;-0.009802992696442105;1.0448162150763298;0.999918696821586;0.4406219712443197;1.0001198050305355
0.976384;1.046676168068163;0.4500682924710262;0.4299543361644232;-3.562247771049683e-05;-3.746372939147679e-05;1.0470097269040743;10.000381712039989;0.44050333464858515;-0.00980199314811718;1.0448169720410179;0.9999192605523186;0.44055948020237673;1.000119747207509
0.986384;1.0466784295358007;0.45000871164481593;0.4298951681860675;-3.7156741550891135e-05;-3.886198251714555e-05;1.0470133472270189;10.000363428309115;0.44044408261046153;-0.009800993583273548;1.044817755169134;0.9999198070988305;0.4405000093459835;1.000119644404316
0.996384;1.046679775633567;0.449950923292984;0.429838088175794;-3.674396356809564e-05;-3.839782674298209e-05;1.0470159606800682;10.00034483062331;0.44038682035951776;-0.009799994001894522;1.044818562002377;0.9999203404164965;0.44044255810871297;1.000119496787422
1.006384;1.0466802141577907;0.4498963888000809;0.42978449497409343;-3.653484589062637e-05;-3.812604792532338e-05;1.047019565938145;10.000325958905718;0.44033254768433405;-0.009798994403824311;1.0448193893245128;0.9999208641086105;0.44038812468154415;1.0001193051901802
1.016384;1.0466816027372565;0.44984344090232303;0.42973203941506405;-3.622733029438517e-05;-3.775807544886543e-05;1.0470221619710902;10.000306843619246;0.4402802638137952;-0.009797994788673119;1.044820233213594;0.9999213817023813;0.4403357070350214;1.000119070611745
1.026384;1.0466821003888873;0.4497937432925354;0.4296830729859918;-3.6123968890667024e-05;-3.7583112541305725e-05;1.0470247478702017;10.00028751889489;0.440230967733965;-0.009796995155907992;1.0448210893218697;0.9999218967557487;0.44028630234877086;1.0001187943110257
1.036384;1.046682836525217;0.44974662514942865;0.4296364952711244;-3.6011347576039576e-05;-3.739733611545518e-05;1.04702732240977;10.000268029416247;0.4401836586556298;-0.009795995505051325;1.0448219531266252;0.9999224130240922;0.44023890850678643;1.0001184781769341
1.046384;1.046683414097535;0.4497016042342312;0.4295920107093422;-3.486187998739126e-05;-3.621915319822527e-05;1.0470298832967901;10.00024842616571;0.4401383360335214;-0.00979599583562997;1.044822820346582;0.9999229345128486;0.4401935456493551;1.0001181243849
1.056384;1.046684233981907;0.44965831798394895;0.42954910962888104;-3.616375402062471e-05;-3.738116531785409e-05;1.047032426910975;10.000228765920221;0.4400959992610013;-0.009794996146789761;1.0448236873285237;0.9999234649890056;0.4401511669836518;1.0001177352309127
1.066384;1.04668503185721;0.44961948907074095;0.42951050304595945;-3.569363326938955e-05;-3.6848633772082365e-05;1.047034949181333;10.00020911548557;0.4400546475643377;-0.009793996437220712;1.0448245511647594;0.9999240079609633;0.44010979316042315;1.0001173137991646
1.076384;1.0466848195396539;0.44958023376421546;0.42947193256678295;-3.516629341879626e-05;-3.625992341524993e-05;1.0470374468129309;10.000189548482314;0.440015280126747;-0.00979399670553708;1.044825409651687;0.999924567670626;0.44007044404279416;1.0001168642250804
1.086384;1.0466858494915434;0.44954397533112184;0.42943574683887764;-3.4687956814975186e-05;-3.571655964001669e-05;1.047039917568984;10.000170135661733;0.4399788961092835;-0.00979399695061295;1.044826260733017;0.9999251494478446;0.44003409511326125;1.0001163906870245
1.096384;1.0466858782930302;0.44950974506139235;0.4294019437805334;-3.499568386139105e-05;-3.592292743841802e-05;1.0470413599128134;10.000150941502264;0.4399434944995119;-0.00979299717175676;1.044827101573761;0.999925758689985;0.4399987228490021;1.0001158960857652
1.106384;1.0466860352991165;0.44947656044041245;0.42936912401975696;-3.357046493783251e-05;-3.4472602445029184e-05;1.047043773066873;10.00013202759749;0.43991107397883894;-0.009792997368739549;1.0448279282624704;0.9999263996440846;0.43996636969444597;1.00011538201219
1.116384;1.0466852012171841;0.44944555280696363;0.4293388292894416;-3.4084073311060084e-05;-3.487364648908674e-05;1.047045156989095;10.000113449638876;0.43987963305506345;-0.009792997541583318;1.0448287364333129;0.9999270750690271;0.4399350125240728;1.0001148498906967
1.126384;1.0466854955823008;0.449417163989585;0.4293106130468043;-3.276725045955694e-05;-3.352514111993881e-05;1.047047511765475;10.000095246052254;0.43985017062882487;-0.009791997690257674;1.0448295217675672;0.9999277867936044;0.439905627799339;1.0001143017407215
1.136384;1.0466848064979593;0.4493909482806646;0.42928491636133304;-3.3389345419484494e-05;-3.402833718846095e-05;1.0470488373374724;10.000077431220598;0.43982368655129367;-0.00979199781450431;1.044830280012094;0.9999285362811071;0.439879259146545;1.0001137399937838
1.146384;1.0466853843731294;0.44936740544041875;0.4292612942949508;-3.1755609513660575e-05;-3.237580462728432e-05;1.0470501339836755;10.000060000853868;0.43979918157736125;-0.009791997913885778;1.0448310072988507;0.9999293245924473;0.43985488419889035;1.0001131666787213
1.156384;1.0466848486342684;0.44934497823512737;0.4292392356224749;-3.3793706694647205e-05;-3.423076733435105e-05;1.0470514026292128;10.00004294370239;0.43977565687454034;-0.009791997988046763;1.044831700657513;0.9999301519715794;0.43983150297787305;1.000112582671348
1.166384;1.046684589116231;0.4493246419890454;0.4292191016911181;-3.2366172566094045e-05;-3.277453633724886e-05;1.0470526446684048;10.000026248554507;0.4397551135021613;-0.009791998036878805;1.0448323579241945;0.999931017743328;0.4398111149862081;1.0001119879802531
1.176384;1.0466833477138935;0.44930647509784916;0.42920148274957304;-3.287761657811498e-05;-3.317059419674302e-05;1.0470538620034693;10.000009904619665;0.4397365521596966;-0.009791998060379769;1.0448329769885163;0.9999319206901132;0.43979272076755305;1.0001113826233508
1.186384;1.0466832385000893;0.44929092061527487;0.4291859346368379;-3.1558773579970086e-05;-3.181801100233514e-05;1.0470550567551147;9.999993901507233;0.4397189733802005;-0.009791998058563558;1.0448335552450851;0.9999328592323822;0.43977532110217776;1.0001107667950344
1.196384;1.046682278440442;0.4492774361181768;0.4291727520528903;-3.060087421837346e-05;-3.08103241504652e-05;1.047056230142879;9.999978229556916;0.4397043778409886;-0.009791998031571814;1.0448340898159503;0.999933831729297;0.43976091651597277;1.000110140410149
1.206384;1.0466813250465288;0.449266388836796;0.4291619341700528;-3.0486431795424332e-05;-3.060856575938308e-05;1.047056381748268;9.999962880991013;0.4396927664018369;-0.009792997979718429;1.0448345781441668;0.9999348375746104;0.43974953098139147;1.0001095027703246
1.216384;1.046680510050821;0.4492565277292898;0.42915223142562053;-2.9792003061645276e-05;-2.9852955362756097e-05;1.0470575096284531;9.999947851558566;0.43968214004124534;-0.009792997903513482;1.0448350184015798;0.999935878012883;0.43973912238367063;1.0001088527119777
1.226384;1.0466796986492655;0.44925025566715304;0.4291459934181705;-2.9786274548782342e-05;-2.9755655221095586e-05;1.0470586107253352;9.99993313803538;0.43967350006315103;-0.009792997803778142;1.0448354095752674;0.9999369555929641;0.4397307143331704;1.0001081893834205
1.236384;1.046679154948783;0.4492452273221532;0.42914086893613007;-2.877511956725267e-05;-2.86983079751196e-05;1.0470586811721123;9.999918740368852;0.4396668484928583;-0.009793997681656428;1.0448357513940143;0.9999380728799366;0.4397243303917943;1.0001075128084875
1.246384;1.0466774865388855;0.44924215440124265;0.42913810550690473;-2.897548813450311e-05;-2.8799052934144264e-05;1.0470587162617553;9.999904671592613;0.4396631880672202;-0.009793997538439396;1.0448360439302387;0.9999392316136007;0.4397209269092304;1.000106823318239
1.256384;1.0466770715510139;0.4492407526624506;0.42913645280736745;-2.822744820594245e-05;-2.799448819186273e-05;1.0470597104066672;9.999890955138488;0.4396605218401709;-0.009794997375400264;1.0448362871177537;0.9999404326716055;0.4397185497547812;1.0001061206121338
1.266384;1.0466756587444088;0.4492425186504383;0.4291382600785562;-2.8110846303464662e-05;-2.779410376864425e-05;1.0470596575247255;9.999877612247689;0.4396608531299276;-0.009794997193838483;1.0448364812024324;0.9999416764952074;0.4397191541790966;1.0001054036985775
1.276384;1.046674369548458;0.44924432339296483;0.4291400753887211;-2.756867619484123e-05;-2.718817394412655e-05;1.047059551672069;9.999864664492703;0.439662185639535;-0.009795996995282191;1.0448366277637282;0.9999429637471099;0.4397207849016445;1.0001046716890458
1.286384;1.0466730685430647;0.44924956895254947;0.4291452020338833;-2.656223203801547e-05;-2.613983317051344e-05;1.0470593874739855;9.9998521450319;0.4396655231714748;-0.009795996781559629;1.0448367299069738;0.9999442957022212;0.4397243964316879;1.0001039244680747
1.296384;1.0466708955058925;0.44925573644308253;0.429151584557494;-2.607101973064918e-05;-2.558498128637855e-05;1.0470591602215489;9.999840097671761;0.43966986916010514;-0.009796996554591889;1.0448367920328803;0.9999456740594582;0.439729032620703;1.000103162846933
1.306384;1.0466696978406274;0.44926346400451317;0.42915907402398673;-2.5481741171606076e-05;-2.4937774302778408e-05;1.0470588656151187;9.999828568311493;0.43967622634450193;-0.009797996316178108;1.04483682017251;0.9999471008431824;0.4397356696933552;1.0001023886173281
1.316384;1.0466676243295543;0.44927326425163283;0.42916891808509217;-2.5252729967411768e-05;-2.463623361187207e-05;1.0470584995027272;9.999817599976316;0.4396845966164787;-0.009798996067993709;1.0448368219433015;0.9999485784731721;0.4397443062971623;1.000101604395141
1.326384;1.0466665224910312;0.4492844680485789;0.4291797185467147;-2.3772628024393102e-05;-2.3141011213906042e-05;1.0470570582428471;9.999807230780958;0.4396939810878627;-0.009799995811665303;1.0448368052521693;0.9999501095419903;0.4397539416252544;1.0001008131453204
1.336384;1.0466645425734198;0.44929674569690836;0.4291919177151492;-2.395984549279514e-05;-2.324032330818332e-05;1.047056539123732;9.999797493115597;0.4397053803187179;-0.009800995548860705;1.044836776563092;0.9999516969367355;0.4397655746481075;1.0001000181308652
1.346384;1.04666254366579;0.44931000146301486;0.4292050717531491;-2.2838600800940828e-05;-2.2091301288196346e-05;1.0470559400022221;9.999788411267966;0.4397167945805654;-0.00980199528143775;1.0448367399144256;0.9999533445654464;0.43977720499063966;1.0000992232252808
1.356384;1.0466605273788885;0.4493245446054368;0.42921947610411176;-2.2714229442065715e-05;-2.189637926601583e-05;1.0470552589006197;9.999779996306565;0.43972922416415844;-0.009802995011520125;1.044836697121194;0.9999550578648546;0.4397898313173693;1.0000984327158995
1.366384;1.046658628309917;0.4493401227449159;0.4292348353944689;-2.085580860598824e-05;-2.004660606163118e-05;1.0470534945100025;9.999772245698455;0.43974366958096384;-0.009803994741423;1.0448366485134324;0.9999568436916966;0.4398044524402823;1.0000976507330872
1.376384;1.0466567152337147;0.4493558351282557;0.4292503442653016;-2.014881126265244e-05;-1.9298635131453612e-05;1.0470526468100747;9.999765148366519;0.43975813137773756;-0.009804994473468163;1.0448365937331607;0.9999587094141857;0.4398190685486564;1.000096881283914
1.386384;1.0466547906474633;0.4493728337360333;0.42926710423815756;-2.0438545982555722e-05;-1.950464891666564e-05;1.047050716859102;9.999758685637211;0.43977260994415374;-0.009805994209663809;1.0448365324782722;0.9999606616840634;0.439833680126226;1.000096129284423
1.396384;1.0466528581167762;0.4493895010087941;0.4292835707742811;-1.8421666512397278e-05;-1.7508690518897123e-05;1.0470497069679892;9.999752827898979;0.4397881058922286;-0.009806993951391545;1.044836464584493;0.999962705912856;0.43984928796934797;1.000095401488476
1.406384;1.0466509224622544;0.44940630077859234;0.4293001873402242;-1.755639453777507e-05;-1.6614422248146747e-05;1.0470486219633346;9.99974753528268;0.4398036205418088;-0.009807993699381026;1.0448363896742163;0.9999648459935392;0.43986489351664226;1.0000947060718446
1.416384;1.0466489896290274;0.4494230782615341;0.4293168063455379;-1.6690098381550944e-05;-1.572054969867256e-05;1.0470464695460604;9.9997427651788;0.4398201558206082;-0.00980899345392515;1.0448363075064202;0.9999670838598388;0.4398814976870022;1.000094051459591
1.426384;1.0466460747635862;0.4494405603461692;0.4293345292262632;-1.5610953869680364e-05;-1.4624635549671685e-05;1.0470452586652446;9.999738482682433;0.439835714016249;-0.009809993215071757;1.0448362188912386;0.9999694196894467;0.4398971023634805;1.000093445522199
1.436384;1.0466442988269078;0.44945750377011273;0.42935130142960487;-1.5469856170586007e-05;-1.44261232242108e-05;1.0470429977454807;9.99973466460008;0.4398512980438839;-0.009811992982756597;1.0448361256090537;0.9999718525968804;0.43991273149656535;1.0000928951441077
1.446384;1.0466424099286191;0.4494742108636963;0.42936792873269447;-1.4600616415915424e-05;-1.3533261365205358e-05;1.047041694469627;9.999731288822186;0.43986691177441883;-0.009812992756906022;1.0448360291586265;0.9999743811978119;0.4399283429241415;1.0000924056959064
1.456384;1.0466405467300932;0.4494908925054769;0.42938455921986823;-1.3730395290237448e-05;-1.2640824334000297e-05;1.0470403563330482;9.999728317726257;0.4398825596979972;-0.009813992537398812;1.0448359299777397;0.9999770039346002;0.43994396171387135;1.0000919803272013
1.466384;1.0466387151500158;0.4495063954375491;0.4294000912326455;-1.3013907345535315e-05;-1.1896725134510178e-05;1.047037990598856;9.999725693990422;0.43989724629424903;-0.009814992323933458;1.0448358275873246;0.9999797191139789;0.43995859105676016;1.0000916197480023
1.476384;1.0466367875384912;0.449521660097872;0.42941547669435054;-1.1569263191970395e-05;-1.0458550670410023e-05;1.0470366038844316;9.99972335028885;0.4399109756584928;-0.009816992115984625;1.0448357208714711;0.9999825249725829;0.4399722561252536;1.0000913230003272
1.486384;1.0466350340564865;0.4495359572308023;0.42942990805490366;-1.1005378392206674e-05;-9.863469021042567e-06;1.0470352019961053;9.999721217162925;0.4399247513613477;-0.009817991912871893;1.0448356081485628;0.99998541982424;0.4399859143788725;1.0000910884030352
1.496384;1.0466331911421798;0.449550015401242;0.42944418876174506;-9.713262053737852e-06;-8.574413478577231e-06;1.0470327900253864;9.999719222982767;0.43993757655126436;-0.009818991713910196;1.0448354870184497;0.9999884020525985;0.43999858988011015;1.000090913610272
1.506384;1.0466323850453063;0.44956216688695205;0.4294562623055448;-8.786637280141573e-06;-7.636349437445204e-06;1.047031372728051;9.999717297038178;0.43994945397334556;-0.009819991518599986;1.0448353542009832;0.9999914702404761;0.44001028361794087;1.0000907954112628
1.516384;1.0466305034366823;0.4495738094343927;0.4294683293523652;-8.227232155539566e-06;-7.051014833146498e-06;1.0470299549144757;9.99971537831699;0.43996038568883566;-0.009820991326708571;1.0448352057514643;0.9999946236088824;0.4400209965253866;1.0000907304472824
1.526384;1.0466286750841731;0.4495841193661665;0.4294791388988619;-6.668594611901759e-06;-5.512994468535823e-06;1.0470285415478668;9.999713420914729;0.4399703730799411;-0.00982299113825389;1.04483503767446;0.9999978623287231;0.44003075185505897;1.000090715862909
