time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0445512447819942;0.8333276695564158;0.7978102886738474;1.0072443886036154e-05;8.44748293370734e-06;1.0449580173772743;9.999587615452352;0.808237834231691;-0.020610002304846477;1.045094911802699;1.0000160373856197;0.8085231446928658;1.0000090178423349
0.926384;1.0445506945421383;0.8333273807830279;0.7978118437810456;9.826777705091389e-06;8.506382980655628e-06;1.04495895557786;9.999621104880708;0.808238704505526;-0.020610002030802103;1.0450951035503053;1.0000173172792963;0.808522944560848;1.000010006981565
0.936384;1.0445501029767803;0.8333270817487239;0.7978134341237376;9.576229654988438e-06;8.560228921614503e-06;1.0449599475682305;9.99965497576928;0.8082396242982816;-0.020610001756771842;1.0450952808812923;1.000018586995719;0.8085227511754289;1.0000110051300548
0.946384;1.044549470995284;0.8333267742360244;0.7978150526754536;9.320967849482218e-06;8.609232367992693e-06;1.0449609921951706;9.999689246482243;0.8082405931762434;-0.020610001483837823;1.0450954457719355;1.00001984555542;0.8085225660454911;1.0000120119699478
0.956384;1.04454879764674;0.8333264587504015;0.7978166910539725;9.06121298120592e-06;8.653612504676796e-06;1.0449620867597171;9.99972392333521;0.8082416112365629;-0.020610001212564656;1.0450956012848192;1.0000210931226836;0.8085223898243675;1.000013029567939
0.966384;1.0445480805804073;0.8333261350966988;0.7978183401194258;8.797310629503613e-06;8.693616913981477e-06;1.0449632268437332;9.999759002086405;0.8082426793508223;-0.02061000094307381;1.0450957506553313;1.0000223300255713;0.808522221986176;1.0000140618498572
0.976384;1.0445473177108586;0.8333258031937237;0.7978199910091627;8.529733161489756e-06;8.72951035112296e-06;1.0449644076382674;9.999794472640845;0.8082437987816405;-0.02061000067532034;1.0450958958754928;1.0000235562400903;0.8085220615417676;1.0000151132548103
0.986384;1.0445465087209311;0.8333254632756456;0.7978216357780767;8.259001995500092e-06;8.76159904970444e-06;1.0449656252938928;9.999830319588591;0.8082449708317359;-0.020610000409507584;1.0450960373389881;1.0000247721552076;0.8085219076122264;1.0000161873230735
0.996384;1.0445456547924732;0.8333251158667779;0.7978232676014693;7.98561510216761e-06;8.790298459224248e-06;1.0449668777568808;9.999866521628013;0.8082461969152619;-0.02061000014623231;1.0450961749178154;1.0000259791552077;0.8085217589015727;1.000017285869647
1.006384;1.0445447571258526;0.8333247618813352;0.7978248810032595;7.71004172249328e-06;8.816128720899453e-06;1.044968165172342;9.999903051356574;0.8082474781901662;-0.02060999988638204;1.0450963091406769;1.0000271789917352;0.8085216129853224;1.0000184089600426
1.016384;1.0445438160149343;0.8333244025054527;0.7978264717537282;7.432789308275655e-06;8.839608077774875e-06;1.0449694889854007;9.999939875058052;0.8082488144875721;-0.020609999630990052;1.0450964415824315;1.0000283726807004;0.8085214665353937;1.0000195555461235
1.026384;1.0445428310025748;0.8333240386198697;0.7978280364721771;7.154460217972817e-06;8.861147934206757e-06;1.0449708507003874;9.999976956608023;0.8082502035162237;-0.02060999938103373;1.0450965744601555;1.000029559823303;0.8085213158810048;1.0000207241589576
1.036384;1.0445418014940469;0.8333236703528653;0.7978295728258791;6.875695881104604e-06;8.881042844565623e-06;1.0449722520998457;10.00001426049821;0.8082516410732552;-0.02060999913735541;1.0450967100107744;1.0000307387677112;0.8085211573256366;1.000021913079539
1.046384;1.0445407269707738;0.833323297470901;0.797831079972538;6.597065853506809e-06;8.89954771247819e-06;1.0449736956904312;10.000051750112673;0.8082531219077468;-0.02060999890083725;1.0450968504557752;1.000031907181828;0.808520987466089;1.0000231199846754
1.056384;1.0445396062713883;0.8333229203263156;0.7978325581527004;6.319011984285014e-06;8.916940284802135e-06;1.0449751835504744;10.000089391806611;0.8082546401822749;-0.020609998672496438;1.0450969983475447;1.0000330624301852;0.8085208030600375;1.0000243418538406
1.066384;1.0445384369327344;0.8333225407151639;0.7978340077027095;6.041852018304713e-06;8.933521800467329e-06;1.044976715761476;10.000127163684471;0.8082561891536432;-0.02060999845326222;1.045097156064577;1.0000342018456467;0.8085206002637808;1.000025575805582
1.076384;1.0445372156662105;0.8333221617557535;0.7978354284215107;5.765804832559571e-06;8.949600158163103e-06;1.0449782902760505;10.00016505156105;0.808257760807997;-0.02060999824376744;1.0450973245792738;1.0000353230483017;0.8085203741295011;1.000026820039878
1.086384;1.0445359391639764;0.8333217865191037;0.7978368195232111;5.491016435018071e-06;8.965445477788438e-06;1.0449799035534117;10.000203033841325;0.8082593461795878;-0.020609998044437392;1.0450975029818788;1.0000364238810509;0.8085201188462375;1.0000280736805114
1.096384;1.0445346044808592;0.8333214170705463;0.7978381797327931;5.217583149233372e-06;8.981204160987183e-06;1.0449815507602203;10.000241075827311;0.8082609362989489;-0.020609997855772645;1.0450976891161636;1.000037501645522;0.808519828383744;1.0000293359198262
1.106384;1.0445332092244815;0.8333210548964444;0.7978395071666732;4.94554518961347e-06;8.99684347409134e-06;1.0449832261225893;10.000279136788214;0.8082625229110476;-0.020609997678630677;1.045097880671992;1.000038552556712;0.8085194970268889;1.0000306057553916
1.116384;1.044531751626267;0.833320701708303;0.7978407993035903;4.67485437692273e-06;9.01219738494931e-06;1.0449849241441937;10.000317175015027;0.8082640986542574;-0.020609997514251462;1.0450980758406858;1.0000395722681361;0.8085191196056254;1.0000318823499847
1.126384;1.044530230767255;0.8333203594189289;0.7978420533603413;4.405394296918494e-06;9.027087331387571e-06;1.0449866410911175;10.000355145212248;0.8082656573387714;-0.02060999736393494;1.0450982732099778;1.0000405566428952;0.8085186916894022;1.0000331650446275
1.136384;1.0445286469798047;0.8333200291679977;0.797843266549864;4.137078152070388e-06;9.041409597451178e-06;1.0449883755009532;10.000392994978718;0.8082671938337505;-0.020609997228689097;1.0450984717708833;1.000041501914249;0.8085182098047177;1.0000344529925147
1.146384;1.0445270017715398;0.8333197108252582;0.7978444359945944;3.869940827001959e-06;9.055163850713663e-06;1.0449901270024629;10.00043066391428;0.8082687029345061;-0.020609997109182484;1.0450986711270511;1.0000424045187821;0.8085176715484681;1.0000357452405295
1.156384;1.044525297242862;0.8333194036963757;0.7978455592139242;3.604126216206293e-06;9.068454626241948e-06;1.0449918943591903;10.000468085830382;0.8082701786577656;-0.020609997005904688;1.0450988713154175;1.0000432610002083;0.8085170758553071;1.000037041289122
1.166384;1.044523535490287;0.8333191075277678;0.7978466352044029;3.3398025313391267e-06;9.08141636904435e-06;1.0449936747314197;10.0005051923306;0.8082716148601684;-0.02060999691917286;1.0450990723411275;1.0000440682389413;0.8085164232605194;1.0000383412486247
1.176384;1.0445217183402777;0.8333188232248447;0.7978476647840558;3.0771275565493828e-06;9.094121078619164e-06;1.0449954647506865;10.00054191227145;0.8082730059644934;-0.020609996848838658;1.0450992735914484;1.0000448241333846;0.8085157155704694;1.000039645537835
1.186384;1.0445198477867599;0.8333185532814164;0.7978486499466821;2.8162773987033503e-06;9.106603341005588e-06;1.0449972618136225;10.000578172646637;0.8082743472166102;-0.020609996794050917;1.0450994733742964;1.0000455284824727;0.8085149554894342;1.0000409549651916
1.196384;1.0445179266833722;0.8333183016578005;0.7978495931120857;2.5574882754649334e-06;9.118917682836161e-06;1.0449990643184037;10.00061390811991;0.8082756348462722;-0.020609996753459647;1.0450996684172438;1.0000461833147491;0.8085141468286267;1.0000422709869925
1.206384;1.0445159584829005;0.8333180727094542;0.7978504968192467;2.301096338434235e-06;9.131129085889585e-06;1.0450008715144539;10.000649065257049;0.8082768660000111;-0.02060999672564016;1.0450998530749733;1.0000467922210459;0.8085132943620109;1.000043595364279
1.216384;1.0445139461142545;0.8333178699821847;0.7978513638932059;2.047554587984011e-06;9.143321909901593e-06;1.0450026835681132;10.000683593577442;0.8082780386786297;-0.020609996709363507;1.0451000193348983;1.0000473594891168;0.8085124033143481;1.000044929477431
1.226384;1.0445118912421132;0.833317696045046;0.797852197538285;1.7973773067934952e-06;9.155628913915112e-06;1.0450045012561473;10.000717439923998;0.8082791522335113;-0.020609996703649585;1.0451001582346908;1.0000478896767138;0.808511479480639;1.000046273835371
1.236384;1.0445097943959563;0.8333175527970133;0.7978530007466216;1.5510039788061815e-06;9.168190600574672e-06;1.045006325384698;10.00075055096015;0.8082802079803239;-0.020609996707596268;1.045100261432505;1.0000483875104937;0.8085105292650139;1.0000476279568373
1.246384;1.0445076554717854;0.8333174414534457;0.7978537755755156;1.3087052278171177e-06;9.181086026426477e-06;1.0450081564258942;10.000782872055836;0.808281209107303;-0.020609996720110713;1.045100321674747;1.000048857857338;0.8085095590148736;1.0000489903351102
1.256384;1.0445054739402437;0.8333173624301654;0.7978545232629649;1.0706237552400354e-06;9.1942998367269e-06;1.0450099944703846;10.000814343433673;0.8082821597537081;-0.020609996739842363;1.0451003321382388;1.0000493053760766;0.808508574398999;1.0000503580833513
1.266384;1.0445032487530126;0.833317315137371;0.7978552448055447;8.368631569679316e-07;9.207707964657869e-06;1.0450118399501;10.000844900491748;0.8082830639934597;-0.020609996765431345;1.0451002856320966;1.0000497341444665;0.8085075803646049;1.000051727088418
1.276384;1.0445009787434147;0.8333172977697225;0.7978559415530105;6.07525926334543e-07;9.22106649626127e-06;1.0450136943681227;10.000874476827313;0.8082839256218346;-0.02060999679586715;1.0451001746518152;1.0000501476753512;0.8085065816396646;1.0000530933109033
1.286384;1.044498663370348;0.8333173076812981;0.797856615909632;3.8269794736396076e-07;9.233994013609538e-06;1.0450155599205702;10.000903009071338;0.8082847482263316;-0.020609996830640336;1.0450999920833994;1.0000505489876375;0.8085055830582408;1.0000544540263963
1.296384;1.0444963024596954;0.8333173421351031;0.7978572711162734;1.624291217999669e-07;9.245969537120278e-06;1.0450174386198694;10.000930443354328;0.8082855345503266;-0.020609996869606705;1.0450997313383246;1.000050940683089;0.8085045893539567;1.0000558078471786
1.306384;1.0444938954647205;0.8333173985176786;0.797857909999233;-5.323591483322421e-08;9.256418867377943e-06;1.0450193314582903;10.000956739963009;0.8082862857787726;-0.020609996912769;1.04509938553477;1.0000513251987757;0.8085036052161941;1.000057153831366
1.316384;1.0444914418628233;0.8333174739690128;0.7978585342794211;-2.6420118853246505e-07;9.26485815123308e-06;1.0450212384570434;10.000981873395098;0.8082870013530983;-0.020609996960148178;1.0450989471067837;1.000051705101273;0.8085026355293196;1.0000584906605283
1.326384;1.0444889418146641;0.8333175651031525;0.7978591449209467;-4.7030883772385196e-07;9.270951686941539e-06;1.0450231602041125;10.001005826242668;0.8082876789155119;-0.020609997011799684;1.0450984087941106;1.0000520832026334;0.8085016848376286;1.0000598164913215
1.336384;1.044486395981248;0.8333176680923282;0.7978597427540693;-6.713795712397289e-07;9.274464834687353e-06;1.045025099163366;10.001028583133829;0.8082883147027311;-0.020609997067912462;1.0450977652129156;1.0000524623065876;0.8085007565458427;1.0000611294053203
1.346384;1.0444838055728418;0.8333177790466496;0.7978603285769189;-8.672317331366323e-07;9.275221439851927e-06;1.0450270597109226;10.001050132852468;0.8082889048338352;-0.020609997128830344;1.045097013755903;1.0000528450133472;0.8084998529732369;1.000062428093323
1.356384;1.044481172715426;0.8333178945014846;0.7978609028533459;-1.0576470321230336e-06;9.273095178616883e-06;1.0450290476179784;10.001070470671337;0.8082894464788732;-0.02060999719494441;1.045096153999469;1.000053234279962;0.8084989759061815;1.0000637123583083
1.366384;1.0444785001712702;0.8333180115723534;0.7978614658276321;-1.2423641912608596e-06;9.267982572344974e-06;1.0450310692398506;10.001089589448563;0.8082899378284772;-0.02060999726650923;1.0450951860102689;1.0000536342590847;0.8084981267678925;1.0000649829772612
1.376384;1.0444757912113762;0.8333181276356467;0.797862017893373;-1.421110660006984e-06;9.259748781895011e-06;1.045033130708112;10.001107469294752;0.8082903775466977;-0.020609997343598703;1.0450941090701833;1.0000540502486908;0.8084973064733095;1.00006624097776
1.386384;1.0444730501094541;0.8333182400018593;0.7978625596038897;-1.5936018551452765e-06;9.24819196408721e-06;1.0450352376726153;10.001124081385239;0.8082907646479606;-0.02060999742625132;1.0450929218464793;1.0000544876802122;0.8084965156516808;1.0000674869237696
1.396384;1.0444702819955176;0.8333183462388425;0.797863091659514;-1.759546189195624e-06;9.233059241541566e-06;1.0450373950562388;10.001139396642875;0.8082910985271857;-0.020609997514406536;1.0450916235665042;1.0000549512659127;0.8084957553299071;1.0000687206802135
1.406384;1.0444674918260999;0.8333184453102942;0.797863614960811;-1.9186667216616164e-06;9.214090784895186e-06;1.0450396062586926;10.00115338664638;0.8082913788612263;-0.020609997607640027;1.0450902146429137;1.0000554451527206;0.8084950273366692;1.0000699418216776
1.416384;1.044464683851221;0.8333185385619987;0.7978641301761846;-2.07070251740666e-06;9.191033479820784e-06;1.0450418723188521;10.001166025263766;0.8082916053787618;-0.020609997705096746;1.0450886961049646;1.0000559734887406;0.8084943340731199;1.0000711502532023
1.426384;1.0444618624215602;0.8333186296512322;0.7978646370883151;-2.215441018538578e-06;9.163611984054499e-06;1.0450441912455806;10.001177292571578;0.8082917775845977;-0.02060999780561319;1.045087068923513;1.000056540317116;0.8084936781479228;1.0000723461422252
1.436384;1.044459032950563;0.8333187240205543;0.7978651343167943;-2.3527870012366656e-06;9.1315054394101e-06;1.0450465577855674;10.001187170267452;0.8082918948558377;-0.020609997907879145;1.0450853342528312;1.000057149019809;0.8084930622108073;1.0000735291858114
1.446384;1.0444562016211745;0.8333188284571462;0.7978656196121215;-2.482793016917786e-06;9.094353550273577e-06;1.0450489641901257;10.001195633422236;0.808291956791375;-0.020609998010695182;1.0450834945524912;1.0000578023471034;0.8084924885685155;1.000074698328546
1.456384;1.0444533744610123;0.8333189503337591;0.7978660906097658;-2.605619025872187e-06;9.051775950434093e-06;1.0450514014729209;10.001202652172793;0.8082919633200124;-0.020609998113355045;1.0450815543962433;1.0000585031276128;0.808491958607459;1.0000758520142756
1.466384;1.0444505568647389;0.833319096724072;0.79786654534195;-2.7214611862205667e-06;9.003385396352149e-06;1.0450538603640445;10.00120820123864;0.8082919145183549;-0.020609998215856015;1.0450795200700227;1.000059254784209;0.8084914728253595;1.0000769883231408
1.476384;1.044447753953732;0.8333192739171865;0.7978669822693223;-2.830512587909734e-06;8.94878802682956e-06;1.045056331815335;10.001212264485206;0.808291810222113;-0.02060999831867391;1.045077398951673;1.0000600613923076;0.808491031170034;1.0000781055435224
1.486384;1.044444971321004;0.8333194872110313;0.7978674003333035;-2.932967589813501e-06;8.887576351684853e-06;1.0450588074057616;10.001214832646271;0.8082916497542414;-0.020609998422334352;1.0450751993863656;1.0000609273082297;0.8084906329462903;1.0000792029959389
1.496384;1.0444422147655565;0.833319741085318;0.7978677986491501;-3.029005959164723e-06;8.819312150943622e-06;1.0450612797378196;10.001215902360029;0.808291432333826;-0.020609998527094105;1.0450729303711395;1.0000618560223289;0.8084902769399033;1.0000802807813123
1.506384;1.0444394890871453;0.8333200398885378;0.7978681755619118;-3.118700195804818e-06;8.743525529846155e-06;1.0450637420214248;10.001215479305245;0.8082911576530122;-0.020609998632895133;1.0450706011389002;1.000062849255289;0.8084899620624743;1.0000813390164243
1.516384;1.0444367975540667;0.8333203881372407;0.7978685281722186;-3.2019677349274423e-06;8.659771390456504e-06;1.0450661868984485;10.00121358285067;0.8082908255506531;-0.020609998739598075;1.0450682210249473;1.0000639073274349;0.8084896877714802;1.0000823776577217
1.526384;1.044434142670052;0.8333207901453684;0.7978688527650778;-3.278696797955649e-06;8.567700310099957e-06;1.0450686062009364;10.001210246122756;0.8082904353380072;-0.02060999884712331;1.04506579894687;1.0000650298028289;0.8084894540794159;1.000083396486985
1.536384;1.0444315273136442;0.8333212499561458;0.7978691453958396;-3.348859101345888e-06;8.467063754547708e-06;1.0450709923689294;10.00120550796487;0.808289985912635;-0.0206099989552885;1.0450633426061025;1.0000662160891585;0.8084892614824062;1.000084395022717
1.546384;1.0444289551220036;0.8333217712465246;0.797869402455535;-3.4124550490808953e-06;8.357664501277733e-06;1.0450733400038557;10.001199405029373;0.8082894764145125;-0.020609999063649805;1.0450608585059455;1.0000674663006972;0.8084891111258026;1.0000853725122483
