time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.023264;1.0212056763177855;0.823097682346476;0.8060031036243339;0.41388544054296567;0.4053191125079824;1.0315869591761113;10.00238287579089;0.8088691022602009;-0.4263909924186778;1.0553628946922389;0.9999613149681749;0.9144153022834173;0.9999537820835661
0.024288;1.0212058566404998;0.823520975878561;0.8064205643615544;0.4138678967786506;0.4053027305153143;1.0315856624100763;10.00237494580201;0.8092803969389075;-0.4263929926259455;1.055365025201259;0.9999612656685922;0.9147829980232491;0.9999516904744852
0.026336;1.0212059144103875;0.8243342866143533;0.8072199848620545;0.4138607322232048;0.40529652027483815;1.0315843499125688;10.002366854158337;0.8100686745915661;-0.42641899284450646;1.0553672124274225;0.9999612861417256;0.9154955020314568;0.9999495962682898
0.030432;1.0212064675045684;0.8258197082318492;0.8086771214070192;0.41390305827575524;0.40533853746490844;1.0315860167810877;10.002358594488037;0.8115059371828882;-0.42651999307300326;1.0553694498039126;0.9999613773050617;0.9168174767108156;0.9999475010447293
0.034528;1.0212094422230003;0.8271144306099611;0.8099454839028045;0.4139811572726089;0.4054145832055932;1.031590659211194;10.002350154793621;0.812756186964127;-0.42664899331035994;1.0553717305684733;0.9999615396930271;0.9179872412459171;0.9999454075190508
0.04272;1.0212132753238439;0.8291967560849787;0.8119843496589745;0.4141084808838709;0.4055384510179957;1.0315982752572663;10.002341509681091;0.8147664266350618;-0.4268559935560924;1.0553740476189544;0.9999617740090677;0.9198665890220961;0.9999433192121081
0.050912;1.021214563498992;0.8306916140917193;0.813449812872146;0.41416485151397625;0.4055938030098381;1.031599864152255;10.002332614820528;0.8162116589587499;-0.42697199381032125;1.0553763944531351;0.9999620805368932;0.9212036918936691;0.9999412395375111
0.059104;1.0212127000323608;0.8317319338017859;0.8144725405405026;0.41413933949224396;0.40557017725296063;1.0315974253827347;10.002323406942134;0.8172208858478155;-0.42699199407358174;1.05537876635908;0.9999624579049274;0.9221102252672629;0.9999391714301104
0.067296;1.0212079460563925;0.8324419033041509;0.8151739416768525;0.41405490549793555;0.405489954185921;1.031589958285213;10.00231380937232;0.8179141080674329;-0.4269409943465494;1.0553811606458494;0.9999629028407084;0.9227039619198573;0.999937117403273
0.075488;1.021201517368065;0.8329218732510317;0.8156513135879263;0.4139352843494241;0.4053758921142966;1.0315814622212494;10.002303744932611;0.8183853255589846;-0.4268469946297127;1.0553835761660897;0.9999634112639947;0.9230810933798391;0.9999350794673254
0.08368;1.0211956286840138;0.833249326494569;0.8159787572442434;0.41380129489092854;0.40524749738596505;1.0315709369800055;10.002293149159373;0.8187085380047635;-0.42673199492308456;1.0553860127624628;0.9999639792150875;0.9233173436386185;0.9999330590686729
0.09368;1.0211875002388622;0.8335175334608826;0.8162498262731926;0.41363193994242076;0.4050853076389636;1.0315583827586654;10.002281969273668;0.8189787456702787;-0.4265809952261687;1.0553884704591738;0.9999646029552292;0.9234899948162264;0.9999310573399677
0.10368;1.0211789928414525;0.8336935509699199;0.8164307651283533;0.4134624720118335;0.40492310592883607;1.0315457997352795;10.00227015535189;0.819158950262256;-0.4264269955381876;1.0553909491206053;0.9999652790613437;0.9235814691197961;0.9999290750852843
0.11368;1.0211712819939414;0.8338141972739265;0.8165566880208333;0.4132971222042351;0.40476456920290327;1.031533187889644;10.00225765790488;0.8192851553577957;-0.4262729958582656;1.0553934489436443;0.999966004818793;0.9236250592367216;0.9999271119861265
0.12368;1.0211633683385457;0.833900327746809;0.8166488188584746;0.41313307998817045;0.40460734123450764;1.031520547526327;10.002244427930366;0.8193773660564596;-0.42611899618539195;1.05539597076365;0.9999667784037144;0.9236384936682155;0.9999251660465079
0.13368;1.0211552523033682;0.8339655441959164;0.8167204805695926;0.4129709505642291;0.40445201469785513;1.0315088800154548;10.002230419834182;0.8194495882492631;-0.4259669965183206;1.0553985156400183;0.9999675989782771;0.923635108302851;0.9999232344887983
0.14368;1.0211470241422511;0.8340171467187162;0.8167787539483541;0.4128104880631155;0.40429831355936646;1.0314971873812968;10.002215601148812;0.8195078284751228;-0.4258159968556723;1.0554010837994412;0.9999684665611197;0.9236197613134625;0.9999213150462916
0.15368;1.0211396390361773;0.8340586047413294;0.8168262760319068;0.41265132649692476;0.40414550167879243;1.0314844709320394;10.002199957105868;0.8195560940944514;-0.425663997196204;1.0554036738349362;0.9999693812026124;0.9235950781954835;0.9999194060849839
0.16368;1.0211311429156367;0.8340924680420104;0.8168671092765056;0.41249263348385795;0.403993537244092;1.031472730903981;10.00218348249504;0.8195963928795439;-0.4255129975388851;1.0554062832593247;0.9999703425050642;0.9235637544730328;0.9999175063547279
0.17368;1.0211235329036437;0.8341204563388901;0.8169013420373972;0.4123340099947814;0.40384123882618106;1.0314609671204211;10.002166170038528;0.8196317324667751;-0.42536299788264526;1.0554089099504411;0.9999713502804273;0.9235284503515218;0.9999156153274518
0.18368;1.021114766252006;0.8341411673340133;0.8169292384020691;0.41217615419262016;0.4036900982962217;1.0314491789342985;10.002148007275329;0.8196611202804143;-0.4252119982261164;1.0554115533073338;0.9999724052123953;0.9234873543830024;0.9999137333035832
0.19368;1.0211068851617064;0.8341594023370621;0.8169538708399019;0.41201851893072616;0.40353877200759086;1.0314373647377164;10.002128980764338;0.8196865632880319;-0.4250619985677047;1.05541421429835;0.9999735085121566;0.9234431601255753;0.999911860829443
0.20368;1.0210988889916575;0.8341731417694647;0.8169740656208491;0.411861819941011;0.403388355907506;1.0314255224169235;10.002109077832792;0.8197080672113803;-0.4249119989059531;1.0554168943030215;0.9999746611099621;0.9233954044931779;0.9999099981410622
0.21368;1.0210897318660832;0.8341830486484845;0.8169913128232095;0.41170490715933733;0.4032381354591969;1.0314146502316002;10.002088285428673;0.8197256360253241;-0.4247629992399058;1.0554195938918067;0.9999758632618438;0.9233445455651604;0.9999081454563288
0.22368;1.0210814989877226;0.8341901050734717;0.8170049108311565;0.4115490485761633;0.40308852777514553;1.0314027472797642;10.002066588674479;0.8197402721841205;-0.4246139995692108;1.0554223125985198;0.9999771146838059;0.9232910095443276;0.9999063039196402
0.23368;1.021073100802925;0.8341952884954639;0.817016694244672;0.4113933931061195;0.4029391288256096;1.0313908139460632;10.002043970989725;0.8197519770258963;-0.42446499989390113;1.0554250492672466;0.9999784146877073;0.9232347958728857;0.9999044759901424
0.24368;1.021064580487376;0.8341982802559487;0.8170263208851628;0.4112376416112837;0.402789627720864;1.0313788518288796;10.002020417507387;0.8197617508984931;-0.42431600021415644;1.0554278022142436;0.9999797621187664;0.9231767929106462;0.9999026650136829
0.25368;1.0210559364001859;0.8341990278028838;0.8170337444879628;0.41108292739882735;0.4026411342447319;1.0313668626087054;10.00199591638641;0.8197705930659999;-0.4241680005303158;1.05543056920787;0.9999811555993459;0.9231183496746508;0.9999008748950687
0.26368;1.0210461683272634;0.8341966949632785;0.8170389504538351;0.4109288847742299;0.4024936838453199;1.0313558472935838;10.001970458532737;0.8197775018009547;-0.4240200008429327;1.0554333473448159;0.9999825939181919;0.923058120233473;0.999899109991623
0.27368;1.0210372744439058;0.8341953156144737;0.8170442946313153;0.410774079794473;0.4023450839692459;1.0313438063413032;10.001944042105512;0.8197824749437286;-0.42387200115268797;1.0554361327390853;0.999984076172401;0.9229961065760752;0.9998973743533227
0.28368;1.0210282575418825;0.8341928187379781;0.817048550455155;0.41062036256636825;0.402197540537826;1.0313317395556885;10.001916676437707;0.8197885105940441;-0.4237240014602415;1.0554389203920316;0.9999856018612745;0.922934975519085;0.9998956709233897
0.29368;1.021019076986894;0.8341906991731257;0.817053219991104;0.41046694936283634;0.40205030337968956;1.0313206457597908;10.001888377384924;0.8197926071964943;-0.4235770017660568;1.0554417047698526;0.9999871706167099;0.9228725226319782;0.9998940025387221
0.30368;1.0210098287182738;0.8341860553537662;0.817055392886024;0.41031314081633014;0.4019026523937972;1.0313085227239218;10.001859159223486;0.8197977630825861;-0.42343100207029377;1.0554444804302314;0.9999887815026726;0.9228114134515663;0.999892373938937
0.31368;1.0210004777070798;0.8341836775281714;0.817059800930031;0.4101605713363407;0.40175620617471586;1.0312963675524258;10.001829034575954;0.8198019765403588;-0.4232840023729306;1.0554472416990974;0.9999904327226563;0.9227489529187322;0.9998907923789694
0.32368;1.0209910351928015;0.8341813424940978;0.8170642709942895;0.4100080064518061;0.4016097557906503;1.0312851777703629;10.001798025881996;0.8198072467675355;-0.42313800267399293;1.0554499821586656;0.9999921217344199;0.9226878346026567;0.999889266677478
0.33368;1.0209815128853927;0.8341801264511827;0.8170698606300106;0.40985662978519133;0.40146446096069255;1.0312729526191178;10.00176617633209;0.8198135746187595;-0.4229920029735986;1.0554526944908158;0.999993845099956;0.9226275984605058;0.9998878058668159
0.34368;1.0209718772067247;0.8341793569477813;0.817075947778527;0.40970329002344674;0.40131725286687575;1.0312616940631152;10.001733545340594;0.8198199621859796;-0.42284700327198405;1.0554553704007186;0.9999955986386291;0.9225678134137961;0.9998864179715318
0.35368;1.0209622262183546;0.8341793340918969;0.8170827536115061;0.4095519722358163;0.40117200052;1.0312494072498692;10.001700194995337;0.8198274119138426;-0.42270100356981893;1.0554580013934967;0.999997378840437;0.9225084509735201;0.9998851091957208
0.36368;1.020952521458894;0.8341793387820172;0.8170896066995136;0.4094006582981353;0.4010267452728571;1.0312380994248922;10.001666187284863;0.8198359262230513;-0.42255700386846623;1.0554605802167083;0.9999991844434974;0.9224508855865727;0.9998838836398142
0.37368;1.0209427670034728;0.834181637008229;0.8170987239051629;0.4092494491314273;0.4008815865975652;1.0312257777550842;10.001631595293016;0.8198445072480339;-0.42241200416976254;1.055463101379027;1.0000010162560269;0.9223928530085013;0.9998827431720186
0.38368;1.0209339649779945;0.8341847454136342;0.8171078501438203;0.409099740554245;0.40073750018878146;1.031214448733868;10.001596512968518;0.8198551561480912;-0.42226800447555174;1.0554655601567935;1.0000028757003616;0.9223370471574887;0.9998816873618295
0.39368;1.0209241644281803;0.8341878647812533;0.817117763891068;0.4089494227770748;0.40059318686196793;1.0312031195139841;10.001561051304954;0.8198658725574138;-0.4221240047873672;1.055467951283927;1.0000047638485479;0.922281233477263;0.9998807140013549
0.40368;1.0209142776778841;0.8341924531764169;0.8171291635176987;0.40879945771712595;0.4004492320182753;1.0311907984401483;10.001525323234851;0.8198776550534651;-0.4219800051064131;1.055470269203862;1.0000066813090727;0.9222263042861932;0.9998798201382989
0.41368;1.0209043523674919;0.83419706048753;0.8171405914319226;0.4086494956329404;0.40030527599061105;1.0311794941035122;10.001489429484732;0.8198895021859652;-0.4218370054338685;1.055472509689395;1.0000086283435945;0.9221718319171462;0.9998790027646703
0.42368;1.0208943921295208;0.8342028667440722;0.8171532013890569;0.40849845376384697;0.400160258523809;1.0311672145929465;10.00145345450435;0.8199034129302545;-0.4216940057712139;1.0554746707916456;1.000010604790917;0.9221191403925094;0.9998782589155235
0.43368;1.0208844008856863;0.8342075005908667;0.8171646674509976;0.4083484971103915;0.4000163008514952;1.03115596711751;10.001417470159629;0.8199163867755391;-0.42155100612018476;1.055476752456607;1.0000126098350544;0.9220655641322993;0.9998775855122547
0.44368;1.0208744270688483;0.8342139934266013;0.8171779204571661;0.4082006113376377;0.39987435155413775;1.0311447578551927;10.001381544001132;0.8199304239559577;-0.4214090064824563;1.0554787555727403;1.0000146421391707;0.9220133401301995;0.9998769791388263
0.45368;1.0208643847215157;0.8342208505472041;0.817191564745935;0.40805189367649625;0.39973160249218526;1.0311325925747792;10.001345752278745;0.8199445253387055;-0.42126700685927987;1.0554806810916522;1.0000167006907628;0.9219611224539461;0.9998764357532625
0.46368;1.0208553196964902;0.8342274051417354;0.8172041090733053;0.4079034902336432;0.39958876842883384;1.031121477018266;10.001310188340273;0.8199576919318621;-0.42112600725106747;1.0554825295332082;1.0000187857011085;0.9219084790806105;0.9998759501944408
0.47368;1.0208452361637508;0.8342331180081568;0.8172166222545141;0.4077547254960852;0.39944597052593145;1.0311104162643554;10.00127495876812;0.8199719244451743;-0.42098400765711885;1.0554843006786014;1.0000208986828454;0.921856276578835;0.9998755161285475
0.48368;1.0208351811315437;0.8342384072469834;0.8172286758687619;0.4076079291989529;0.3993050831759738;1.0310994137842566;10.00124017773279;0.819985222688037;-0.4208430080758032;1.0554859931542966;1.0000230415913733;0.9218036513679762;0.9998751271010253
0.49368;1.0208250704746884;0.834242913255208;0.8172399860372133;0.4074602488407507;0.3991633476137834;1.0310884706533303;10.001205965142578;0.8199975849665281;-0.42070200850508654;1.0554876043796806;1.0000252156622298;0.9217501488979511;0.9998747777472828
0.50368;1.0208159534243366;0.8342470548708987;0.8172501247517148;0.40731401346324014;0.39902263821831924;1.031076585474928;10.00117244058831;0.8200090082003852;-0.4205620089429843;1.0554891314526922;1.0000274207756616;0.9216962282676632;0.9998744642688949
0.51368;1.0208058374425728;0.8342503443745067;0.8172602117339736;0.40716741568890463;0.3988819662006646;1.0310657552303915;10.00113971422478;0.8200194886414987;-0.42042200938778;1.0554905722296006;1.0000296553362533;0.9216414360608021;0.999874184043137
0.52368;1.0207957268025512;0.8342513459451802;0.8172680395610427;0.40702071654797617;0.39874119717514844;1.0310549763584804;10.001107882060458;0.8200290227311159;-0.42028200983808994;1.0554919255717112;1.0000319163718467;0.9215857756907513;0.9998739346315871
0.53368;1.0207866257998073;0.8342519710637495;0.8172746816766949;0.40687546127364704;0.39860145539781416;1.0310442454363333;10.001077026643252;0.820036607965106;-0.4201430102927591;1.0554931911668757;1.0000341997360447;0.9215288167654507;0.9998737133649406
0.54368;1.0207765414831997;0.8342494120364884;0.8172789893937453;0.40673087546977954;0.39846276318286417;1.031033559092244;10.00104722064373;0.8200432431694652;-0.4200040107506927;1.055494369334219;1.000036499721696;0.9214709967339921;0.9998735175520974
0.55368;1.0207664768016451;0.834244547355637;0.8172810260177346;0.40658618789643475;0.39832397532280495;1.0310229134732507;10.001018529160605;0.8200479278983289;-0.4198650112108436;1.0554954607186178;1.0000388084212375;0.9214114288292594;0.9998733442658784
0.56368;1.020757388408963;0.8342396993281234;0.8172823051362156;0.4064409761668364;0.3981843062829652;1.0310123043516841;10.00099100764996;0.8200506620457597;-0.4197270116722048;1.055496466591228;1.000041116332297;0.9213505706175354;0.9998731900360392
0.57368;1.0207473679545187;0.8342312864354148;0.8172808497778217;0.40629726811651556;0.3980464880749422;1.0310017280760497;10.000964697638175;0.8200514461987548;-0.4195880121337174;1.055497389727072;1.000043413908595;0.9212875113949013;0.9998730509635548
0.58368;1.0207383232634695;0.8342217437265722;0.8172775208600903;0.40615298480895823;0.3979077398875457;1.0309911819720332;10.000939628157408;0.8200512816433617;-0.41945101259442874;1.0554982345913673;1.0000456924717316;0.921224507720187;0.999872923069017
0.59368;1.0207282988028958;0.8342089857088947;0.8172718420780744;0.4060093709949383;0.3977700431038839;1.030981663814549;10.000915825053756;0.8200481697105747;-0.41931301305380597;1.055499006176705;1.000047944146351;0.9211584122190326;0.9998728029076672
0.60368;1.0207193349062247;0.8341954488638774;0.817264567115921;0.40586803335937316;0.39763417576275567;1.0309711719219394;10.000893313978079;0.8200421115011104;-0.4191760135117053;1.055499707985674;1.0000501616928417;0.9210901353524747;0.9998726883057928
0.61368;1.0207103416080996;0.8341788022697743;0.8172542845576354;0.40572570850158596;0.39749736471740255;1.0309607057245191;10.000872112975355;0.8200351081992395;-0.4190390139680806;1.0555003408822976;1.0000523387447742;0.9210210035478577;0.999872578700376
0.62368;1.0207003631699754;0.8341601148840867;0.8172428048270249;0.40558297127105386;0.39736054443444063;1.0309502651336493;10.000852230956177;0.8200261611673108;-0.41890301442287686;1.0555009038281686;1.0000544697821283;0.9209505831469196;0.9998724748257172
0.63368;1.0206913523816803;0.8341402315469311;0.817229388355601;0.4054407913917281;0.397223903955748;1.0309408492739123;10.000833671851419;0.8200142715069622;-0.4187660148761186;1.0555013951340684;1.0000565492704698;0.9208770753988748;0.9998723780511902
0.64368;1.020682399623025;0.8341164653956801;0.8172121267501375;0.40530042601087396;0.39708902888350184;1.030930456313321;10.000816432250032;0.8200014397138993;-0.41863001532786637;1.0555018129104967;1.0000585707930956;0.9208031722161415;0.9998722897077579
0.65368;1.0206724623368721;0.8340906611644351;0.8171936584999775;0.40515964920963093;0.3969541438320533;1.030920083973157;10.000800498272604;0.8199856659473295;-0.41849501577806275;1.0555021552414916;1.0000605273922016;0.9207270920332489;0.9998722106124512
0.66368;1.0206634956153742;0.8340647980335926;0.81717435511031;0.4050194804529867;0.39681948738973133;1.0309107287896695;10.000785846947101;0.8199689505198849;-0.4183600162265699;1.0555024208740318;1.000062412716446;0.9206501600874467;0.9998721411239596
0.67368;1.0206545919772163;0.8340362402527509;0.81715236040531;0.404880044043061;0.3966855351182341;1.0309003845559397;10.000772447148487;0.8199512940490502;-0.418225016673289;1.055502610062247;1.00006422163107;0.9205723742043013;0.9998720814796969
0.68368;1.0206456652635325;0.8340056569149568;0.8171284009743565;0.4047408048491873;0.39655179727326867;1.0308910427357973;10.000760262477613;0.8199306973839787;-0.4180900171181275;1.055502725006794;1.0000659502548201;0.920491950605776;0.9998720320006843
0.69368;1.0206367631224689;0.8339750029328775;0.8171043581714493;0.40460156489251514;0.3964180625627723;1.030880694963949;10.00074925649129;0.8199101616811061;-0.4179560175609422;1.0555027699299528;1.000067595921359;0.9204120149681003;0.9998719935594759
0.70368;1.0206268894923376;0.8339400430716833;0.8170768855206113;0.40446181292521094;0.39628421802010216;1.030871334609072;10.000739393199629;0.8198876882101966;-0.41782201800164115;1.0555027507405819;1.0000691572852696;0.9203303312591892;0.9998719677464176
0.71368;1.020618089874274;0.8339066141576353;0.8170500712910682;0.4043233039051555;0.39615119002883215;1.030860956034952;10.00073063301191;0.8198642775435198;-0.41768801844036674;1.0555026744152496;1.000070634724447;0.9202477907523967;0.9998719557976955
0.72368;1.020609279491912;0.8338722819981124;0.817022406574524;0.40418504216389795;0.3960184258521043;1.0308515532872624;10.000722927738256;0.8198409290819649;-0.41755501887741525;1.0555025484627123;1.0000720300911734;0.920165738226854;0.9998719577721494
0.73368;1.0206005072866355;0.8338366853389793;0.8169935068332854;0.40404786141838167;0.39588672535808406;1.0308411197322929;10.000716216375476;0.8198166415473608;-0.41742201931287737;1.0555023803550811;1.000073345537557;0.9200828276507935;0.9998719731919394
0.74368;1.0205917788466756;0.8338021397450334;0.8169656454778562;0.40391072971542075;0.3957550777610224;1.0308316481033186;10.00071042512516;0.8197934136755215;-0.4172890197464049;1.0555021768765558;1.000074583112417;0.9200008398998283;0.9998720020661634
0.75368;1.0205831006818904;0.8337663798871655;0.8169366059493167;0.403773545896644;0.3956233842089139;1.0308221305798249;10.00070546936537;0.8197692442153568;-0.41715702017715883;1.0555019436270452;1.0000757451884594;0.9199184447727757;0.9998720457048743
0.76368;1.0205744795336023;0.8337316730763237;0.8169086105849428;0.4036364109178623;0.395491743737745;1.0308115593500653;10.000701253598463;0.8197451313282417;-0.41702502060381186;1.0555016849984369;1.0000768340050656;0.9198360780610193;0.9998721070582216
0.77368;1.0205659214443337;0.8336968383349072;0.816880500873596;0.4035004070109238;0.3953612167186459;1.0308019271886035;10.000697673447657;0.8197220721353904;-0.41689302102463033;1.0555014048691873;1.0000778508314165;0.9197546290349022;0.9998721895973494
0.78368;1.0205574313135064;0.8336630615657786;0.8168534363948061;0.4033644518092958;0.3952307424636065;1.0307922275875885;10.00069462013189;0.8197000627574906;-0.41676202143760804;1.0555011071610347;1.0000787964722726;0.9196745487247654;0.9998722953616249
0.79368;1.0205490579342549;0.8336299867069047;0.816827030260754;0.40322937888894433;0.3951011203584996;1.0307824548042663;10.000691983310343;0.8196790986879572;-0.4166310218406902;1.0555007953255606;1.0000796727611638;0.9195953810715793;0.9998724240070735
0.80368;1.020540716342075;0.8335983324867616;0.8168020563951809;0.40309352107244945;0.3949707512401373;1.0307716038131352;10.000689656670858;0.8196581751490702;-0.41650002223210814;1.0555004713903628;1.0000804838154393;0.9195162308883611;0.9998725731445273
0.81368;1.0205324547653343;0.833568874700716;0.8167792385230811;0.40295776247004544;0.3948404841114533;1.0307616703979707;10.00068754659142;0.8196402872133417;-0.41637002261063927;1.0555001356429414;1.0000812364703664;0.9194402206605327;0.9998727392148049
0.82368;1.020524320337856;0.8335389401951305;0.8167559212004974;0.40282396837427337;0.3947121293848262;1.0307516519521283;10.000685573548825;0.8196234298889479;-0.41623902297568655;1.0554997874301892;1.000081939671311;0.9193646556431864;0.9998729184775331
0.83368;1.0205162255114837;0.833512745583685;0.8167363067741679;0.402688357809787;0.3945820164201332;1.0307415484466864;10.00068366799694;0.8196075981294463;-0.41611002332716124;1.055499426377309;1.0000826036436339;0.9192908877406548;0.9998731079935604
0.84368;1.0205082605876756;0.8334872103204791;0.8167173045201156;0.4025547624242185;0.3944538650340558;1.0307313624991912;10.000681771699544;0.8195947865551809;-0.41598002366511316;1.05549905271313;1.000083239542522;0.9192193351601704;0.9998733064487011
0.85368;1.0205013813492783;0.8334647107761611;0.8167004788429751;0.40242162416005867;0.3943257793732991;1.0307210983278206;10.000679840394318;0.8195829893568741;-0.41585102398930934;1.0554986668697919;1.0000838588731886;0.9191491129728607;0.9998735142788318
0.86368;1.0204935907804804;0.8334424981778485;0.8166847359642501;0.4022870446783524;0.3941966709379;1.0307097602696593;10.000677837404478;0.819574200782783;-0.41572302429910224;1.0554982692685797;1.0000844722620317;0.9190819980660807;0.9998737325440696
0.87368;1.02048588845543;0.833424701962749;0.8166733252134323;0.4021537989652343;0.39406887228591686;1.0306993516593894;10.000675722124237;0.819567415789261;-0.41559402459361294;1.055497860108656;1.0000850883243937;0.9190161886242516;0.9998739615204141
0.88368;1.0204782753597743;0.8334079726950275;0.816662967620136;0.40202060295437897;0.3939411247088962;1.0306888744613292;10.000673442578307;0.8195626305018101;-0.41546602487198336;1.0554974388882947;1.0000857136017531;0.9189525849457929;0.9998742006581333
0.89368;1.0204707529908437;0.8333945757740688;0.8166558855932508;0.40188755788587394;0.3938135269838763;1.0306783294087838;10.00067093572345;0.8195608424600709;-0.41533902513357546;1.0554970039702276;1.0000863532646405;0.9188920749574928;0.9998744492055562
0.90368;1.0204633664529297;0.8333818906198314;0.8166494761585709;0.401755396306576;0.3936867793526598;1.0306677160647737;10.000668133079687;0.8195610504504174;-0.41521102537810717;1.0554965524261561;1.0000870113393177;0.9188328591171574;0.999874705845866
0.91368;1.0204560252502692;0.8333728998899415;0.8166467319020881;0.4016225527627972;0.3935593817749317;1.030657032861064;10.000664962953351;0.8195632539879658;-0.41508402560556956;1.0554960804239386;1.000087690593345;0.9187758378064422;0.9998749679236552
0.92368;1.0204488157633245;0.8333657614862808;0.8166457736574556;0.4014906436008093;0.3934328834766975;1.0306462775444232;10.000661350522316;0.8195674529105016;-0.4149580258159257;1.0554955838022646;1.0000883926464568;0.9187210070827373;0.9998752315008271
0.93368;1.0204416904651885;0.8333608380301787;0.8166469893916065;0.40135883561946545;0.39330648485839903;1.0306354475502515;10.000657223051654;0.819574647292439;-0.41483102600886296;1.0554950583136427;1.0000891177263533;0.9186683528753211;0.9998754919996695
0.94368;1.0204346457593174;0.8333581359749439;0.816650382443944;0.40122712893008156;0.3931801856605294;1.0306245399473377;10.000652516211089;0.8195838374298086;-0.4147050261837804;1.0554945000369331;1.000089864182814;0.9186178849783547;0.9998757449835153
0.95368;1.0204276767596974;0.8333576619560789;0.8166559561651078;0.40109552369317675;0.3930539855633181;1.0306135515814145;10.000647178668727;0.819595023474475;-0.41458002634006896;1.0554939059274528;1.0000906289299867;0.918569602227495;0.9998759867152575
0.96368;1.0204207777730674;0.8333594729676244;0.8166637636831233;0.4009628874351449;0.39292677422615163;1.0306024795448523;10.000641173714978;0.8196082047600494;-0.41445502647745114;1.0554932740772685;1.0000914085371984;0.9185230519578564;0.999876213911784
0.97368;1.0204149420542772;0.8333643069925938;0.8166737279277131;0.4008318418586461;0.39280073566732393;1.0305913216912324;10.000634477121341;0.819623379376004;-0.4143300265960412;1.0554926040968446;1.0000921993679193;0.9184782331149828;0.9998764231829994
0.98368;1.020408210496867;0.8333690130929592;0.8166843260850079;0.4007024578519961;0.3926766908032993;1.0305800769500992;10.000627077982246;0.8196395443008566;-0.4142050266962589;1.055491897396136;1.0000929966626075;0.9184342527837629;0.9998766108060244
0.99368;1.020401487952362;0.8333752406998778;0.8166964495499391;0.4005711598308512;0.39255078457642123;1.0305687455331942;10.00061898159692;0.8196566958203801;-0.4140810267788256;1.055491156668449;1.0000937938233214;0.9183915619646738;0.9998767726698814
1.00368;1.0203948595501735;0.8333821795560284;0.8167092364327653;0.4004418801046676;0.3924268357176423;1.0305583294465612;10.000610206378092;0.8196758296062804;-0.4139570268447659;1.0554903849575374;1.0000945828833965;0.9183506026590389;0.9998769042415496
1.01368;1.0203882332156475;0.8333905938021229;0.8167235100896316;0.40031181963764734;0.3923021348629436;1.0305468325524945;10.00060077539979;0.8196959406860012;-0.41383302689538753;1.0554895850856458;1.00009535618297;0.9183104832874872;0.9998770003900914
1.02368;1.02038169545323;0.8333997747582671;0.8167385075490252;0.4001826455186619;0.39217828082176237;1.0305352598200104;10.000590710056294;0.8197170241491555;-0.4137100269322717;1.0554887596820732;1.0000961076991652;0.9182716555605911;0.9998770550975573
1.03368;1.020375154618156;0.8334104369130723;0.816755002265835;0.400052691366144;0.3920536740817948;1.0305236168510743;10.000580028837918;0.8197390759882462;-0.41358702695721;1.0554879112298734;1.000096833131108;0.9182336701899981;0.9998770618300482
1.04368;1.0203696964990743;0.8334226571646194;0.816772199088438;0.39992511197305064;0.3919309878706904;1.0305119098497677;10.000568744788794;0.8197600932628323;-0.4134650269721221;1.0554870417505695;1.0000975297845192;0.9181951944898249;0.9998770147899033
1.05368;1.0203632770211248;0.8334329652609362;0.8167883310362842;0.39979599733100984;0.39180717466181;1.0305011454850819;10.000556861093537;0.81978307391978;-0.4133420269789792;1.0554861526943915;1.0000981961607152;0.9181580100807161;0.9998769097796716
1.06368;1.020356850402966;0.8334447196033478;0.8168059237002004;0.39966723551667527;0.3916837179663985;1.0304893304510268;10.000544374751984;0.8198050163266652;-0.41322002697968885;1.0554852449675602;1.0000988305481417;0.9181203436147808;0.9998767444944583
1.07368;1.020350507007729;0.833454951443336;0.8168219943525054;0.3995403921589337;0.39156211801194285;1.0304774707421263;10.000531289429022;0.8198259186754875;-0.4130990269760875;1.055484318881846;1.000099429767667;0.9180821992554327;0.9998765192571224
1.08368;1.020344204650932;0.8334652057470889;0.8168380910945342;0.3994135515226565;0.39144051460066254;1.0304655714091822;10.00051762571962;0.8198477786807086;-0.41297802697001806;1.0554833743147867;1.0000999890468143;0.9180449175182198;0.9998762371095056
1.09368;1.020338900266216;0.8334755446251455;0.8168535089591588;0.3992861839040652;0.39131802288301837;1.0304546371138337;10.000503417719697;0.8198675935657498;-0.41285702696325377;1.0554824110230296;1.0001005027975205;0.9180058241827842;0.9998759020611955
1.10368;1.0203326868575613;0.8334847305729147;0.8168685613439581;0.3991592971664085;0.39119636326923335;1.0304426723985782;10.000488697876072;0.8198873603388565;-0.41273602695746925;1.0554814291684143;1.0001009657148967;0.9179667100419079;0.9998755175874963
