time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.074105;1.054740971757035;0.7652233918400894;0.7256529362488138;-0.43543331190696893;-0.4128986692423211;1.0444826988872464;10.000174871807038;0.7501603705747493;-0.42335203481449507;-0.4233519774313284;0.7329352578415447;0.3995602406658146;0.8347714358391574
0.078201;1.0548985403737612;0.7627519439774884;0.7231992223191471;-0.4354821202819858;-0.41288172583238403;1.0446404266920297;10.000165196525492;0.7501624996411429;-0.4233520350953513;-0.4233519781843469;0.7304374459663413;0.39966581045727007;0.8326322528704581
0.086393;1.0551391975606137;0.7589080367845901;0.7193886034232433;-0.4355647575892403;-0.41286434589312815;1.0448801610020082;10.000156003235634;0.750164628604411;-0.42335203536028776;-0.423351978970396;0.7265596667197525;0.3998383587983904;0.8293180988913522
0.093766;1.0552859073977574;0.7565048225161488;0.7170089054864195;-0.43561691003299596;-0.41285485239527697;1.0450279059052519;10.000147344615856;0.7501667540196568;-0.42335203560983126;-0.42335197978812056;0.724138924612364;0.39994888440201576;0.8272540315583516
0.101139;1.0553898531482182;0.7548365127215957;0.7153553162686884;-0.43564927198666836;-0.412843351517469;1.0451316662266608;10.000139249114799;0.7501688724777517;-0.4233520358450628;-0.42335198063619806;0.7224562239698862;0.40001838645929727;0.8258176683351782
0.108511;1.0554630098967428;0.7537109234597916;0.7142372023733409;-0.4356594226605428;-0.4128228669256492;1.0452064470958182;10.000131735969285;0.7501709810537556;-0.4233520360672204;-0.4233519815134883;0.72131856871191;0.40005386424210726;0.8248423741457004
0.115884;1.0555149439012184;0.7529766794733606;0.7135044543263719;-0.4356535934391816;-0.4127955644276799;1.0452622530587699;10.000124825811364;0.7501730773356241;-0.423352036277571;-0.4233519824189939;0.7205739624899107;0.40006031692504845;0.8241970574597224
0.123257;1.0555541772329529;0.7525203086058397;0.713043700912819;-0.43563321878984845;-0.4127594722350077;1.0453040868935628;10.000118540166344;0.7501751591784241;-0.4233520364774969;-0.42335198335167856;0.720105409188017;0.4000457439353997;0.8237830334055221
0.13063;1.055584711562209;0.752257043521079;0.7127718811501916;-0.4356036530214685;-0.4127181004522232;1.045337949070725;10.000112901902904;0.7501772242148383;-0.42335203666859283;-0.42335198431035825;0.7198279136114831;0.4000161451868061;0.8235287954602046
0.138003;1.0556091388473179;0.7521245783726402;0.7126281936465221;-0.43556563385731967;-0.41267113597914384;1.0453648385394714;10.000107941281575;0.7501792697551228;-0.42335203685268535;-0.42335198529369084;0.7196824815907378;0.3999745208700148;0.8233841858948459
0.148003;1.055637105833853;0.7520746713894707;0.7125604121632271;-0.4355075110730118;-0.41260377146410454;1.0453977541571504;10.000103701085571;0.7501812933970816;-0.4233520370316941;-0.42335198630007675;0.7196141189245714;0.3999078714079105;0.8232948036535116
0.158003;1.0556613600749583;0.7521220252243379;0.7125873563427194;-0.43544301007198216;-0.4125318483427074;1.045426695558517;10.000100232480843;0.7501832932688617;-0.4233520372073653;-0.4233519873273885;0.7196418299578065;0.39983219780283413;0.8232850312495292
0.168003;1.0556837980814366;0.752218575433506;0.7126622035318149;-0.4353751738266536;-0.412457509045898;1.045452663143821;10.000097584763637;0.7501852676257571;-0.4233520373810304;-0.4233519883727849;0.7197186174609755;0.3997515016405117;0.8233157345604405
0.178003;1.0557056024302323;0.7523333227540245;0.712754782877109;-0.4353063162729946;-0.4123824840133929;1.0454796577170755;10.000095800718958;0.75018721448139;-0.4233520375536207;-0.42335198943283575;0.7198134839674277;0.39966878449589643;0.8233612738822472
0.188003;1.0557286999897808;0.7524500845324967;0.7128484585254058;-0.435236011046204;-0.41230561633068014;1.045506680242619;10.000094918881153;0.7501891316119482;-0.42335203772594543;-0.42335199050378397;0.7199084327517963;0.3995850473482505;0.823406396092375
0.198003;1.0557518613648929;0.7525560324325723;0.7129319038970796;-0.4351660979429419;-0.4122291281711277;1.0455337324129246;10.000094971836338;0.7501910170919811;-0.42335203789898496;-0.42335199158177994;0.7199934673922359;0.3995012903050158;0.8234428363671716
0.208003;1.0557770210580457;0.7526455137896108;0.7129984533586515;-0.43509461762319884;-0.4121504066345257;1.045562818037804;10.000095973649387;0.7501928700325871;-0.4233520380740255;-0.42335199266303086;0.7200625907065892;0.39941651272339135;0.8234648524797474
0.218003;1.0558034384765675;0.7527156726256601;0.7130458953353735;-0.43502362908321934;-0.4120716901007092;1.0455939436635766;10.00009790899923;0.7501946908359467;-0.42335203825256795;-0.4233519937438087;0.7201118041660965;0.3993327137310921;0.8234699042642606
0.228003;1.0558308642622434;0.7527633780989744;0.7130714247487955;-0.4349531618144791;-0.4119931026360902;1.0456251176003835;10.00010073892312;0.7501964807685607;-0.42335203843606795;-0.4233519948204922;0.7201391080158678;0.39924989269293026;0.8234562305862473
0.238003;1.0558607558327497;0.7527892378733405;0.7130746247959714;-0.4348828977885168;-0.41191377358281517;1.0456593478646063;10.000104412034863;0.7501982414382289;-0.4233520386256087;-0.4233519958897365;0.7201435017315929;0.3991670493956638;0.8234224620529288
0.248003;1.0558916522141584;0.7527923683297859;0.713055638574278;-0.4348120169859183;-0.41183349640723754;1.0456946398240041;10.000108867585604;0.7501999746806527;-0.42335203882154454;-0.4233519969485025;0.7201239846243127;0.3990851840482514;0.8233682004697885
0.258003;1.0559245242626443;0.7527710903854069;0.7130122156508374;-0.434741667223901;-0.4117529803860623;1.0457309951671778;10.00011403733468;0.7502016823246638;-0.4233520390233467;-0.4233519979938222;0.7200815562509082;0.39900429712610763;0.8232943127944601
0.268003;1.0559586508839438;0.7527282428570019;0.7129475284445069;-0.43467238027282973;-0.411673011777513;1.045769412887754;10.000119850149506;0.7502033656449664;-0.4233520392298277;-0.42335199902259835;0.720016216178507;0.39892338916305375;0.8232003077045853
0.278003;1.0559950047502469;0.7526641320740076;0.7128612077713775;-0.4346035890851611;-0.41159267566188035;1.0458098903653275;10.00012623237623;0.7502050252414515;-0.4233520394394652;-0.42335200003162105;0.7199299633810488;0.39884346070147075;0.8230884141985526
0.288003;1.056031894951817;0.7525795802765655;0.7127551716608955;-0.43453440105339675;-0.41151178702064356;1.0458504230690682;10.000133106254347;0.7502066611457412;-0.4233520396507127;-0.4233520010175655;0.7198237958488966;0.39876451249035044;0.8229595033081882
0.298003;1.056070047988144;0.7524768828970466;0.7126311003570694;-0.4344653998255962;-0.41143061625486277;1.0458930044355084;10.000140395456137;0.7502082723998642;-0.4233520398623366;-0.42335200197691014;0.7196997108490106;0.3986865455933083;0.8228153215513427
0.308003;1.056109231905753;0.7523588891813998;0.712491844214791;-0.4343962243495022;-0.4113489125609426;1.0459366272337547;10.00014803587275;0.7502098564466542;-0.4233520400734791;-0.4233520029060101;0.7195587059172197;0.39860856126694666;0.8226562564198744
0.318003;1.056150172837772;0.7522270456908542;0.7123382792700609;-0.4343288832734082;-0.411268295867044;1.0459802847640904;10.000155983633512;0.750211409100527;-0.42335204028342455;-0.4233520038013728;0.7194047795976682;0.398531560899132;0.8224862889386215
0.328003;1.0561911789193539;0.7520816004811002;0.7121717792233784;-0.43426021023288325;-0.4111864274935225;1.0460259707373072;10.00016421418365;0.7502129251601131;-0.42335204049132225;-0.4233520046600054;0.7192379309819753;0.39845454592639923;0.8223049320433258
0.338003;1.056232496839106;0.7519288312025044;0.7119981201389058;-0.43419301245216896;-0.4111058699181802;1.0460716788984317;10.000172713336566;0.7502143991735419;-0.42335204069593024;-0.42335200547960694;0.7190621586050289;0.3983785176243732;0.8221161666625042
0.348003;1.0562753419375406;0.7517681901908073;0.7118159633549109;-0.4341252823789551;-0.4110242494750605;1.0461174029899383;10.000181471634807;0.7502158257544114;-0.4233520408955758;-0.42335200625851566;0.7188794597491565;0.39830347696667695;0.8219217392927529
0.358003;1.0563177748736474;0.7516039138503793;0.7116306266763508;-0.43405813538451354;-0.4109433768652989;1.0461631365755448;10.00019048245897;0.7502171990225922;-0.4233520410884616;-0.4233520069956535;0.7186928304883504;0.39822742462096283;0.8217233015195619
0.368003;1.0563602838293824;0.7514385742001971;0.7114442152762267;-0.43399124251135796;-0.41086274988703997;1.0462098728120601;10.000199734318377;0.7502185118484946;-0.42335204127309567;-0.42335200769060405;0.7185052661559395;0.39815336101123916;0.8215249278025368
0.378003;1.0564031113157584;0.7512738819767651;0.7112581839364367;-0.43392372730872203;-0.41078144364027236;1.0462556049010348;10.00020920308661;0.7502197561600857;-0.42335204144848654;-0.4233520083436591;0.7183177618918933;0.3980782863610003;0.8213260348330491
0.388003;1.0564450413933317;0.7511126641471408;0.7110760260865557;-0.43385702154934325;-0.4107012857829241;1.0463013270262866;10.000218853097305;0.7502209239597705;-0.4233520416139103;-0.4233520089556345;0.7181343131852875;0.3980042007630636;0.8211310857648317
0.398003;1.0564865628365487;0.750956351281646;0.7108987664873264;-0.4337910872117651;-0.41062204983711753;1.0463460349978304;10.000228643348139;0.750222007797757;-0.4233520417685875;-0.42335200952755414;0.7179569162989105;0.3979301043510261;0.8209413394104161
0.408003;1.0565281645567661;0.7508106363713515;0.7107314666539485;-0.43372360098583584;-0.41054134655421287;1.0463907263180374;10.000238534731542;0.7502230006758189;-0.4233520419116375;-0.42335201006054995;0.7177875685518522;0.3978569973959257;0.8207590236275251
0.418003;1.0565683881485635;0.7506743553561839;0.7105740093970063;-0.43365744836049847;-0.41046247423542964;1.0464343998373211;10.000248494139896;0.7502238960608419;-0.42335204204215326;-0.42335201055591054;0.71762926854458;0.3977828802583264;0.8205857862730894
0.428003;1.0566079688144796;0.7505514930273506;0.7104296773077682;-0.4335902934483284;-0.4103829368039135;1.046477055479943;10.000258489890518;0.7502246880587748;-0.42335204215914224;-0.4233520110149161;0.7174840161699569;0.39770875348510504;0.8204238541953299
0.438003;1.0566469090437867;0.7504437542797019;0.710300088205541;-0.43352413047665056;-0.41030462190950073;1.0465186937790152;10.00026848483903;0.7502253714881679;-0.4233520422613998;-0.42335201143862605;0.7173538122914693;0.3976356180625003;0.8202754536332153
0.448003;1.0566842414878272;0.7503516830472485;0.7101864118417757;-0.43345810568416626;-0.41022709800632606;1.0465593152581303;10.000278436026354;0.7502259420533821;-0.42335204234758894;-0.4233520118279565;0.717239658310839;0.3975614755057611;0.8201404818653234
0.458003;1.056720211468025;0.750278122869645;0.7100911771211714;-0.43339106152651746;-0.41014917459851646;1.0465979208572818;10.000288299184144;0.7502263965861888;-0.42335204241656776;-0.4233520121838932;0.7171445558126178;0.39748732766444633;0.8200220411557582
0.468003;1.0567548179632915;0.7502247815857608;0.710016001702952;-0.4333249924617955;-0.4100727391068863;1.0466355127851108;10.000298034445168;0.7502267328724631;-0.4233520424676841;-0.42335201250750054;0.7170695062062141;0.39741317626886463;0.8199210022362606
0.478003;1.0567883027500586;0.7501908001171821;0.7099599103181229;-0.4332584623403908;-0.40999633746682934;1.0466710941666089;10.000307610035126;0.7502269491803926;-0.4233520425009336;-0.4233520127997292;0.7170145101951673;0.3973390224646089;0.8198373638855948
0.488003;1.0568206626217354;0.7501798757748979;0.7099264045525776;-0.4331917523560695;-0.40992023568734337;1.04670566810168;10.000316999626987;0.7502270439776345;-0.42335204251694764;-0.4233520130613701;0.7169805671481847;0.3972648667513;0.8197720017107615
0.498003;1.0568509241714439;0.7501894247684361;0.7099136940252355;-0.4331260062994816;-0.40984589198518967;1.0467392374335727;10.000326174426029;0.7502270160586745;-0.4233520425166054;-0.42335201329331845;0.7169696749069444;0.3971907093656994;0.8197266676128602
0.508003;1.0568800531892448;0.7502217342788734;0.7099232948290563;-0.4330589456571697;-0.40977077382843874;1.046770804950274;10.000335100761541;0.7502268649565879;-0.42335204250054215;-0.42335201349696233;0.7169798302967271;0.39711555065101584;0.819699130791864
0.518003;1.056907076959038;0.750275647347648;0.7099547657181927;-0.4329925644126436;-0.4096971436380427;1.0468003732537212;10.000343746436574;0.7502265912781522;-0.4233520424691763;-0.42335201367439534;0.7170130297309373;0.3970403910440601;0.8196916288510101
0.528003;1.0569341780801365;0.7503526217246363;0.7100080202794135;-0.4329262765840459;-0.4096235999837912;1.0468289444824608;10.000352083329044;0.7502261971133202;-0.4233520424230258;-0.42335201382826837;0.7170682694057017;0.3969652309759694;0.8197032907865992
0.538003;1.0569582041184864;0.7504503192717521;0.7100829650145362;-0.43285895719516837;-0.4095503002438396;1.0468555204733794;10.000360082891875;0.7502256865399267;-0.42335204236258367;-0.4233520139615097;0.7171455453042601;0.3968900710089116;0.8197341209839648
0.548003;1.0569818226142662;0.7505696455837336;0.7101786674525643;-0.4327917657054447;-0.4094773081568215;1.0468811033081218;10.000367708819361;0.750225065393622;-0.42335204228791307;-0.42335201407714074;0.7172428532380497;0.39681391194264026;0.8197818905890311
0.558003;1.0570033428244103;0.7507080021849291;0.7102938087006205;-0.43272468223324334;-0.40940526112397957;1.046905695376184;10.000374908758761;0.7502243401548576;-0.4233520421985616;-0.4233520141780533;0.7173611889179319;0.3967377548181556;0.8198479643057172
0.568003;1.057024220614735;0.7508651371620603;0.7104271772159518;-0.4326588830501252;-0.40933470942677513;1.0469282985029094;10.000381615867573;0.7502235168586913;-0.42335204209377003;-0.4233520142668002;0.7174975479299888;0.39666160095587866;0.8199297218914942
0.578003;1.057043980141048;0.7510387494316925;0.7105769217829634;-0.43259091276182154;-0.4092625696649412;1.0469499131987117;10.000387761067575;0.7502226008536235;-0.42335204197278015;-0.42335201434557473;0.7176509255623956;0.3965844517702486;0.8200258088652749
0.588003;1.0570618925171515;0.7512274114460752;0.7107421882933412;-0.43252367268167;-0.4091918700201673;1.0469705390199944;10.000393280623593;0.7502215973653511;-0.42335204183519215;-0.42335201441626535;0.7178193169596189;0.39650830837306283;0.8201354468893371
0.598003;1.0570801449155998;0.751431443275398;0.7109218140324816;-0.4324568592219513;-0.4091214772973604;1.0469901755154822;10.000398120095843;0.7502205118751193;-0.4233520416811592;-0.4233520144805328;0.7180017177343443;0.396431171388694;0.820256798615444
0.608003;1.0570963114462157;0.75164595843543;0.7111128108090382;-0.4323899413396536;-0.4090518285640577;1.0470088228120975;10.000402243646123;0.7502193498777686;-0.4233520415112952;-0.4233520145399782;0.7181961241045207;0.3963540410334745;0.8203886020199139
0.618003;1.0571135473832929;0.7518704411077682;0.7113125713745714;-0.4323223349109582;-0.4089811504178074;1.047027481493097;10.000405641215266;0.7502181165194035;-0.423352041326454;-0.42335201459627053;0.7184005324317648;0.39627691730017217;0.8205291099875788
0.628003;1.0571284556444485;0.752101128429029;0.7115198245327836;-0.4322549303854349;-0.40891159971240804;1.0470451518409238;10.00040832704267;0.7502168165329696;-0.42335204112758923;-0.4233520146510893;0.7186119391874467;0.396199800293029;0.8206756978115152
0.638003;1.0571449142651506;0.7523386639256889;0.7117325724579453;-0.4321880176591947;-0.40884194999414575;1.0470618329430608;10.00041033314447;0.7502154546086459;-0.4233520409157236;-0.4233520147058571;0.7188283410465297;0.3961216905425482;0.8208261316959811
0.648003;1.057159767535223;0.7525784286290969;0.7119485728196568;-0.4321210481028539;-0.40877290186373677;1.0470785222344592;10.000411701604301;0.7502140357276088;-0.4233520406918881;-0.42335201476145695;0.7190477344403123;0.3960445889261527;0.8209796244359306
0.658003;1.0571756747673577;0.7528184801271388;0.7121642001630766;-0.43205348182954567;-0.40870291432690475;1.047095215935734;10.000412477092844;0.7502125649796175;-0.4233520404569564;-0.42335201481823426;0.7192681153475944;0.3959674964173803;0.8211339396258378
0.668003;1.0571904452865273;0.7530576414097813;0.7123798182345188;-0.43198704560709955;-0.40863446528940967;1.047112910558007;10.00041269773886;0.7502110471150921;-0.4233520402113315;-0.42335201487612095;0.7194864793882783;0.3958904139877928;0.8212864473386766
0.678003;1.0572069795293377;0.7532919761096828;0.7125897498604846;-0.4319200484500417;-0.4085648308983326;1.0471296040699816;10.00041238945798;0.7502094864066139;-0.4233520399546479;-0.42335201493465097;0.719701821566949;0.3958133425443046;0.821436269761474
0.688003;1.0572230846245572;0.7535203071877029;0.7127943584155902;-0.4318542189915671;-0.40849649073928407;1.047147295784618;10.000411574996368;0.7502078871385471;-0.42335203968592106;-0.4233520149930479;0.7199101361966852;0.3957362830460843;0.8215799009922643
0.698003;1.0572397221889673;0.7537412221490974;0.7129916588514462;-0.4317870016934073;-0.4084266529919949;1.047164986166875;10.000410287210702;0.7502062540750384;-0.4233520394041401;-0.4233520150504477;0.7201104174087466;0.39566023678842643;0.8217169461699146
0.708003;1.0572573654946373;0.7539507537877681;0.7131775798932587;-0.43172101633260684;-0.4083576110044676;1.047183676673572;10.000408564236562;0.7502045924327054;-0.4233520391086781;-0.4233520151060849;0.7203006595980632;0.39558420539864597;0.8218451715977286
0.718003;1.0572750411177612;0.7541491614286154;0.7133530252209187;-0.43165426891493736;-0.4082878535624316;1.0472033689153222;10.000406434260636;0.7502029079692706;-0.42335203879915206;-0.42335201515943244;0.72047885754315;0.39550819047426833;0.8219628252194873
0.728003;1.0572946849212062;0.7543342109326461;0.7135145775139596;-0.4315887691035386;-0.40821853319282914;1.0472240637311574;10.000403915086205;0.7502012072411872;-0.4233520384750449;-0.42335201521029286;0.7206430065063972;0.39543219314619815;0.8220681541429167
0.738003;1.057314109541889;0.7545027211804787;0.7136607049990245;-0.4315231200142319;-0.4081491725231356;1.0472447606915871;10.00040102536703;0.7501994974126567;-0.4233520381355293;-0.4233520152586585;0.7207921022765945;0.39535721383675787;0.8221607623370734
0.748003;1.0573359738886219;0.754655607267191;0.7137904784825161;-0.43145849072341375;-0.4080798497752233;1.047267458272976;10.000397784352291;0.7501977855797034;-0.42335203777958447;-0.42335201530431704;0.7209251412991678;0.3952822522305748;0.8222392911225606
0.758003;1.0573585794816727;0.7547911178641667;0.7139033860576803;-0.431393439771653;-0.40800985585037197;1.0472901547695772;10.000394202186772;0.7501960779822306;-0.4233520374061881;-0.4233520153465446;0.7210401209510887;0.3952083072300324;0.8223024662432111
0.768003;1.0573816745665428;0.7549072552057444;0.7139977053652868;-0.43132771156948563;-0.4079390441504376;1.047314849156399;10.000390278783293;0.7501943793848505;-0.42335203701437946;-0.42335201538407113;0.721137039369086;0.39513437695408304;0.8223498048723871
0.778003;1.057407190991779;0.7550054925801326;0.7140735215940947;-0.4312635890843014;-0.407868826296953;1.047340541381764;10.000386011633207;0.750192692870392;-0.423352036603299;-0.423352015415022;0.7212138947684964;0.39506145895524897;0.8223800310887087
0.788003;1.0574329374394993;0.755082649787796;0.7141293019433962;-0.431199674521568;-0.40779872339764917;1.047367232427755;10.00038140473529;0.7501910202744639;-0.42335203617229294;-0.42335201543682666;0.7212726846299775;0.39498955043278006;0.8223948958970878
0.798003;1.0574601216619595;0.7551421697766123;0.714167480877183;-0.4311353709048962;-0.4077277025854674;1.0473959243360158;10.000376474540714;0.7501893630443505;-0.4233520357209245;-0.42335201544653106;0.7213104051195354;0.39491764837264176;0.8223912851065611
0.808003;1.0574887364818875;0.7551806384926799;0.7141848282324286;-0.4310715443115259;-0.4076565833281301;1.0474256199024685;10.00037125269785;0.7501877228864294;-0.4233520352488924;-0.42335201544140283;0.721329051439661;0.39484574989071985;0.822370950785845
0.818003;1.0575185306250015;0.7552000539917263;0.7141833991940328;-0.4310093486875949;-0.40758655184113496;1.0474563220472328;10.000365787069448;0.7501861021394999;-0.42335203475596206;-0.42335201541929074;0.7213286189589028;0.3947748525694848;0.8223343716787967
0.828003;1.0575499922787124;0.7552024093744787;0.7141647476245205;-0.4309461713680406;-0.4075149483699294;1.047488033241322;10.000360137637697;0.7501845042038225;-0.42335203424198703;-0.42335201537866524;0.7213091041639749;0.39470495447537574;0.8222815474184544
0.838003;1.057581660031594;0.7551848340437365;0.7141271460647645;-0.4308829133678872;-0.40744318803112584;1.0475207550120722;10.00035436832795;0.7501829336079122;-0.4233520337070502;-0.42335201531847855;0.7212715054173021;0.3946350541500083;0.822212877126578
0.848003;1.0576149942085191;0.7551507783116904;0.7140728712862582;-0.43082094831113865;-0.4073720070501924;1.0475554872671426;10.000348542370359;0.7501813952279274;-0.4233520331514784;-0.4233520152378134;0.7212168234810089;0.394566150657411;0.8221297232859553
0.858003;1.0576490254536854;0.75510078965291;0.7140030952811434;-0.43075941512611815;-0.4073009647345196;1.0475902276596794;10.000342720346294;0.7501798933044185;-0.42335203257569215;-0.4233520151355606;0.7211460612431502;0.39449724343262205;0.8220324912084576
0.868003;1.0576847234195275;0.7550365992068365;0.7139187993845347;-0.43069859276974;-0.4072299515543656;1.047625971916567;10.000336957184063;0.7501784313774665;-0.4233520319801816;-0.423352015010388;0.7210612231294401;0.3944293320594251;0.8219234253331409
0.878003;1.0577203949842655;0.7549587317287034;0.7138216203209558;-0.4306364577364886;-0.4071577063487472;1.0476627150183369;10.000331298559876;0.750177013104979;-0.42335203136555805;-0.4233520148608467;0.7209623146719042;0.3943624160141965;0.8218025367420184
0.888003;1.0577570095410387;0.7548697833907954;0.7137133555934908;-0.43057670655546665;-0.40708735083709485;1.0477004516409654;10.000325776885724;0.7501756427292745;-0.42335203073255645;-0.4233520146855022;0.7208533419058297;0.3942954942442644;0.8216728664312831
0.898003;1.0577938431181537;0.7547714328519973;0.7135960790394127;-0.4305153195294484;-0.4070153631643096;1.0477381758329856;10.000320410938562;0.7501743248989063;-0.42335203008210043;-0.42335201448313864;0.7207333108828617;0.3942285649502136;0.8215335485239412
0.908003;1.057830895926182;0.7546645439181774;0.7134706064069904;-0.4304557123589541;-0.4069449725352218;1.0477758815483669;10.000315211850642;0.7501730646281759;-0.4233520294153922;-0.4233520142529178;0.720606227593022;0.3941626258334442;0.821388582556357
0.918003;1.057868658993257;0.7545522439517721;0.7133395629876794;-0.43039498349091426;-0.40687324700420957;1.0478145638769718;10.000310191614622;0.7501718669964136;-0.42335202873389566;-0.42335201399429273;0.7204730975191577;0.39409667444648255;0.821238374207424
0.928003;1.0579068873910489;0.7544356763394465;0.7132041961805137;-0.4303357136689424;-0.4068027207156726;1.0478532194158128;10.000305366849297;0.7501707361485573;-0.423352028039137;-0.42335201370681946;0.7203359245764743;0.394031708336553;0.8210851629956161
0.938003;1.057945102212849;0.754317663030834;0.7130674995760099;-0.43027557283906676;-0.4067313751677563;1.047891846066095;10.000300753292509;0.7501696748084211;-0.42335202733234034;-0.42335201339018713;0.7201977105300733;0.39396672501233193;0.8209311021374517
0.948003;1.0579820881120665;0.7541987553858677;0.7129308169950791;-0.4302165741973337;-0.4066615803133668;1.0479304432692635;10.000296357596916;0.750168684693314;-0.4233520266141909;-0.42335201304427106;0.7200584555427456;0.39390172187459904;0.8207761901601801
0.958003;1.058019548723517;0.7540835276140605;0.7127973269595635;-0.430156936636368;-0.4065909970057454;1.0479690116532585;10.000292171801487;0.7501677670896603;-0.42335202588500365;-0.423352012669014;0.719922159458802;0.393836696249852;0.8206239337499249
0.968003;1.0580572377670983;0.7539716954135012;0.7126669285496148;-0.4300983920722283;-0.40652135666237366;1.0480065517681707;10.000288171568476;0.7501669235680969;-0.4233520251450835;-0.42335201226456504;0.7197898228478157;0.3937726455139159;0.8204756880856626
0.978003;1.0580932160413223;0.7538657815393518;0.7125433120008405;-0.43004007976446296;-0.4064525906555537;1.0480440638683448;10.000284323218388;0.7501661565550899;-0.4233520243950239;-0.42335201183169874;0.7196634467926353;0.3937085671649246;0.8203327268141591
0.988003;1.058129188481645;0.7537680831443605;0.7124274965554905;-0.4299807969079328;-0.40638290721153586;1.0480805489484935;10.000280590980413;0.7501654689845123;-0.4233520236359212;-0.42335201137183404;0.7195450319278739;0.3936444588940632;0.8201968044377432
0.998003;1.0581646659256108;0.7536788920232456;0.7123200814354427;-0.4299225797457276;-0.406314419151972;1.0481160090278525;10.000276932522725;0.7501648631074492;-0.4233520228693645;-0.42335201088657;0.7194365781981668;0.3935803188359944;0.8200696753692862
1.008003;1.0581982007238901;0.7536007321958106;0.7122244202678074;-0.4298636757279897;-0.4062460265340086;1.0481504462670004;10.00027329551421;0.7501643396997234;-0.4233520220972531;-0.42335201037740955;0.7193380854213055;0.3935161458346946;0.8199513384104489
1.018003;1.0582317336134048;0.7535362139176507;0.7121416685471239;-0.4298060763353493;-0.40617886683554383;1.0481848622472594;10.00026962753526;0.7501638985588484;-0.4233520213216567;-0.4233520098459449;0.719253553723696;0.393451939364015;0.8198453000695066
1.028003;1.0582635707451389;0.7534844348871858;0.7120721089518144;-0.42974691685349065;-0.40611088316139343;1.048217258085262;10.000265889363652;0.7501635393864827;-0.42335202054463283;-0.4233520092941157;0.7191819834320573;0.39338769920392935;0.8197506794064414
1.038003;1.058295405645231;0.7534488643492823;0.712017875787036;-0.42968963107330926;-0.4060446701531931;1.0482496351721549;10.000262059182003;0.7501632620361817;-0.42335201976799974;-0.42335200872416;0.7191253747706083;0.39332342530729525;0.8196692272146833
1.048003;1.0583245744791512;0.7534268707286382;0.7119782710153884;-0.4296310740877889;-0.4059782779460656;1.0482799955415463;10.000258126463466;0.7501630664338944;-0.4233520189931599;-0.4233520081382196;0.7190847279165233;0.39325811786913323;0.8196013380244617
1.058003;1.0583532625845866;0.7534227729000716;0.7119559036359012;-0.42957235722447606;-0.4059119186179147;1.0483093408389852;10.00025408191135;0.7501629524297327;-0.4233520182209836;-0.42335200753787433;0.7190600432687294;0.3931937772160849;0.8195479702392372
1.068003;1.0583812265680574;0.7534348633534186;0.7119493231730708;-0.42951436049680763;-0.4058465175444205;1.0483376708838428;10.000249909944298;0.7501629195394302;-0.423352017452027;-0.42335200692400987;0.7190523214225327;0.39312940363265103;0.8195095213459888
1.078003;1.0584077420155353;0.753464546375536;0.7119603438215713;-0.4294567783875456;-0.4057820637638565;1.0483649835513806;10.000245587612936;0.7501629670104465;-0.42335201668706574;-0.42335200629706277;0.7190615628953988;0.39306399749737936;0.8194855121225885
1.088003;1.0584328087341073;0.7535115327466909;0.7119886929223436;-0.4293984711275727;-0.40571748001964053;1.0483902759510093;10.000241087721477;0.7501630941588396;-0.4233520159273623;-0.42335200565740194;0.7190887679088356;0.39299855940456135;0.8194773000469516
1.098003;1.0584561820987957;0.7535738249464083;0.712032648998039;-0.42933917712688097;-0.40565261267081987;1.0484145459613494;10.000236377852358;0.7501633005321291;-0.42335201517451465;-0.423352005005633;0.7191329363538296;0.39293308997121135;0.8194840078761509
1.108003;1.0584788325454935;0.7536537284689921;0.7120937394236619;-0.42928145579914756;-0.405589507961628;1.0484377933514772;10.000231416498131;0.7501635860874856;-0.4233520144302471;-0.42335200434255216;0.7191930681944103;0.3928675896500944;0.8195047589785601
1.118003;1.0585000362930992;0.75375093161212;0.7121721573186692;-0.42922300694864124;-0.4055262699993465;1.0484600197520515;10.000226157250106;0.7501639512659959;-0.4233520136963092;-0.42335200366886405;0.7192701643832726;0.39280205863958273;0.8195404331877036
1.128003;1.0585205173660241;0.7538631782486092;0.7122652819240981;-0.42916556330905864;-0.4054642577898878;1.0484812278278126;10.000220559193115;0.7501643966364415;-0.4233520129744136;-0.42335200298507325;0.7193632274388289;0.3927364967784467;0.819590157196931
1.138003;1.0585400268648215;0.7539893263898111;0.7123721966866547;-0.4291074335887488;-0.4054019669002932;1.0485014210818029;10.000214591459097;0.7501649222286697;-0.42335201226621727;-0.42335200229155;0.7194702610126935;0.3926699037609236;0.819651703121356
