time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.246384;1.0445228947937002;0.8334070279210137;0.7979988394699995;-3.864382734327087e-05;9.841979225258876e-05;1.0447446032723002;10.000375003242242;0.833631569418097;0.015561477218797625;0.015564194768839254;0.7977877973415329;-0.014895033767499101;0.7981306885259376
0.256384;1.0445213678494107;0.8334065634773824;0.7979978093029482;-3.8252691836343855e-05;0.00010094821460568484;1.0447440899093412;10.000392140507103;0.8336313418118231;0.015561521896824157;0.01556416861627123;0.7977877497319728;-0.014895034466530153;0.7981289281300884
0.266384;1.0445198357563323;0.833406116225567;0.7979967524921465;-3.7897191578342606e-05;0.0001033945001615421;1.0447436215673138;10.00040953146826;0.8336311331950803;0.015561566877523856;0.015564143885502047;0.7977877222239043;-0.014895035170071846;0.7981272043426564
0.276384;1.0445183016933626;0.8334056850759112;0.7979956757972456;-3.757765110116456e-05;0.00010575833660331784;1.0447431998730103;10.000427116344781;0.8336309435387105;0.015561612188579087;0.015564120600351568;0.7977877167718004;-0.014895035881885055;0.7981255118229548
0.286384;1.0445167688412609;0.8334052686011365;0.7979945862206799;-3.729405046174054e-05;0.00010803931837887182;1.0447428274608315;10.000444850370785;0.8336307732624311;0.015561657841993159;0.015564098770175084;0.7977877356332289;-0.014895036605352694;0.7981238435734592
0.296384;1.0445152399934456;0.8334048655595067;0.7979934896618237;-3.7045512194332156e-05;0.00011023676415684657;1.0447425076137073;10.00046269002408;0.8336306230392193;0.015561703820925794;0.015564078380186327;0.797787780078691;-0.014895037343017762;0.7981221913628888
0.306384;1.0445137171472514;0.83340447557731;0.7979923905274178;-3.68302843120848e-05;0.00011235091539294481;1.0447422438160405;10.000480586561133;0.833630492708902;0.015561750070240007;0.015564059380094397;0.7977878500766669;-0.014895038096589772;0.7981205452041058
0.316384;1.0445122016037867;0.8334040988420299;0.7979912920473521;-3.664601950955822e-05;0.00011438426907224716;1.0447420397787348;10.000498487116678;0.8336303807428556;0.015561796511363881;0.015564041689394875;0.7977879439695292;-0.014895038867162941;0.7981188934588319
0.326384;1.044510694812753;0.8334037351517983;0.7979901964360737;-3.6489806599916276e-05;0.00011634109187175412;1.044741899352611;10.00051633605248;0.8336302848407886;0.0155618430647972;0.015564025223377386;0.7977880581479476;-0.014895039655148925;0.7981172228828795
0.336384;1.0445091991657882;0.8334033835753193;0.7979891050296551;-3.635808737576165e-05;0.00011822556368205076;1.0447418259378027;10.000534078743799;0.833630202521649;0.015561889663335151;0.015564009906843623;0.7977881871100692;-0.014895040460167045;0.7981155187865654
0.346384;1.044507718113464;0.8334030429806942;0.7979880185323283;-3.624713931237902e-05;0.00012004069245896251;1.0447418220322398;10.000551669266034;0.8336301313513227;0.015561936248049158;0.01556399566164275;0.7977883237990273;-0.014895041281173502;0.7981137673055679
0.356384;1.0445062556364877;0.8334027124966977;0.7979869371782888;-3.615376509635779e-05;0.00012178904489896387;1.0447418895028906;10.000569072065371;0.8336300697076076;0.015561982745727027;0.01556398239220769;0.7977884606694143;-0.014895042116643343;0.7981119577477389
0.366384;1.0445048156406305;0.8334023914513812;0.7979858607735888;-3.607468096364804e-05;0.00012347394278029012;1.0447420302964394;10.00058625533064;0.8336300171980033;0.015562029065958785;0.015563969978812547;0.7977885912948738;-0.014895042964872644;0.798110081766183
0.376384;1.0445034020775659;0.8334020793841573;0.7979847886558064;-3.6005040846540145e-05;0.00012509975233374615;1.044742247042209;10.00060318559758;0.8336299737063954;0.015562075131995977;0.015563958284858025;0.7977887112681324;-0.014895043824375558;0.7981081313484469
0.386384;1.0445020190685201;0.8334017761686529;0.7979837195576484;-3.593814466945856e-05;0.00012667193531878303;1.044742543254025;10.000619830063654;0.8336299386201437;0.015562120890958491;0.01556394717693045;0.7977888179857702;-0.014895044694070615;0.798106098887305
0.396384;1.044500669994784;0.8334014817774346;0.797982651361706;-3.586612606694959e-05;0.00012819759847623778;1.0447429227789993;10.000636162655756;0.8336299112641637;0.01556216629333464;0.01556393652867657;0.7977889101012479;-0.014895045573143573;0.7981039783978932
0.406384;1.0444993567424297;0.8334011961125866;0.7979815813022068;-3.578052464836437e-05;0.00012968545184633123;1.0447433885473858;10.000652165935396;0.8336298915488546;0.015562211294539706;0.015563926213647463;0.7977889870376613;-0.01489504646083212;0.798101765528216
0.416384;1.0444980803329635;0.8334009193652979;0.7979805070928682;-3.567307815407682e-05;0.0001311444764042812;1.044743941645297;10.000667832258188;0.8336298799479155;0.015562255877739994;0.015563916115709597;0.7977890485553985;-0.014895047356410228;0.7980994560252535
0.426384;1.0444968420328091;0.8334006523126011;0.7979794279533446;-3.553650220812256e-05;0.00013258258867700082;1.0447445814472753;10.00068316329566;0.83362987677861;0.01556230005872752;0.01556390614175577;0.7977890945248508;-0.014895048259250974;0.7980970437709372
0.436384;1.0444956435203314;0.8334003960366984;0.7979783444017166;-3.536461121913388e-05;0.00013400609621693052;1.044745306158017;10.000698159472623;0.8336298819789476;0.015562343873142478;0.015563896210426333;0.7977891247985572;-0.014895049168871697;0.7980945201134557
0.446384;1.0444944862240197;0.8334001515745865;0.7979772575670869;-3.5152251894186565e-05;0.00013541962007194107;1.044746113035951;10.000712815278984;0.8336298962213594;0.015562387367232325;0.015563886232395185;0.7977891390944886;-0.014895050085017974;0.7980918748866588
0.456384;1.0444933710256143;0.8333999198023767;0.7979761690110276;-3.4895464928453915e-05;0.00013682654472304954;1.0447469984851414;10.00072712982509;0.8336299218295463;0.015562430595090725;0.015563876116405822;0.7977891369758067;-0.014895051007639508;0.7980890975082137
0.466384;1.0444922986077263;0.833399701212225;0.7979750807185525;-3.459144958903891e-05;0.0001382301862370776;1.0447479580933123;10.000741109337998;0.833629962415114;0.015562473605558257;0.015563865802456443;0.797789117950898;-0.014895051936714315;0.7980861782385561
0.476384;1.0444912697138247;0.8333994958974075;0.7979739953368336;-3.4237826144750054e-05;0.0001396350699898211;1.0447489866545592;10.000754756383682;0.8336300220383434;0.015562516419665858;0.01556385528963284;0.7977890816751105;-0.014895052872135672;0.7980831104402125
0.486384;1.0444902846892874;0.8333993040713509;0.7979729166554057;-3.3831519667174135e-05;0.00014104712374993087;1.044750078481332;10.0007680617878;0.8336301046240684;0.015562559026475787;0.015563844627619988;0.797789028244466;-0.01489505381381064;0.7980798913737415
0.496384;1.0444893426797883;0.8333991265381766;0.7979718491724227;-3.3368314333618416e-05;0.00014247254943078655;1.044751227750568;10.000780999854822;0.8336302142824554;0.01556260139912436;0.015563833883432873;0.7977889587448741;-0.014895054761863556;0.7980765194415632
0.506384;1.044488441592971;0.8333989647943902;0.7979707969843548;-3.284351517655603e-05;0.00014391605241343065;1.0447524285747498;10.000793527079795;0.8336303561139717;0.015562643508553978;0.015563823127069476;0.7977888756382548;-0.014895055716627154;0.79807299105182
0.516384;1.0444875787183219;0.8333988209699236;0.7979697631627382;-3.225296339382717e-05;0.00014537938660038067;1.0447536751765765;10.000805590173847;0.8336305356512409;0.015562685331485082;0.015563812437743612;0.7977887819564287;-0.01489505667834045;0.7980693004692261
0.526384;1.0444867512583005;0.8333986974703728;0.7979687497407548;-3.159353336182719e-05;0.00014686118835458912;1.044754962146719;10.00081713537872;0.8336307573066055;0.015562726855266322;0.015563801896034023;0.7977886798979285;-0.014895057646982601;0.7980654413900102
0.536384;1.0444859567839289;0.8333985960966611;0.7979677580815648;-3.0862943022861016e-05;0.00014835781835735047;1.0447562838814064;10.000828112929554;0.8336310242484718;0.015562768079316528;0.0155637915640823;0.7977885706647341;-0.014895058622339629;0.7980614093001143
0.546384;1.0444851933758037;0.8333985172967425;0.7979667890048785;-3.005931707523024e-05;0.00014986433686002922;1.044757633842467;10.000838485668348;0.8336313395111428;0.015562809019745707;0.015563781479236557;0.7977884553455218;-0.014895059604058472;0.7980572036702154
0.556384;1.044484459439657;0.8333984603774901;0.7979658424543271;-2.91814169845209e-05;0.00015137522476281825;1.044759005343856;10.000848242851918;0.8336317060372225;0.015562849711007317;0.015563771657054113;0.7977883355380962;-0.01489506059180342;0.7980528267757971
0.566384;1.044483753775506;0.8333984242191047;0.7979649173727494;-2.8229461268681342e-05;0.0001528849168694316;1.0447603928780218;10.000857405865183;0.8336321257838014;0.015562890193923998;0.015563762094134128;0.7977882137585948;-0.014895061585351728;0.7980482802434192
0.576384;1.0444830754603265;0.8333984075489184;0.7979640117413925;-2.7205260982245087e-05;0.00015438888506829476;1.0447617923967984;10.00086601969007;0.8336325998552276;0.015562930507321394;0.015563752777735841;0.7977880935530441;-0.014895062584323751;0.7980435639586413
0.586384;1.0444824231743726;0.8333984086647602;0.7979631225285796;-2.611192632982422e-05;0.00015588487108913286;1.0447632009605987;10.000874139155588;0.8336331294200924;0.015562970700329084;0.015563743700161047;0.797787978925432;-0.014895063587799866;0.7980386779991121
0.596384;1.0444817949235645;0.8333984250970099;0.7979622459733656;-2.4953975211501633e-05;0.00015737298264065726;1.0447646160982063;10.00088182388432;0.8336337154742363;0.015563010842623678;0.015563734864074554;0.7977878734212328;-0.01489506459416971;0.7980336242500818
0.606384;1.0444811880872502;0.8333984537532689;0.797961378419703;-2.373712720675797e-05;0.0001588553889527119;1.044766035319106;10.000889143346704;0.833634357548866;0.015563051007513323;0.015563726271665444;0.7977877792031873;-0.01489506560129745;0.7980284055378607
0.616384;1.0444805989078616;0.8333984914686371;0.7979605173937644;-2.2467742622603917e-05;0.00016033585442483883;1.0447674565130167;10.000896179448127;0.8336350536978927;0.015563091244027535;0.015563717913853095;0.7977876967280805;-0.014895066606857148;0.7980230240309215
0.626384;1.0444800225208672;0.8333985354350885;0.7979596623083024;-2.115281538268987e-05;0.00016181793479884082;1.044768878589114;10.000903019554151;0.8336358024962438;0.015563131564724726;0.015563709768773405;0.7977876254794309;-0.01489506760845294;0.7980174817900548
0.636384;1.0444794543029896;0.8333985835208869;0.7979588140810884;-1.98000869284218e-05;0.00016330306552082542;1.044770301448174;10.00090974322473;0.8336366048700607;0.01556317194789184;0.015563701795837728;0.7977875650857161;-0.014895068603555224;0.79801178356207
0.646384;1.044478890846268;0.8333986344698017;0.7979579735608704;-1.8417531875898234e-05;0.00016478996160043517;1.0447717255043922;10.000916406071136;0.8336374637493132;0.015563212344913634;0.015563693934355262;0.7977875160616347;-0.014895069589733594;0.7980059387140701
0.656384;1.0444783296903628;0.8333986876258119;0.7979571400990494;-1.701291078045888e-05;0.00016627497538131638;1.0447731511092833;10.0009230284911;0.8336383818282838;0.015563252695638519;0.015563686120843979;0.7977874798286552;-0.014895070565103419;0.7979999600337828
0.666384;1.0444777687325446;0.8333987424046536;0.7979563119061354;-1.559383218980117e-05;0.00016775345325428285;1.0447745781717672;10.000929600245247;0.8336393593966661;0.01556329294139112;0.015563678312900257;0.7977874576154113;-0.01489507152856977;0.7979938610423455
0.676384;1.0444772060856764;0.8333987980184552;0.7979554875130295;-1.416767907866197e-05;0.00016922106140375334;1.0447760064482188;10.000936091456095;0.8336403938614634;0.01556333302234067;0.015563670507060317;0.7977874490015243;-0.01489507247975016;0.7979876547299269
0.686384;1.0444766402839518;0.8333988535112012;0.7979546664929613;-1.2741261335404267e-05;0.00017067349851090127;1.044777436208159;10.00094245675242;0.8336414808431409;0.01556337287001969;0.015563662737967193;0.7977874517920748;-0.014895073418377107;0.7979813548400616
0.696384;1.0444760700761757;0.8333989078076552;0.7979538492632097;-1.1320342116944414e-05;0.00017210520034430558;1.0447788686816066;10.000948643191007;0.8336426153648302;0.015563412408038643;0.015563655053354396;0.7977874629524134;-0.01489507434350505;0.797974977779929
0.706384;1.0444754938437018;0.8333989596307906;0.7979530364917802;-9.909183254751393e-06;0.00017350854397124547;1.0447803062103698;10.000954603913419;0.8336437919300742;0.015563451565453865;0.015563647483957237;0.7977874790244435;-0.014895075253375599;0.7979685425400883
0.716384;1.044474909636495;0.8333990076370036;0.7979522284118145;-8.51073418314504e-06;0.00017487473964687044;1.0447817520018507;10.000960303316344;0.8336450041071098;0.015563490295327213;0.015563640029838456;0.7977874957985557;-0.01489507614579416;0.7979620696437535
0.726384;1.0444743159611525;0.8333990508732321;0.7979514244722314;-7.127465983877876e-06;0.0001761955475726054;1.0447832096939225;10.000965715211908;0.8336462446703462;0.015563528582163587;0.01556363266996407;0.7977875080642407;-0.014895077018415144;0.7979555804696651
0.736384;1.0444737125963635;0.8333990890556258;0.7979506230254065;-5.761956329836849e-06;0.00017746334402248887;1.0447846829150276;10.000970822376663;0.8336475061840719;0.015563566434337815;0.015563625381735592;0.7977875100053134;-0.014895077868948366;0.7979490959763134
0.746384;1.0444731010377049;0.8333991224119577;0.7979498208967559;-4.4169548754536905e-06;0.00017867012010392672;1.0447861745399933;10.000975618153284;0.833648781553403;0.01556360387624825;0.015563618148450517;0.7977874958324161;-0.014895078695199002;0.7979426355683245
0.756384;1.0444724843351285;0.8333991513114235;0.7979490138151246;-3.0953086933759894e-06;0.00017980729941648413;1.0447876860697523;10.000980105045047;0.8336500641450707;0.015563640957251431;0.015563610954318938;0.7977874600494912;-0.014895079494949205;0.7979362170733639
0.766384;1.044471866439411;0.8333991761288172;0.7979481975832491;-1.7997898676126893e-06;0.00018086619859759726;1.0447892177497515;10.000984284383687;0.8336513476574942;0.015563677763468873;0.015563603787484642;0.7977873976398223;-0.014895080266119291;0.7979298561923682
0.776384;1.0444712515757917;0.8333991975659332;0.7979473687037112;-5.327853114961377e-07;0.00018183857856850488;1.044790769133201;10.000988141312282;0.8336526264672677;0.015563714410846252;0.01556359665756645;0.7977873042566435;-0.014895081007034931;0.7979235652337644
0.786384;1.0444706439538298;0.833399216872669;0.7979465243547679;7.041355614115584e-07;0.00018271678408588452;1.0447923396954915;10.000991635558302;0.833653896074207;0.015563751031765171;0.015563589606051519;0.7977871762151681;-0.014895081716180338;0.7979173533363312
0.796384;1.0444700480943223;0.8333992355082194;0.7979456621474683;1.9104752511352024e-06;0.0001834938631998372;1.0447939294032165;10.000994705330761;0.8336551527326496;0.015563787763947087;0.015563582691349876;0.7977870102920869;-0.014895082391718318;0.7979112280299209
0.806384;1.0444694689249197;0.8333992548072893;0.7979447796547355;3.0863950065210943e-06;0.00018416414819218916;1.0447955389461014;10.000997282271873;0.8336563926454419;0.015563824730914824;0.015563575957204315;0.7977868032767156;-0.014895083031551144;0.7979051963658684
0.816384;1.0444689105885285;0.8333992759454855;0.7979438741163445;4.232181209469738e-06;0.00018472280349649803;1.0447971695320148;10.000999307028458;0.8336576115463709;0.015563862019517361;0.015563569409233381;0.7977865521553378;-0.014895083633755512;0.7978992662247342
0.826384;1.0444683756502258;0.833399299737864;0.797942943011516;5.348205154220442e-06;0.00018516415748050507;1.044798822845689;10.001000742577618;0.8336588045498623;0.015563899668984742;0.01556356302246255;0.7977862550941597;-0.014895084196804225;0.797893447733496
0.836384;1.0444678661665192;0.8333993264066785;0.7979419849837327;6.434928237269133e-06;0.00018548114924302414;1.0448005011785173;10.00100158309562;0.8336599659697493;0.015563937681622253;0.015563556773968833;0.7977859114662862;-0.014895084719501352;0.7978877521855371
0.846384;1.044467384732791;0.833399355726019;0.7979409998821747;7.492820777061638e-06;0.00018566647543844243;1.0448022070193554;10.001001847400403;0.8336610897897466;0.01556397605407664;0.015563550665770465;0.7977855210503345;-0.014895085200840055;0.797882189332658
0.856384;1.0444669340033221;0.8333993873590062;0.7979399884659418;8.522386691126098e-06;0.0001857134437559803;1.044803942418779;10.001001563872194;0.8336621709685386;0.015564014795742133;0.015563544724683687;0.7977850840661986;-0.014895085640004746;0.7978767669567352
0.866384;1.0444665159141706;0.8333994211680505;0.7979389528479593;9.52419062271132e-06;0.0001856157677475232;1.0448057087962224;10.001000763520196;0.8336632061387359;0.015564053914895494;0.015563539000578738;0.7977846015621207;-0.014895086036538505;0.7978714922884882
0.876384;1.0444661317716746;0.8333994573680944;0.79793789678445;1.0498981775160437e-05;0.00018536749771523407;1.0448075070144052;10.000999474881139;0.8336641931302871;0.015564093406137784;0.015563533571344787;0.7977840753196195;-0.014895086390433637;0.7978663720622112
0.886384;1.0444657827728816;0.8333994963683162;0.797936825109041;1.1447863359824415e-05;0.00018496362330761137;1.0448093373490968;10.000997714425017;0.8336651306129914;0.01556413325757137;0.015563528532168072;0.7977835076592327;-0.01489508670197459;0.7978614107693636
0.896384;1.0444654703131602;0.8333995385215255;0.797935743053471;1.237214743852557e-05;0.00018440098384550545;1.0448111991532492;10.000995480741114;0.8336660182426047;0.015564173455655328;0.015563523961727832;0.7977829007032108;-0.014895086971344604;0.797856609029212
0.906384;1.0444651960825577;0.8333995839829466;0.7979346558868381;1.3272988617854894e-05;0.00018367899850287687;1.0448130903995152;10.000992755125834;0.8336668564347216;0.015564213981525729;0.01556351990141424;0.7977822551823016;-0.014895087198280362;0.7978519643104278
0.916384;1.0444649619644502;0.8333996325660983;0.7979335687976752;1.4151349760106838e-05;0.00018279986175854385;1.0448150075055254;10.00098950754577;0.8336676456708928;0.015564254806269768;0.01556351637026075;0.7977815704307935;-0.014895087382217776;0.7978474743283078
0.926384;1.0444647692823148;0.8333996837284887;0.7979324867769665;1.5008233255167798e-05;0.0001817682069563484;1.0448169453213922;10.000985708618044;0.833668385757141;0.015564295883825408;0.01556351338656908;0.7977808453660653;-0.014895087522670854;0.7978431402163569
0.936384;1.0444646177587833;0.8333997367416831;0.7979314141663156;1.5844480804835693e-05;0.00018059032293148906;1.044818897388616;10.000981342533715;0.8336690753633453;0.01556433715264843;0.015563510972957807;0.7977800790167128;-0.014895087619223452;0.7978389665930197
0.946384;1.0444645056792323;0.8333997907451095;0.7979303540426074;1.666028077226202e-05;0.00017927359466566635;1.0448208569538455;10.000976413278847;0.8336697121594834;0.015564378548581077;0.015563509154439235;0.797779270847383;-0.01489508767144362;0.7978349593052287
0.956384;1.0444644313342413;0.8333998446397625;0.797929308363086;1.745535234439835e-05;0.0001778264647797721;1.044822817893102;10.000970946102028;0.8336702935996481;0.015564420003525353;0.015563507952382028;0.797778420863016;-0.014895087679164152;0.797831123823039
0.966384;1.0444643939113518;0.8333998969284547;0.7979282791389655;1.8229970964779185e-05;0.00017625774517758557;1.0448247745776933;10.000964984734829;0.8336708178569389;0.015564461431021893;0.015563507372313152;0.7977775286325522;-0.014895087642791733;0.7978274659529866
0.976384;1.0444643930092998;0.8333999455518551;0.7979272693146969;1.8985826887727867e-05;0.00017457508838421585;1.0448267216873288;10.000958580625971;0.833671283904654;0.015564502727974203;0.015563507397903053;0.797776592328842;-0.01489508756335691;0.7978239933395995
0.986384;1.0444644278864768;0.8333999879020416;0.7979262826950332;1.972599224615291e-05;0.00017278343436405338;1.0448286544579262;10.000951790428427;0.8336716903340087;0.015564543794216018;0.015563507997515305;0.7977756092930538;-0.0148950874423209;0.7978207145591166
0.996384;1.0444644972702315;0.8334000210908631;0.7979253235413394;2.045429088483628e-05;0.00017088410386345538;1.0448305682532562;10.000944686124576;0.8336720342866824;0.01556458455001862;0.015563509136040201;0.7977745774188435;-0.014895087281182433;0.7978176358983645
1.006384;1.0444645994634736;0.8334000423884649;0.7979243958916669;2.1174601385028592e-05;0.00016887586137508468;1.0448324577439607;10.000937350093059;0.8336723120622527;0.015564624938510139;0.01556351078139122;0.7977734959170039;-0.014895087081028725;0.797814759046677
1.016384;1.0444647324704566;0.8334000498284372;0.7979235025723798;2.1890189780563337e-05;0.00016675737283559791;1.0448343169930419;10.000929860371706;0.8336725203914128;0.015564664911428454;0.015563512899833598;0.7977723648915486;-0.01489508684243691;0.7978120813164674
1.026384;1.0444648940681571;0.8334000426011543;0.7979226447770037;2.2603189021603993e-05;0.00016452878581301892;1.0448361403903481;10.000922297653457;0.8336726568939511;0.015564704407858485;0.01556351544962167;0.7977711847587222;-0.014895086565926837;0.7978095976192916
1.036384;1.0444650819914496;0.8334000205823059;0.797921822729186;2.3314948038260472e-05;0.00016219230313418572;1.0448379233604355;10.000914766235601;0.8336727201221135;0.015564743337200926;0.015563518381703972;0.7977699565814923;-0.014895086252420812;0.7978073026724111
1.046384;1.0444652943150363;0.8333999834665751;0.7979210361002453;2.4027080903543514e-05;0.00015975182807889936;1.044839662102663;10.000907402436676;0.8336727096394723;0.015564781571889598;0.01556352164007219;0.7977686823394609;-0.014895085903247403;0.7978051923895335
1.056384;1.0444655296213776;0.833399930466529;0.797920283308054;2.474195179599622e-05;0.0001572109808184865;1.0448413527935236;10.000900365543009;0.8336726260969273;0.015564818951713504;0.015563525160374108;0.7977673643311523;-0.014895085519787668;0.7978032640872192
1.066384;1.0444657868899008;0.8333998604554984;0.7979195615015562;2.5462469146756648e-05;0.00015457165060374335;1.0448429913843402;10.000893823665502;0.8336724710884469;0.01556485529605355;0.015563528871633451;0.7977660045620055;-0.014895085103072421;0.7978015162194707
1.076384;1.044466065204983;0.8333997722296322;0.7979188679882266;2.6191550994802847e-05;0.00015183544752013929;1.0448445741114225;10.000887941868253;0.8336722464741271;0.015564890415226467;0.015563532698126464;0.797764604673598;-0.014895084653748236;0.7977999486880247
1.086384;1.04446636309712;0.8333996648615405;0.797918201178979;2.6931235845033532e-05;0.00014900576279499903;1.0448460977039613;10.000882870119588;0.8336719536495242;0.015564924120237062;0.015563536568236629;0.7977631660646007;-0.014895084172449521;0.7977985627841191
1.096384;1.0444666782516974;0.8333995378635404;0.797917560317979;2.768212533601862e-05;0.00014608766909928378;1.0448475590969533;10.00087873611906;0.8336715935065703;0.01556495623331261;0.015563540433805527;0.7977616898688239;-0.014895083660052575;0.7977973599530825
1.106384;1.0444670080006357;0.83339939121339;0.7979169449309779;2.8443738121893805e-05;0.00014308647806660822;1.0448489553607685;10.00087564420868;0.8336711665806714;0.01556498659247096;0.01556354427750271;0.7977601771496324;-0.014895083117516151;0.7977963407052397
1.116384;1.0444673494663694;0.8333992255454242;0.7979163545646036;2.9215179495863947e-05;0.00014000641373192285;1.0448502841326448;10.00087367299349;0.8336706726672027;0.015565015055964639;0.015563548096100027;0.7977586299146695;-0.014895082545568965;0.7977955047028357
1.126384;1.044467699647487;0.8333990421480848;0.7979157890161515;2.999534295687854e-05;0.00013685011660980774;1.044851544131493;10.000872875221663;0.833670110988038;0.015565041518223837;0.015563551885548435;0.7977570522689679;-0.014895081944607978;0.7977948515141364
1.136384;1.04446805623374;0.8333988424496619;0.7979152486220648;3.0782638667920054e-05;0.000133619293873204;1.0448527349685344;10.000873280153044;0.8336694814198157;0.015565065921880028;0.015563555645928739;0.7977554505426394;-0.014895081314933938;0.7977943806102861
1.146384;1.0444684176870314;0.8333986273135033;0.7979147339321558;3.157487741073311e-05;0.00013031543647958518;1.0448538562373484;10.000874886969847;0.8336687852441188;0.015565088248550388;0.015563559382931106;0.797753832275564;-0.014895080657022339;0.7977940899588705
1.156384;1.0444687823697176;0.8333983966894928;0.7979142450254381;3.23695596562682e-05;0.00012693953163544846;1.0448549068769206;10.000877653681085;0.8336680248876043;0.015565108499336441;0.015563563096806517;0.7977522048161799;-0.014895079971532155;0.7977939742817681
1.166384;1.0444691484184054;0.8333981500720851;0.7979137808235184;3.316393107338555e-05;0.00012349180066130433;1.044855885463132;10.000881501055334;0.8336672034720597;0.015565126682468674;0.015563566777596427;0.7977505748491202;-0.01489507925932511;0.7977940246676196
1.176384;1.044469514111304;0.8333978872547102;0.7979133386851763;3.3954706300000874e-05;0.00011997233258502607;1.0448567910439186;10.00088633432043;0.8336663243996411;0.01556514280679052;0.015563570404471962;0.797748948564289;-0.014895078521536981;0.7977942305583688
1.186384;1.0444698777590982;0.8333976084534663;0.7979129151372253;3.4738220713085834e-05;0.00011638155121410895;1.0448576238745593;10.000892062876154;0.8336653907184456;0.01556515687897838;0.015563573945959894;0.7977473308433566;-0.014895077759313242;0.7977945825141608
1.196384;1.044470237515381;0.8333973139447255;0.7979125071891207;3.551100300672225e-05;0.00011272020547320183;1.0448583860850877;10.000898605802542;0.8336644047473019;0.01556516891529544;0.015563577369404532;0.7977457245423013;-0.01489507697337794;0.7977950727317302
1.206384;1.0444705911426604;0.8333970039553517;0.7979121123776631;3.627011440489467e-05;0.00010898974966031135;1.0448590821235166;10.00090589234369;0.8336633685625143;0.015565178951444896;0.015563580651945552;0.797744131702713;-0.01489507616384647;0.7977956933437192
1.216384;1.044470935376535;0.8333966790648988;0.7979117278488616;3.7012996460382284e-05;0.00010519309147574387;1.0448597181335162;10.000913860441772;0.8336622840682398;0.015565187025761856;0.015563583785086144;0.7977425550981849;-0.014895075330310037;0.7977964344385653
1.226384;1.044471265407406;0.8333963407366014;0.7979113503079961;3.773689395833667e-05;0.00010133504598299778;1.0448603004938384;10.000922449965525;0.8336611519301278;0.015565193156532762;0.015563586773580754;0.7977409981673504;-0.01489507447202628;0.7977972824652505
1.236384;1.0444715753477267;0.8333959914749917;0.7979109770395475;3.8438148280662014e-05;9.742217018659178e-05;1.044860834801957;10.000931598733306;0.8336599713693846;0.015565197340537035;0.01556358962935044;0.7977394643736874;-0.014895073588022572;0.7977982203765717
1.246384;1.04447185939433;0.8333956344013406;0.7979106066727708;3.9112014484550184e-05;9.346193829594352e-05;1.044861325558943;10.000941241089501;0.8336587413769123;0.015565199567345325;0.015563592370450312;0.7977379573686362;-0.01489507267715794;0.7977992307080086
1.256384;1.0444721122572451;0.833395272430237;0.797910238958437;3.9753564478224875e-05;8.946135310149066e-05;1.0448617760255807;10.000951301774158;0.8336574617764693;0.015565199830793956;0.015563595032555043;0.7977364813589052;-0.01489507173830935;0.7978002990511922
1.266384;1.0444723289750182;0.8333949076844607;0.7979098745429521;4.035904758089032e-05;8.542593127238229e-05;1.0448621883554092;10.000961690930577;0.8336561337894709;0.015565198138701322;0.015563597679497013;0.797735040708228;-0.014895070770667535;0.7978014147302224
1.276384;1.0444725053507902;0.8333945416871863;0.797909515798082;4.0926332441112156e-05;8.136026829951655e-05;1.044862564279819;10.000972306235033;0.8336547600317841;0.015565194531482598;0.015563600395663058;0.7977336392045056;-0.014895069773900154;0.7978025688425371
1.286384;1.044472638735123;0.8333941759393941;0.7979091675468141;4.145446977471193e-05;7.726944559522647e-05;1.044862905782865;10.000983040629485;0.8336533434697793;0.015565189091170165;0.015563603267677134;0.7977322801400547;-0.014895068747998912;0.797803751953303
1.296384;1.044472728522683;0.8333938120000691;0.7979088358327597;4.194333354915995e-05;7.315962567717058e-05;1.0448632152449886;10.000993795406098;0.8336518866326578;0.015565181927096081;0.015563606370728875;0.7977309668737962;-0.014895067693059722;0.7978049534330429
1.306384;1.0444727761652874;0.8333934510661347;0.7979085255519515;4.2393256376248565e-05;6.903776043957987e-05;1.0448634955116884;10.001004489815974;0.833650392339935;0.01556517316777622;0.015563609757510536;0.7977297024800301;-0.014895066609202102;0.797806162285634
1.316384;1.0444727845313664;0.8333930937802655;0.7979082392182968;4.280448736077975e-05;6.491130796346455e-05;1.0448637501286275;10.001015054825972;0.8336488644615644;0.01556516297484377;0.01556361344879412;0.7977284888541555;-0.01489506549645109;0.797807367386878
1.326384;1.0444727571124948;0.8333927404259848;0.7979079773235557;4.3177369971998184e-05;6.0788242955925494e-05;1.0448639831536752;10.001025420682744;0.8336473074991794;0.015565151542672954;0.01556361742899497;0.7977273266733929;-0.014895064354584141;0.7978085561734676
