time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.845536;1.0440960310271272;0.8333476373669448;0.7983964355328883;-0.000992203069712774;-0.0009503380522902943;1.0445477814571735;10.000749929042245;0.8336307884758931;0.014006012730299694;0.01400603787256342;0.7980670615071295;-0.013964603358553748;0.798154132001176
0.855536;1.0440932083387993;0.833349316810279;0.7983950333967481;-0.0009942778241008527;-0.0009523279738623569;1.0445453408139607;10.000753037569392;0.833631418970525;0.014006011689989988;0.014006037495865337;0.7980679411701546;-0.01396160782689603;0.7981560435424506
0.865536;1.0440911142888667;0.8333502930191197;0.7983924512961215;-0.0009977034096729858;-0.0009556111476149482;1.04454175917725;10.000756734829364;0.8336318561268783;0.014006010649953906;0.014006037128809391;0.7980688969150946;-0.01395761227586073;0.7981579647389005
0.875536;1.044088143837281;0.8333518400541113;0.7983911452062031;-0.001001645405608883;-0.0009593898051430006;1.0445390418801748;10.000760872734613;0.8336321045155669;0.014006009611821446;0.014006036773249589;0.7980699271538884;-0.013954616693318671;0.7981599304458319
0.885536;1.0440862046521298;0.8333536702567963;0.7983893883369255;-0.0010047220833417506;-0.0009623387251884603;1.0445351932827767;10.000765300500301;0.833632169071008;0.014006008577128123;0.014006036429987224;0.7980710292488203;-0.013951621055747982;0.7981619207715324
0.895536;1.044083388569618;0.8333549551154702;0.7983878520180389;-0.0010086640705185138;-0.000966117317143543;1.0445322155417123;10.000769892853244;0.833632054633224;0.014006007547326352;0.014006036098890529;0.7980722000605058;-0.013948625340259181;0.7981639310541286
0.905536;1.0440816010607723;0.8333565155044815;0.7983858694448753;-0.0010117407525987835;-0.0009690661698738204;1.044528109577389;10.000774548769181;0.8336317664331966;0.014006006523790283;0.014006035779199625;0.7980734357965268;-0.01394562953580189;0.7981659553813713
0.915536;1.0440789309957985;0.8333571775190651;0.7983837773511423;-0.0010145764337955194;-0.0009717850293944718;1.0445248769850042;10.000779172471074;0.8336313104799028;0.014006005507901355;0.014006035469650584;0.7980757320570055;-0.013942633637609886;0.7981689870104144
0.925536;1.0440772801256792;0.8333588140764567;0.7983819127970383;-0.0010187594245297733;-0.0009757934707297043;1.0445205205930648;10.000783668766204;0.8336306935730459;0.014006004501019173;0.014006035168631355;0.7980770844749422;-0.013939637633036479;0.7981710182417054
0.935536;1.0440747341596675;0.8333592100911785;0.7983796138126533;-0.0010215951059739739;-0.0009785122562216784;1.0445170437217084;10.00078795217846;0.8336299230221308;0.014006003504260112;0.014006034874240503;0.7980784893084552;-0.013935641497711959;0.7981730220313339
0.945536;1.0440734936555454;0.8333608318962162;0.7983775568313733;-0.001025017159269745;-0.0009817914779695197;1.0445134497904445;10.000791949643341;0.8336290056186781;0.01400600251839599;0.014006034584007008;0.7980799436582857;-0.013932645202127987;0.7981750242946397
0.955536;1.044071042278821;0.8333609829703119;0.7983750811572868;-0.0010278528411997875;-0.0009845101871125011;1.0445087423540491;10.00079559680671;0.833627946621597;0.014006001543856164;0.014006034294787983;0.7980814454812735;-0.013929648719225586;0.7981770009095362
0.965536;1.044069582388566;0.8333617796324126;0.7983725315422744;-0.0010309295486194176;-0.0009874588234920771;1.0445049246814915;10.000798837888398;0.8336267497661746;0.014006000580583631;0.01400603400335488;0.7980829930993257;-0.013926652032632244;0.7981789480086544
0.975536;1.044067203017996;0.833362053799162;0.7983702540099753;-0.001034871525229019;-0.000991237121508361;1.0444999995914344;10.000801629638937;0.8336254180806785;0.014005999628081607;0.014006033707028567;0.7980855843207222;-0.013923655146417158;0.7981818636136913
0.985536;1.04406581018392;0.8333626358438246;0.7983675910243565;-0.0010379482429945465;-0.0009941856931455844;1.0444959698012792;10.000803940651613;0.8336239547748169;0.014005998686026202;0.014006033403729462;0.798087216283252;-0.013920658086842518;0.7981837472401654
0.995536;1.0440634971118026;0.8333627095390002;0.7983652226005682;-0.0010418902213198433;-0.0009979639284389177;1.044490837896665;10.000805743781967;0.8336223638620303;0.01400599775497682;0.014006033091720773;0.7980888862538447;-0.013917660890341738;0.7981855981699961
1.005536;1.0440624734300168;0.833363349403617;0.7983624914851638;-0.0010442060133872605;-0.0010001832863531048;1.0444866059434124;10.000807012736843;0.8336206507929855;0.014005996836501285;0.014006032769404816;0.7980905919103088;-0.013914663586700253;0.7981874153063723
1.015536;1.0440602310395404;0.8333629116130896;0.7983597415263405;-0.0010470417163937447;-0.0010029018083274046;1.0444812747089824;10.000807722941108;0.833618822964622;0.014005995932730914;0.014006032435251265;0.7980933306964078;-0.013911666190972661;0.7981901962153533
1.025536;1.0440589782449305;0.8333635209040413;0.7983573180167348;-0.001051224757672379;-0.001006909935997522;1.044476842774115;10.000807850909773;0.8336168894848003;0.014005995045789133;0.014006032087939492;0.798095099827713;-0.013908668708281714;0.7981919379912438
1.035536;1.0440568081657569;0.8333629715754014;0.7983545632146364;-0.0010540604759543167;-0.001009628418254814;1.0444713075334715;10.00080737938303;0.8336148604218434;0.014005994177276057;0.014006031726721692;0.7980968970834363;-0.013905671138323736;0.7981936376730773
1.045536;1.0440556294489045;0.8333631484452717;0.7983518198125148;-0.001057137256199202;-0.001012576858208923;1.0444666683928616;10.000806303761792;0.8336127460423027;0.014005993327955131;0.01400603135163702;0.7980987212483405;-0.013902673468860942;0.7981952939097864
1.055536;1.0440535350926792;0.8333628910572304;0.7983494304891278;-0.0010610792675316131;-0.0010163549748397644;1.044461929113382;10.00080462904685;0.8336105559985212;0.01400599249803931;0.014006030963302213;0.79810157245924;-0.01389967567032456;0.7981979069590759
1.065536;1.0440527302729488;0.8333643808092297;0.7983477935506162;-0.0010630462130972744;-0.0010182400245690277;1.044456097389935;10.000802368204134;0.8336082988530947;0.014005991687810521;0.01400603056259321;0.7981034527546734;-0.013896677699923898;0.7981994794481571
1.075536;1.044050699125084;0.833363757553958;0.7983451284715154;-0.001065881954400389;-0.0010209584723473838;1.0444511826610652;10.000799547130208;0.8336059824699343;0.014005990897739256;0.01400603015047082;0.7981053659659398;-0.013893679505198146;0.7982010150287929
1.085536;1.0440496411784075;0.8333642455329592;0.7983428346632011;-0.0010700650393630192;-0.001024966552688254;1.044445194214486;10.000796204700631;0.8336036147331208;0.014005990128363222;0.014006029727875556;0.7981073169196651;-0.013890681026309139;0.7982025178967792
1.095536;1.0440485946260756;0.833364391955363;0.7983402483455608;-0.0010731418548964463;-0.0010279149790985704;1.0444401409043964;10.000792385639857;0.8336012035305351;0.014005989380506366;0.014006029295658903;0.7981103110940669;-0.01388768220462533;0.7982049923880153
1.105536;1.0440465983122365;0.8333637906638547;0.7983377076693545;-0.0010759775957379775;-0.0010306334323155518;1.0444350313324184;10.000788134226141;0.8335987559294398;0.014005988655247938;0.014006028854575091;0.7981123543702415;-0.013885682992385349;0.798206461666573
1.115536;1.0440458529556473;0.8333642095154048;0.7983352165752194;-0.0010782934688008373;-0.0010328526911981759;1.0444288733062714;10.000783495703622;0.8335962778688086;0.01400598795348716;0.014006028405291252;0.7981144519050207;-0.013882683355384515;0.7982078970019031
1.125536;1.0440438428534728;0.8333639969206795;0.7983331121156018;-0.0010822354667876966;-0.0010366308115047098;1.0444236736226258;10.000778520286472;0.8335937751893966;0.014005987275864907;0.014006027948415177;0.798116607668027;-0.01387968326937742;0.7982093220868962
1.135536;1.0440427714427678;0.833364221157326;0.7983307314676356;-0.0010853122762371728;-0.001039579265933729;1.0444174385450822;10.000773262215759;0.8335912546031392;0.014005986622967063;0.014006027484709221;0.7981188256888812;-0.013876682714459755;0.7982107427740945
1.145536;1.04404072848646;0.8333637133939351;0.7983284153866191;-0.0010881479907640824;-0.0010422977492022573;1.044412174043811;10.000767780764942;0.8335887232240212;0.014005985995291636;0.014006027015369397;0.7981221106550493;-0.013873681672539844;0.7982131637531351
1.155536;1.044039619434996;0.8333640006847873;0.7983261683986643;-0.0010912247908380392;-0.0010452462258174896;1.0444068858573472;10.000762144196553;0.8335861877004324;0.014005985392980948;0.014006026541817424;0.7981244664668764;-0.01387068013063335;0.7982145893160223
1.165536;1.0440384894426644;0.8333643266828753;0.7983239948339399;-0.0010943015870010014;-0.0010481947133962007;1.0444005796352835;10.000756424625067;0.8335836542899183;0.014005984815628505;0.014006026065116597;0.7981268945355839;-0.013867678082597461;0.7982160231036413
1.175536;1.0440363845209215;0.8333639330024593;0.798321898589725;-0.001097137276439669;-0.0010509132253251553;1.0443952606142504;10.000750686767773;0.8335811295311416;0.014005984262387795;0.014006025585764085;0.7981293932174912;-0.013865675525131457;0.7982174860173444
1.185536;1.0440355138812247;0.833364931795746;0.79832021689518;-0.0011005593738684677;-0.0010541921924670857;1.0443899332256488;10.00074498711077;0.8335786205787274;0.014005983732300305;0.014006025103977061;0.7981319582191919;-0.013862672458978056;0.798218946134833
1.195536;1.0440333720964083;0.8333646193506137;0.7983182808150828;-0.0011033950390606983;-0.0010569107112403844;1.0443836018646526;10.000739386819887;0.8335761345004562;0.014005983224768488;0.014006024619968752;0.7981345837227154;-0.013859668896747885;0.7982204228883581
1.205536;1.0440321736389446;0.8333651041365387;0.7983164237554259;-0.0011064718023909568;-0.0010598592193665592;1.044378271987008;10.000733965494476;0.8335736766152997;0.014005982740028424;0.01400602413404914;0.7981372636231269;-0.013856664865205209;0.7982219177533345
1.215536;1.0440309731994553;0.8333656209126034;0.7983146437530849;-0.0011095485551255715;-0.0010628077282377375;1.044372950181202;10.000728824220738;0.8335712494403091;0.014005982279411683;0.014006023646796574;0.7981399921798606;-0.01385366039828325;0.7982234321131323
1.225536;1.0440288266538407;0.8333654044757491;0.7983129394985524;-0.0011123841754148273;-0.0010655262464924241;1.0443666440666275;10.000724076911986;0.8335688529802336;0.014005981845372812;0.014006023159258488;0.7981427642200765;-0.013851655526051618;0.7982249852474349
1.235536;1.0440276510489255;0.8333659735418979;0.7983113104467768;-0.00111546089848579;-0.0010684747529900397;1.0443613622335914;10.00071983885368;0.8335664850105227;0.01400598144104702;0.01400602267296063;0.798145575047562;-0.013848650268187334;0.7982265445388542
1.245536;1.0440265019597093;0.8333665659601687;0.7983097581113466;-0.0011185376064309662;-0.0010714232583594046;1.044356113499532;10.0007162239044;0.8335641417150441;0.014005981069366805;0.014006022189658513;0.7981484201842935;-0.01384564463691337;0.7982281286208408
1.255536;1.0440244348284593;0.833366420988479;0.7983082843297304;-0.00112137316814281;-0.0010741417705936711;1.0443499059657166;10.000713347643403;0.8335618197715043;0.014005980732455632;0.01400602171090378;0.7981512951632838;-0.01384263864371846;0.7982297381184045
1.265536;1.0440233659970428;0.8333670606117759;0.7983068896229871;-0.0011244498396746738;-0.001077090275449298;1.0443447462126607;10.000711327571475;0.8335595178433073;0.014005980431740225;0.014006021237814983;0.798154195253833;-0.013840632301703482;0.7982313908365256
1.275536;1.044022650634935;0.8333668582739668;0.7983045158750418;-0.001127114465539064;-0.0010796437955477656;1.0443396385894632;10.000710284153042;0.8335572357790648;0.014005980168437461;0.014006020771261906;0.7981571154927967;-0.013837625622935817;0.7982330514574748
1.285536;1.0440207399689678;0.8333664340507826;0.7983029466477076;-0.0011288437217025027;-0.001081302656298976;1.0443345851520924;10.000710340570814;0.8335549726897534;0.014005979943809355;0.014006020312113425;0.7981600512078403;-0.013834618614372147;0.7982347341848718
1.295536;1.0440198468835944;0.8333671432065005;0.7983017924904325;-0.0011319203419458647;-0.001084251170255148;1.0443285865860452;10.000711608510267;0.8335527256055424;0.014005979759020432;0.014006019861254621;0.7981629984518631;-0.013831611277565605;0.7982364330921303
1.305536;1.0440190203609656;0.8333678772600444;0.7983007219554452;-0.0011349969469524428;-0.0010871996907411453;1.04432364347765;10.00071416854336;0.8335504894971539;0.014005979615010157;0.01400601941940378;0.7981659544472366;-0.013829603615026635;0.7982381574616156
1.315536;1.0440182605136672;0.8333686373388958;0.7982997367330699;-0.0011380735381077726;-0.0010901482186634224;1.0443187571097876;10.000718062853583;0.8335482581691962;0.01400597951276594;0.01400601898701283;0.7981679183335003;-0.013826595632783673;0.7982388637625727
1.325536;1.0440166103889716;0.8333686624534702;0.7982988367109829;-0.0011409089656866623;-0.001092866755656632;1.0443129294670572;10.00072329742711;0.8335460250626371;0.01400597945367111;0.014006018564481306;0.7981708912446952;-0.013823587335295415;0.7982405600361672
1.335536;1.0440159704322804;0.8333694729330712;0.7982980190037284;-0.0011439855345344732;-0.0010958152982135825;1.0443081625420436;10.000729850699544;0.8335437836204023;0.014005979439382142;0.01400601815246912;0.7981738745885841;-0.013821578727908106;0.7982422552777693
1.345536;1.044015377564127;0.8333688502619091;0.7982958871243276;-0.001146304780347205;-0.001098038418137903;1.044303457888424;10.000737690377417;0.8335415275783853;0.01400597947136656;0.0140060177520357;0.7981768677654272;-0.013818569826560195;0.798243907144965
1.355536;1.04401482137472;0.8333697030886295;0.7982952261403921;-0.001149381348957433;-0.0011009869769624296;1.044298817039645;10.00074678560512;0.833539251482727;0.01400597955077566;0.01400601736451927;0.7981798676443294;-0.013815560659706516;0.7982455259766815
1.365536;1.0440133369298397;0.8333698152682598;0.7982946401196199;-0.0011522167592236;-0.0011037055429942962;1.0442942422648591;10.000757108350253;0.8335369510348476;0.014005979678945292;0.014006016991360887;0.7981828695062096;-0.013813551264302629;0.7982471218625229
1.375536;1.0440128194973555;0.833370709046324;0.7982941256149821;-0.0011552933409517548;-0.0011066541190743993;1.044288737877097;10.000768633334994;0.8335346229658928;0.014005979857899765;0.014006016634165307;0.7981848678759147;-0.013810541683967904;0.7982476524766622
1.385536;1.0440123035715536;0.8333716231246462;0.7982936793599857;-0.0011583699373742843;-0.001109602705232017;1.0442843116353002;10.000781336999813;0.8335322650095651;0.014005980090117675;0.014006016294713347;0.7981878572049964;-0.013808531965349875;0.7982491449030149
1.395536;1.0440117792927577;0.8333722077432407;0.7982929633708796;-0.0011603403248171143;-0.001111491650907956;1.0442799742167344;10.000795193475229;0.8335298763711617;0.014005980377696082;0.014006015974622517;0.7981908324409251;-0.013805522149955056;0.798250558329123
1.405536;1.0440102855156101;0.8333723994016586;0.7982926426695022;-0.0011631757865246566;-0.001114210257106121;1.0442757366056623;10.000810172502138;0.8335274582007097;0.014005980721567678;0.014006015675112917;0.7981937890178993;-0.0138025122694257;0.7982519031558307
1.415536;1.0440097238562007;0.8333722657441233;0.798291318379602;-0.0011666013603540935;-0.001117493106713557;1.0442706074693398;10.000826240464619;0.8335250135323881;0.014005981121181017;0.014006015397152655;0.7981967227496539;-0.013800502347987813;0.7982531894291193
1.425536;1.0440091365316442;0.8333732601827165;0.7982911047210713;-0.0011696780458854954;-0.0011204417471635955;1.0442665926950254;10.000843361062946;0.8335225466448652;0.01400598157468604;0.01400601514151264;0.7981996300157296;-0.013797492405929769;0.7982543762395304
1.435536;1.0440088225955346;0.8333741709770663;0.7982906024508751;-0.001170887597026898;-0.0011216015238321388;1.0442626975213256;10.00086149506338;0.8335200623325355;0.014005982079479154;0.01400601490851032;0.7982015076907544;-0.013795482459096509;0.7982544928300481
