time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.906384;1.0444700419673045;0.8332196388716369;0.7979382554846876;-5.031974523208706e-07;-3.47351081810045e-07;1.0448095494734697;9.999931227006357;0.833642738002684;0.015561516080755011;0.015559278347594456;0.797675005119357;-0.014895002950508504;0.7978608860162655
0.916384;1.0444686510529384;0.8332205001244629;0.797938279734361;-5.036830566522797e-07;-3.469278849657016e-07;1.0448090965513006;9.999917219428152;0.8336399739502138;0.015561487492008929;0.015559256374046171;0.7976757078300374;-0.014895003152188923;0.7978615935930962
0.926384;1.0444673098776438;0.8332213498028347;0.7979383394868316;-5.041387926785316e-07;-3.4648817318992026e-07;1.0448087249428175;9.999902627871332;0.833637172992713;0.015561460154437082;0.015559234748281874;0.7976763698810556;-0.014895003321899499;0.7978623556862819
0.936384;1.0444660140683237;0.8332221826827112;0.7979384354411586;-5.045665458114301e-07;-3.460352853503054e-07;1.0448084302016891;9.999887505436497;0.833634333498957;0.01556143413805611;0.015559213584985881;0.7976769921587938;-0.014895003458838802;0.7978631713629576
0.946384;1.0444647574141654;0.8332229952784037;0.7979385683727064;-5.049681348938618e-07;-3.455723193511685e-07;1.0448082086652046;9.999871905575025;0.833631453921166;0.01556140948416884;0.015559192983726107;0.7976775765987483;-0.01489500356293049;0.7978640399921088
0.956384;1.0444635317198876;0.8332237846098297;0.7979387393277267;-5.053449742335117e-07;-3.4510208399158153e-07;1.0448080571666247;9.999855882955151;0.8336285325761372;0.01556138622365522;0.015559173009354464;0.7976781255416335;-0.014895003634290391;0.7978649618350597
0.966384;1.0444623277373282;0.833224547228823;0.7979389489719697;-5.05697963957162e-07;-3.446274316244661e-07;1.0448079729157826;9.99983948103352;0.8336255676647425;0.015561364394675894;0.015559153681719255;0.7976786406664047;-0.014895003672496042;0.7978659374904348
0.976384;1.0444611353771578;0.8332252790993643;0.7979391969501248;-5.060278928780099e-07;-3.441514583982747e-07;1.0448079527600762;9.99982272399978;0.8336225575817802;0.015561344047592776;0.015559134980039666;0.797679122107311;-0.01489500367651483;0.7978669667022478
0.986384;1.0444599434663495;0.8332259759480338;0.7979394819063784;-5.063357621058481e-07;-3.43677285409781e-07;1.044807992482427;9.999805624250538;0.8336195014764348;0.015561325233023091;0.015559116862336388;0.7976795685954479;-0.01489500364540598;0.7978680486883384
0.996384;1.0444587407620944;0.8332266336139634;0.7979398018690512;-5.066224348039515e-07;-3.4320769269764826e-07;1.0448080867788212;9.999788200378735;0.8336163995889885;0.015561307991540674;0.01555909927969732;0.7976799779929706;-0.014895003579161003;0.7978691835012898
1.006384;1.04445751699454;0.8332272488084989;0.7979401542835326;-5.068880285334477e-07;-3.4274504976186655e-07;1.0448082292555918;9.999770492610834;0.8336132535843611;0.015561292366665118;0.015559082184316468;0.7976803474026379;-0.01489500347882838;0.7978703722655647
1.016384;1.044456262394594;0.8332278199708001;0.7979405355124878;-5.071318644437317e-07;-3.422915023201987e-07;1.0448084125496753;9.999752567149413;0.8336100667889794;0.015561278416196837;0.015559065533738576;0.7976806734457543;-0.014895003345958452;0.7978716162204088
1.026384;1.0444549675330255;0.8332283474639451;0.7979409405325877;-5.073527415351574e-07;-3.418490204969168e-07;1.0448086288429943;9.999734509198415;0.8336068439619319;0.015561266200420873;0.015559049280917824;0.7976809532204411;-0.014895003182100438;0.7978729162445711
1.036384;1.0444536247811123;0.8332288331022352;0.7979413634310554;-5.075490077240805e-07;-3.414194152167466e-07;1.0448088695858162;9.999716406961614;0.8336035909402261;0.015561255765201428;0.01555903336693176;0.7976811849994001;-0.014895002988428111;0.7978742730962358
1.046384;1.0444522296870031;0.8332292793112513;0.7979417979123397;-5.07718755231551e-07;-3.410045708632607e-07;1.0448091252264646;9.999698333687236;0.8336003144675183;0.015561247133746308;0.015559017731810282;0.7976813678600061;-0.014895002765465177;0.7978756869037896
1.056384;1.0444507804380758;0.8332296880250779;0.7979422370394847;-5.078601620721406e-07;-3.406066043153417e-07;1.044809386522214;9.999680340983561;0.8335970221815245;0.015561240308964136;0.015559002328742261;0.7976815010991837;-0.014895002513382412;0.7978771558414511
1.066384;1.0444492756652255;0.8332300597518696;0.7979426731425928;-5.079715083064986e-07;-3.402276535278241e-07;1.044809645203135;9.999662462507857;0.8335937225203434;0.015561235292027699;0.01555898713646234;0.7976815844792606;-0.014895002232593381;0.7978786754657262
1.076384;1.0444477125798948;0.8332303935584451;0.7979430984344347;-5.080510237342594e-07;-3.3986955654601027e-07;1.0448098927662515;9.99964471362291;0.8335904240522025;0.015561232108774269;0.015558972169368726;0.797681618912315;-0.014895001923995703;0.797880239282611
1.086384;1.0444460867064433;0.8332306876133004;0.7979435053934116;-5.080968572485899e-07;-3.3953373009547475e-07;1.0448101199292525;9.999627087244244;0.8335871342054344;0.015561230817013239;0.015558957473440346;0.7976816068589688;-0.014895001588877741;0.7978818401509276
1.096384;1.0444443924916467;0.8332309394756705;0.7979438869065261;-5.081069812440986e-07;-3.392211310195618e-07;1.0448103179020605;9.99960955902226;0.8335838586223577;0.015561231487325211;0.015558943110824683;0.7976815527779407;-0.014895001228586974;0.7978834717333063
1.106384;1.0444426239334854;0.833231146166272;0.7979442368977551;-5.080790152359995e-07;-3.389322077888095e-07;1.0448104799525828;9.999592098474826;0.8335806021221518;0.015561234179602736;0.015558929144052052;0.7976814633174295;-0.014895000844042902;0.7978851290098579
1.116384;1.0444407756781877;0.8332313043987193;0.7979445508626197;-5.08010480036304e-07;-3.386669724950331e-07;1.0448106013976117;9.999574671397527;0.8335773698677026;0.015561238937259712;0.015558915620437692;0.7976813461208933;-0.014895000435575076;0.7978868080653264
1.126384;1.044438845153867;0.8332314112440253;0.7979448256757752;-5.078994887323012e-07;-3.3842520763513905e-07;1.0448106777460844;9.999557239562506;0.8335741668712082;0.015561245798232932;0.015558902561555203;0.7976812080158805;-0.014895000003216821;0.797888505751124
1.136384;1.0444368341135257;0.8332314648616314;0.7979450593047083;-5.077450919546712e-07;-3.3820662133303475e-07;1.0448107033691494;9.99953976922587;0.8335709964903136;0.015561254803133525;0.015558889964179068;0.7976810542108966;-0.014894999547125023;0.7978902191209958
1.146384;1.0444347472633217;0.8332314648419283;0.7979452509633957;-5.07547110753717e-07;-3.3801084530864974e-07;1.0448106726355035;9.999522237916919;0.8335678597725363;0.015561265989789973;0.015558877808440535;0.7976808887705602;-0.014894999068017799;0.7978919452283527
1.156384;1.0444325897155968;0.8332314119916033;0.7979454013795797;-5.07305845123745e-07;-3.378374375305161e-07;1.0448105818662528;9.999504629115435;0.8335647560644164;0.015561279377158491;0.015558866066367447;0.79768071546912;-0.014894998567572223;0.7978936814975203
1.166384;1.0444303669600226;0.8332313075730376;0.7979455125323973;-5.07021750767995e-07;-3.376859816284055e-07;1.0448104299862135;9.999486928447597;0.8335616839564362;0.015561294947844152;0.015558854708506873;0.7976805380119403;-0.014894998048568423;0.7978954259252875
1.176384;1.0444280862969428;0.8332311530416264;0.7979455867856171;-5.066951711809704e-07;-3.3755618058308035e-07;1.044810217982182;9.999469129010459;0.8335586420320639;0.015561312644655568;0.015558843705215155;0.7976803597292932;-0.014894997514690868;0.7978971771641054
1.186384;1.0444257567208586;0.8332309506872768;0.7979456263116615;-5.063261707175815e-07;-3.3744793920555286e-07;1.0448099480361832;9.999451228021693;0.833555629605503;0.015561332380731008;0.015558833020191407;0.7976801828941132;-0.014894996970116854;0.7978989347293209
1.196384;1.0444233876867681;0.8332307038599863;0.7979456334765205;-5.059144453212888e-07;-3.3736151894257625e-07;1.0448096226321384;9.999433214391525;0.8335526476913243;0.015561354049110366;0.015558822606950207;0.7976800078638066;-0.014894996418948094;0.7979006988408279
1.206384;1.044420987952333;0.8332304161430025;0.7979456112715061;-5.054592905608079e-07;-3.372976246595866e-07;1.0448092436827594;9.999415063981068;0.8335496997712354;0.015561377529089034;0.015558812414087504;0.797679833413618;-0.014894995864672063;0.7979024693827376
1.216384;1.0444185649095161;0.8332300902425522;0.7979455622949728;-5.049596004990332e-07;-3.372570702961474e-07;1.0448088124653936;9.999396742794428;0.8335467914218512;0.015561402694811512;0.015558802389058194;0.7976796582239317;-0.014894995310119208;0.7979042448362224
1.226384;1.04441612498191;0.8332297274468116;0.7979454872521023;-5.044141583771647e-07;-3.37240242620269e-07;1.0448083307993428;9.999378217178714;0.8335439295106762;0.015561429428971508;0.015558792478289486;0.7976794816880655;-0.014894994757922109;0.7979060228237549
1.236384;1.0444136743330212;0.8332293279883503;0.797945385424143;-5.038221770414762e-07;-3.3724707100944155e-07;1.044807802234588;9.999359467150361;0.8335411220530579;0.01556145763163177;0.015558782636220918;0.7976793032168408;-0.014894994210806227;0.7979078017660252
1.246384;1.0444112185503498;0.8332288917611873;0.7979452563583237;-5.031836693230914e-07;-3.372774719891756e-07;1.0448072320536474;9.999340488790919;0.8335383776940577;0.015561487214450555;0.015558772844209758;0.797679120875314;-0.014894993671410903;0.7979095816738851
1.256384;1.0444087620056801;0.8332284187535507;0.7979451002172635;-5.0249961846777e-07;-3.3733170583807346e-07;1.0448066261276678;9.999321290441538;0.8335357043804187;0.015561518093265225;0.015558763120013341;0.7976789309544325;-0.014894993141987454;0.7979113637747286
1.266384;1.0444063083569401;0.8332279095167995;0.7979449169646783;-5.01771835170232e-07;-3.374105222260448e-07;1.0448059895318076;9.999301890186832;0.833533108232881;0.015561550187692279;0.015558753517863465;0.797678728837701;-0.014894992624279714;0.7979131497022286
1.276384;1.0444038617748228;0.83322736534563;0.7979447061564316;-5.010024900877204e-07;-3.375151633024242e-07;1.0448053261623331;9.999282306424035;0.8335305928965056;0.01556158341845039;0.015558744127875092;0.7976785096813086;-0.0148949921195869;0.7979149405830297
1.286384;1.0444014276641493;0.8332267877765243;0.7979444676805587;-5.001937888118859e-07;-3.3764715735971464e-07;1.044804638982849;9.999262555105192;0.8335281593815645;0.015561617708070598;0.01555873505649751;0.7976782681256648;-0.01489499162894929;0.7979167366518299
1.296384;1.0443990121552889;0.8332261788747354;0.7979442023554435;-4.993477897011001e-07;-3.3780804727808673e-07;1.0448039296018783;9.999242660829138;0.8335258062862626;0.015561652993717286;0.015558726391056805;0.7976779979306823;-0.014894991153332367;0.7979185376451301
1.306384;1.044396620210574;0.833225542710182;0.7979439116746422;-4.984663139379483e-07;-3.379993167641408e-07;1.044803198146143;9.99922265825158;0.8335235301227641;0.015561689231449112;0.01555871818173441;0.7976776921973736;-0.014894990693487969;0.797920343110811
1.316384;1.0443942539785573;0.8332248858049386;0.7979435973563895;-4.975511476358554e-07;-3.3822236209110915e-07;1.0448024442371684;9.999202586441111;0.8335213257928209;0.015561726380382975;0.015558710445592115;0.7976773440031316;-0.014894990249440122;0.7979221521293045
1.326384;1.0443919133331312;0.8332242152172754;0.7979432615096405;-4.966042283438229e-07;-3.38478312212657e-07;1.0448016669279085;9.999182487258032;0.8335191871830047;0.015561764393605876;0.015558703179222302;0.7976769471893946;-0.014894989820277312;0.7979239633444829
1.336384;1.0443895976583928;0.833223535837656;0.797942906879553;-4.956275778244002e-07;-3.387678745054411e-07;1.0448008631038905;9.999162397820987;0.8335171079792701;0.015561803228972753;0.015558696378575137;0.7976764968455304;-0.014894989404642825;0.7979257756994326
1.346384;1.0443873069075418;0.8332228493493528;0.7979425361363585;-4.946232113035415e-07;-3.3909114965374616e-07;1.044800027757187;9.99914234092432;0.8335150825558513;0.015561842857404378;0.015558690052136226;0.7976759892982226;-0.014894989001273423;0.7979275885869
1.356384;1.0443850422536014;0.8332221554549886;0.7979421507764147;-4.9359320402313e-07;-3.3944725875787674e-07;1.0447991567445187;9.999122326942006;0.8335131062706775;0.01556188325908569;0.015558684214846965;0.7976754218806619;-0.014894988609080263;0.7979294011523655
1.366384;1.0443828070644283;0.8332214535926056;0.7979417509597578;-4.925397782307372e-07;-3.3983413585234025e-07;1.0447982480193612;9.999102366315432;0.8335111752588091;0.015561924420751811;0.015558678880333795;0.7976747925150408;-0.014894988227045729;0.797931211783326
1.376384;1.0443806073340054;0.8332207434877502;0.7979413362375712;-4.914652952419258e-07;-3.402488479463906e-07;1.0447973001996396;9.999082479942395;0.8335092862293572;0.015561966335024319;0.01555867406378824;0.7976740993394553;-0.01489498785432199;0.797933017830099
1.386384;1.044378450826598;0.8332200252250345;0.7979409064527675;-4.903723708453753e-07;-3.406882007590299e-07;1.044796311096163;9.999062701798128;0.8335074360535404;0.015562008995044247;0.015558669781007364;0.7976733407846199;-0.014894987490470647;0.797934815517791
1.396384;1.0443763451836476;0.8332192996323048;0.79794046222641;-4.892639827587665e-07;-3.4114923253766917e-07;1.0447952772800162;9.999043077590903;0.833505621069659;0.015562052389779705;0.015558666026372507;0.7976725158867537;-0.014894987135507902;0.7979366003483884
1.406384;1.0443742966217313;0.8332185683592349;0.7979400045727504;-4.881432232563239e-07;-3.4162949960403005e-07;1.0447941942101655;9.999023655655;0.8335038368501977;0.015562096505171617;0.015558662745120381;0.7976716241249225;-0.014894986789690827;0.7979383674532742
1.416384;1.0443723106486646;0.8332178336463416;0.7979395344494248;-4.870129566470743e-07;-3.4212701603278005e-07;1.0447930565384627;9.999004473336111;0.8335020790543766;0.015562141326665245;0.015558659836562109;0.7976706645003466;-0.014894986453312317;0.7979401114396637
1.426384;1.0443703929755062;0.8332170985581859;0.7979390532777598;-4.858756534485834e-07;-3.42639857735688e-07;1.0447918578652882;9.99898555549829;0.8335003446208417;0.015562186839313685;0.015558657185715854;0.7976696347901806;-0.014894986126653187;0.7979418264907286
1.436384;1.0443685486974632;0.83321636755078;0.7979385634962389;-4.84733327951604e-07;-3.4316589281425314e-07;1.0447905901974204;9.998966923858445;0.8334986317367571;0.015562233034357786;0.015558654689997217;0.7976685319393714;-0.014894985809972356;0.7979435073408478
1.446384;1.0443667813455844;0.8332156461250854;0.7979380682259523;-4.835876443329e-07;-3.4370296477356135e-07;1.04478924493458;9.998948604412389;0.8334969388134771;0.015562279929192761;0.01555865227292414;0.7976673528849574;-0.014894985503401022;0.7979451496466081
1.456384;1.0443650935972018;0.8332149393781327;0.7979375707064917;-4.824401835462352e-07;-3.4424936058446696e-07;1.0447878152802919;9.99893062797861;0.8334952643738516;0.01556232758716031;0.015558649896952336;0.7976660945282741;-0.014894985206714223;0.7979467484396688
1.466384;1.044363488514677;0.8332142511226093;0.7979370739991378;-4.812926220530121e-07;-3.448041894165063e-07;1.0447862977423217;9.998913023048601;0.833493607595155;0.015562376125577728;0.015558647572631302;0.7976647534532326;-0.014894984919129835;0.7979482965149663
1.476384;1.0443619696673119;0.8332135840172423;0.7979365808533943;-4.801468115324922e-07;-3.4536736429537833e-07;1.0447846917385988;9.998895812159116;0.8334919676561131;0.015562425707317884;0.01555864535408224;0.7976633266317577;-0.014894984639409513;0.7979497849830463
1.486384;1.0443605407812682;0.8332129396638878;0.7979360934988209;-4.790049249559901e-07;-3.4593920010458824e-07;1.0447829982823016;9.998879017466294;0.8334903425872029;0.015562476505740967;0.015558643322152727;0.7976618122812275;-0.014894984366029873;0.7979512051264004
1.496384;1.0443592057436815;0.8332123188050016;0.797935613393518;-4.77869513882026e-07;-3.465201904638479e-07;1.044781219639097;9.99886266095708;0.8334887292779481;0.015562528659479241;0.015558641566208545;0.7976602097895075;-0.014894984097018706;0.7979525491755364
1.506384;1.0443579678985373;0.8332117219285736;0.7979351412655972;-4.7674322018819156e-07;-3.471111578980754e-07;1.044779360074344;9.998846755633043;0.8334871240332494;0.015562582260887798;0.015558640181241172;0.7976585192005461;-0.014894983829789356;0.7979538100504734
