time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.916384;1.0444555778240932;0.8334065927624401;0.7979391792826674;2.1076224115885026e-05;0.00017154401885320145;1.0448125599006692;10.000964902665174;0.8336750342164135;0.015564161794110562;0.015563263349532995;0.7977801652534766;-0.014895085066360475;0.797872150904551
0.926384;1.044455559460376;0.8334065943904007;0.797937907080103;2.196812726475681e-05;0.00017032225484382328;1.0448146402414928;10.00096221892433;0.8336758007170235;0.015564207609888;0.015563263420563753;0.7977795160890974;-0.014895085207509552;0.7978677185862637
0.936384;1.0444555858358;0.8334065990194658;0.7979366437672942;2.283906712638115e-05;0.00016895889669256778;1.0448167312716816;10.000959025837778;0.8336765037113398;0.01556425374560486;0.015563264058673833;0.797778830745677;-0.014895085303696166;0.7978634509119225
0.946384;1.044455655170289;0.8334066058675567;0.7979353931578596;2.368893226772586e-05;0.00016746109666690675;1.0448188260704097;10.00095532267402;0.833677140431832;0.015564300124201055;0.015563265265363694;0.7977781083919436;-0.014895085354324752;0.7978593539618847
0.956384;1.0444557655996458;0.8334066140031378;0.7979341580624002;2.451710810429628e-05;0.000165837104367522;1.0448209183627166;10.000951130416446;0.8336777078740293;0.01556434666161663;0.01556326703521005;0.7977773487809231;-0.014895085359097147;0.7978554334352279
0.966384;1.044455916008734;0.8334066221414577;0.7979329413748266;2.53234573233829e-05;0.0001640955764667141;1.0448230023804979;10.00094648881573;0.8336782037612507;0.01556439325201029;0.01556326934352356;0.7977765513366796;-0.014895085318310386;0.797851695260218
0.976384;1.0444561055763337;0.8334066284288144;0.7979317467528468;2.6109231318498614e-05;0.0001622440777806198;1.0448250727066364;10.000941445224841;0.8336786267850146;0.015564439771554799;0.015563272142615374;0.7977757141876506;-0.014895085232845733;0.7978481471086855
0.986384;1.0444563331543346;0.8334066304484433;0.7979305783903194;2.6877147801706204e-05;0.00016028744889288988;1.0448271245709473;10.000936051896431;0.8336789755649326;0.01556448609976662;0.015563275373446588;0.7977748346494931;-0.014895085103964017;0.7978447975516342
0.996384;1.044456597152901;0.8334066254462613;0.7979294406931885;2.7630814243917945e-05;0.00015822673387164737;1.0448291534324738;10.00093037527701;0.8336792476892486;0.015564532137259782;0.015563278980835682;0.7977739105011266;-0.014895084932986486;0.7978416528933497
1.006384;1.0444568955797497;0.8334066106853332;0.7979283378484417;2.8374023197794807e-05;0.00015606011497599055;1.0448311541592916;10.000924490181967;0.8336794403017728;0.015564577807752477;0.015563282918868897;0.7977729407116367;-0.014895084720898457;0.7978387148082381
1.016384;1.0444572260733047;0.8334065840243707;0.797927272928801;2.9110071826246754e-05;0.00015378547667569618;1.044833121101991;10.000918466382211;0.833679551198464;0.015564623042124848;0.015563287145459372;0.7977719250752497;-0.014895084468232025;0.7978359803318358
1.026384;1.0444575859749197;0.8334065443748128;0.7979262473430856;2.9841240460961128e-05;0.00015140223887297226;1.044835048973249;10.000912377995547;0.8336795791174658;0.015564667754810956;0.015563291617581921;0.7977708637101233;-0.014895084175479679;0.7978334435727835
1.036384;1.0444579725888545;0.8334064913165533;0.7979252613723059;3.056911919315394e-05;0.00014891196428251354;1.0448369334915755;10.000906324591647;0.8336795236817099;0.015564711825563217;0.015563296290781736;0.7977697574462751;-0.014895083843544252;0.7978310979493534
1.046384;1.0444583836164927;0.8334064242608603;0.7979243145893443;3.1295574893206815e-05;0.00014631788904170544;1.0448387711019493;10.000900438542939;0.8336793853842248;0.015564755091685025;0.015563301113388252;0.7977686080934437;-0.014895083473750332;0.7978289379880317
1.056384;1.0444588173225515;0.833406342116427;0.7979234052622037;3.202316401918529e-05;0.0001436229788645695;1.044840558182241;10.000894875440386;0.8336791656208387;0.015564797353902038;0.015563306019269703;0.79776741777604;-0.014895083067506363;0.7978269598408295
1.066384;1.0444592724005917;0.8334062434157035;0.7979225304590565;3.2754920329628355e-05;0.00014082860647292766;1.044842290848414;10.000889798941218;0.8336788665805315;0.01556483839446918;0.015563310928795272;0.7977661882466576;-0.014895082625950245;0.797825160916149
1.076384;1.04445974764465;0.833406126610834;0.7979216875546824;3.3493831078153e-05;0.00013793607452519;1.0448439655096475;10.000885367642592;0.8336784905716542;0.015564877993520583;0.01556331575441422;0.7977649207759939;-0.014895082149970937;0.7978235400290002
1.086384;1.0444602412729636;0.8334059904503961;0.7979208751612042;3.424196227778673e-05;0.00013494872226521787;1.0448455791263354;10.000881723403891;0.8336780392370402;0.01556491593763535;0.015563320413709515;0.7977636163024053;-0.014895081640575698;0.7978220975410858
1.096384;1.0444607506470862;0.8334058341379528;0.7979200927271514;3.499991714645227e-05;0.00013187185905751472;1.04484712890463;10.000878986839886;0.833677513535277;0.015564952028081348;0.015563324850560532;0.7977622754977378;-0.014895081099074442;0.7978208344832285
1.106384;1.0444612727786848;0.8334056573724405;0.7979193398996031;3.5767203366153e-05;0.0001287112599006462;1.0448486121228622;10.000877259484815;0.8336769140341153;0.015564986086506074;0.015563329043309333;0.797760899030056;-0.014895080526848861;0.7978197514240327
1.116384;1.044461804509855;0.8334054605788255;0.7979186163645633;3.654292921374197e-05;0.00012547170883055707;1.044850026468076;10.000876622282348;0.8336762406236987;0.015565017960728074;0.015563332989053151;0.79775948857698;-0.014895079924989901;0.7978188481458269
1.126384;1.0444623426402238;0.8334052449705707;0.797917922189933;3.732602145719289e-05;0.00012215650780726;1.044851370588556;10.000877132916665;0.8336754926058232;0.01556504753942927;0.015563336688470437;0.7977580479213556;-0.014895079294159513;0.7978181241397715
1.136384;1.0444628847698199;0.8334050120873998;0.7979172580568984;3.811495338240452e-05;0.00011876824212452396;1.0448526440144537;10.000878825298761;0.8336746698548179;0.01556507476079812;0.015563340150724582;0.7977565830530895;-0.014895078634813064;0.797817578582905
1.146384;1.044463429401496;0.833404763045062;0.7979166248525715;3.8907596355664e-05;0.00011530949667003088;1.0448538462899424;10.000881702721477;0.83367377364469;0.015565099600255204;0.015563343396228665;0.7977551011985204;-0.014895077947484412;0.7978172089668859
1.156384;1.0444639750665177;0.8334044980901432;0.7979160230091917;3.9701439086886226e-05;0.00011178242496088009;1.0448549763305481;10.000885727433909;0.8336728064734248;0.015565122051078068;0.015563346444141283;0.79775360944355;-0.014895077232819649;0.7978170093617584
1.166384;1.0444645201905862;0.833404217015128;0.7979154518572443;4.049363601951202e-05;0.00010818825111544131;1.0448560327360519;10.000890824069547;0.8336717716023758;0.015565142114975446;0.015563349302170616;0.7977521142366983;-0.014895076491624672;0.7978169699744081
1.176384;1.0444650634470185;0.833403919905307;0.7979149092402428;4.1280820813509844e-05;0.00010452768478977508;1.0448570146515208;10.00089690035756;0.8336706725897118;0.015565159797525189;0.015563351960817661;0.7977506215399608;-0.014895075724964364;0.7978170791332768
1.186384;1.044465603597742;0.8334036072193622;0.7979143922680151;4.2059334346498274e-05;0.000100801424135933;1.044857922478548;10.000903866623961;0.8336695126763032;0.015565175104221835;0.015563354392707871;0.7977491359830291;-0.014895074933906434;0.797817326197535
1.196384;1.0444661392787051;0.833403279361332;0.7979138986187759;4.282581094365801e-05;9.701039024922261e-05;1.0448587584899842;10.000911642066916;0.8336682945315615;0.015565188050496077;0.01556335656512815;0.7977476600808207;-0.014895074119077334;0.7978177022243574
1.206384;1.044466668786297;0.8334029365798385;0.797913426494042;4.357750051649108e-05;9.315625989636669e-05;1.0448595272529195;10.000920155282284;0.8336670208173638;0.015565198671227371;0.015563358453840912;0.7977461954148118;-0.014895073280469923;0.7978181982776029
1.216384;1.0444671894284276;0.8334025794625086;0.7979129735553865;4.4312070064958716e-05;8.924218969307579e-05;1.0448602350053464;10.000929341253949;0.8336656942324933;0.015565207003792596;0.015563360048634012;0.7977447441903686;-0.014895072417561496;0.7978188034502564
1.226384;1.044467696929333;0.8334022095185692;0.7979125367959007;4.502699037623287e-05;8.527321005787249e-05;1.0448608881811172;10.000939133713736;0.8336643163977862;0.015565213065976928;0.015563361353310934;0.7977433091998234;-0.01489507152956263;0.7978195034147464
1.236384;1.044468185805103;0.8334018293221163;0.7979121136105974;4.571883025549446e-05;8.125603016972385e-05;1.0448614924122754;10.000949462659673;0.8336628875670263;0.01556521685653237;0.015563362379709865;0.7977418932803075;-0.014895070615551474;0.7978202807219608
1.246384;1.0444686504892773;0.833401442099721;0.7979117026783332;4.6383038532427174e-05;7.719816768449125e-05;1.044862052250272;10.0009602551021;0.8336614077852921;0.015565218370622452;0.015563363144764735;0.797740499567742;-0.014895069674503734;0.7978211178065717
1.256384;1.0444690857950096;0.8334010509498947;0.7979113038445191;4.701478782825286e-05;7.31065307776119e-05;1.0448625709715387;10.000971429526553;0.833659878001921;0.015565217609814995;0.015563363681239045;0.7977391318425511;-0.014895068705413218;0.7978220001977419
1.266384;1.0444694867666935;0.8334006582762107;0.7979109178539805;4.761033441990912e-05;6.898645849288073e-05;1.0448630506141872;10.000982890985549;0.8336583006328265;0.015565214589224701;0.015563364050275138;0.7977377940830104;-0.01489506770755615;0.7978229171387646
1.276384;1.0444698491010747;0.8334002659535974;0.7979105470215702;4.8167487222105856e-05;6.484244730887473e-05;1.0448634926472908;10.00099453420692;0.8336566794327774;0.015565209355836397;0.015563364336177367;0.7977364897290786;-0.014895066680666522;0.7978238598454498
1.286384;1.044470169926248;0.8333998758485769;0.7979101959443627;4.868517747537549e-05;6.0679719131843036e-05;1.0448638986935812;10.00100625120145;0.8336550183566965;0.015565201999593721;0.015563364628207347;0.7977352217648224;-0.014895065624803028;0.7978248192312749
1.296384;1.0444704483713902;0.8333994898483622;0.7979098703704139;4.916311507755565e-05;5.650473955889611e-05;1.044864270714561;10.001017942860415;0.8336533207849308;0.015565192640081067;0.015563365005995313;0.7977339932846033;-0.01489506454013411;0.7978257850223358
1.306384;1.0444706856635073;0.8333991093929168;0.797909574836737;4.9601459950152524e-05;5.232471238286114e-05;1.0448646111204796;10.001029528736302;0.8336515902640211;0.015565181418054045;0.015563365529495186;0.7977328071866796;-0.01489506342685759;0.7978267465156227
1.316384;1.0444708845048007;0.8333987352284907;0.7979093113953181;5.000031442634967e-05;4.814726687030406e-05;1.0448649230556104;10.001040942457665;0.8336498311771657;0.015565168509920643;0.015563366230827167;0.7977316653312843;-0.014895062285096681;0.7978276929441629
1.326384;1.0444710482295843;0.8333983675868835;0.7979090799796255;5.0359899536015665e-05;4.3980550941680545e-05;1.044865210232386;10.001052119728836;0.8336480482629239;0.015565154128246092;0.015563367109748939;0.7977305684719358;-0.014895061114754865;0.7978286122609188
1.336384;1.0444711801290578;0.8333980062942037;0.7979088794496283;5.068151608621751e-05;3.983277323969315e-05;1.0448654759740845;10.001062990133471;0.8336462463003228;0.01556513849075346;0.015563368137150757;0.7977295170207738;-0.014895059915562765;0.7978294899249234
1.346384;1.0444712826248292;0.8333976505893372;0.7979087079844642;5.096796445168826e-05;3.571090156281414e-05;1.044865722397038;10.001073469963695;0.8336444305699396;0.015565121799243565;0.015563369270290449;0.7977285118195163;-0.014895058687290075;0.7978303093005205
1.356384;1.044471356768695;0.8333972990774452;0.797908562299117;5.1222950706929196e-05;3.161988899085274e-05;1.0448659506642586;10.00108345983102;0.8336426068426714;0.015565104245993343;0.015563370471248245;0.7977275538369654;-0.01489505742965756;0.7978310535380947
1.366384;1.044471402791615;0.8333969500586917;0.7979084370070535;5.145015350395188e-05;2.7563299578710587e-05;1.0448661617810027;10.001092853756935;0.8336407802892262;0.015565086014665724;0.015563371723257542;0.7977266427750194;-0.014895056141985455;0.7978317078652892
1.376384;1.0444714209804267;0.8333966019861868;0.797908325050272;5.16525950011551e-05;2.3544257717853704e-05;1.0448663572281216;10.001101554588647;0.8336389542976819;0.015565067270344419;0.015563373047059686;0.7977257764587565;-0.014895054823274394;0.7978322606982478
1.386384;1.0444714121150105;0.8333962537107555;0.7979082186835549;5.1832916589243464e-05;1.956574372057069e-05;1.044866539128276;10.001109484494375;0.8336371300655918;0.015565048163013852;0.015563374507182173;0.7977249518463757;-0.014895053472769296;0.7978327028017004
1.396384;1.044471377496846;0.833395904331169;0.7979081106265371;5.199439721566865e-05;1.5630262304540028e-05;1.044866709805991;10.001116585664874;0.8336353071136706;0.015565028837479173;0.015563376194534545;0.7977241661542662;-0.014895052090340324;0.7978330259290805
1.406384;1.0444713185930816;0.8333955530515135;0.7979079946953916;5.214148635342535e-05;1.1739057540365089e-05;1.0448668711226465;10.001122815590167;0.833633484314255;0.015565009433582511;0.015563378192168723;0.7977234173840249;-0.014895050676440874;0.7978332231047829
1.416384;1.0444712366009106;0.8333951995098046;0.7979078651506627;5.2279165614880376e-05;7.892036849188282e-06;1.0448670240122828;10.001128143415144;0.8336316605832986;0.01556499007420514;0.015563380556955522;0.7977227047252327;-0.01489504923188566;0.797833290322365
1.426384;1.0444711325430946;0.8333948441910679;0.7979077157851631;5.241178581416574e-05;4.089677650562777e-06;1.044867168537347;10.001132550413987;0.8336298353332064;0.01556497084267849;0.015563383329153219;0.7977220284525016;-0.01489504775769643;0.7978332276202836
1.436384;1.0444710077682784;0.8333944883447275;0.7979075400976867;5.2542347804224046e-05;3.354475252303406e-07;1.0448673043139212;10.001136029110292;0.833628009198119;0.015564951773879385;0.015563386539645192;0.7977213891895787;-0.014895046255084131;0.7978330386387502
1.446384;1.0444708640490161;0.8333941334373198;0.7979073319775977;5.26727182213448e-05;-3.3641073618104746e-06;1.044867430561606;10.001138574112408;0.8336261842734988;0.015564932872633976;0.01556339020925436;0.7977207873691405;-0.014895044725513115;0.7978327288058739
1.456384;1.0444707034195988;0.8333937806420668;0.7979070858683424;5.280443494058871e-05;-7.001459390579213e-06;1.0448675457937402;10.001140172259534;0.8336243633562842;0.015564914138622994;0.015563394354013974;0.7977202228834765;-0.01489504317076077;0.797832303243846
1.466384;1.0444705282385087;0.833393430910553;0.7979067966358817;5.293917867482571e-05;-1.0569835973059758e-05;1.0448676477399648;10.001140803259364;0.8336225489165083;0.015564895585982235;0.015563398978852542;0.7977196944005089;-0.014895041592793415;0.7978317665587352
1.476384;1.0444703410087586;0.8333930853552207;0.7979064595350384;5.307846596083757e-05;-1.406378546381757e-05;1.0448677334589471;10.001140444349673;0.8336207427404688;0.015564877257356632;0.015563404057774169;0.7977191989779431;-0.014895039993473736;0.7978311238675753
1.486384;1.0444701437554704;0.8333927450983456;0.7979060704278215;5.322291445216891e-05;-1.747908960148613e-05;1.044867799577438;10.001139071213025;0.8336189467079852;0.015564859229653887;0.015563409521454309;0.7977187327690256;-0.014895038374423885;0.7978303796787097
1.496384;1.0444699375296498;0.8333924107821771;0.797905626683385;5.337198136233672e-05;-2.0811879283066524e-05;1.0448678427151294;10.001136659644418;0.8336171637780111;0.015564841610250695;0.015563415255363953;0.7977182923803615;-0.014895036737084914;0.7978295358170913
1.506384;1.044469722494686;0.8333920825929642;0.7979051281249582;5.3524702792800516e-05;-2.405759766222354e-05;1.04486785986657;10.001133185995037;0.8336153977181531;0.015564824522893666;0.015563421120777497;0.7977178758411555;-0.01489503508270241;0.7978285918860547
1.516384;1.0444694982346063;0.8333917606781811;0.7979045770138677;5.368089454629641e-05;-2.7211668348767136e-05;1.0448678485769072;10.001128624568791;0.8336136520449663;0.015564808085521404;0.015563427001566137;0.797717482639714;-0.014895033412263045;0.7978275465906344
