time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.300785;1.0939804304986802;0.8332876792640177;0.7616328930316931;0.12351162490377338;0.11293533684017497;1.0971167469252576;10.001473563927208;0.8336151982854487;1.0969395434308145;1.0970009858996936;0.7596757705232596;-0.12579397114780652;0.7700105592542631
94.310785;1.0939829596505604;0.8332862837829907;0.7616327096426847;0.12351167113176402;0.11293562834900688;1.0971176062287415;10.001495585418825;0.8336138413318116;1.0969381513889784;1.0970061339898787;0.7596773619473484;-0.12579497150223273;0.770010921533356
94.320785;1.0939854685784618;0.8332849225233745;0.761632559524292;0.12351171227833893;0.11293590090986044;1.0971184435861778;10.001516527754148;0.8336124509274642;1.0969367584157452;1.0970113167473234;0.759679016857411;-0.12579497184647287;0.7700112048810301
94.330785;1.0939879557156897;0.8332835974881356;0.7616324421971995;0.1235117481105066;0.11293615393498568;1.097119259410057;10.001536368334353;0.833611025724562;1.096935361694726;1.0970165241057053;0.7596807301747542;-0.12579497217771063;0.770011565005911
94.340785;1.0939904178109694;0.83328230954585;0.7616323585005867;0.12351177849903287;0.11293638689267689;1.097120053273285;10.001555095198997;0.8336095645455825;1.096933959899311;1.097021747454968;0.7596824950072075;-0.12579497249347624;0.7700119938507172
94.350785;1.0939928505857872;0.8332810584473315;0.761632310837202;0.12351180334036957;0.11293659918326397;1.097120823958461;10.001572689086908;0.8336080652859311;1.0969325534808871;1.0970269793605176;0.7596843033961718;-0.12579497279140686;0.7700124838745738
94.360785;1.093995248519429;0.8332798439265651;0.7616323025860137;0.12351182232414785;0.11293679024338427;1.0971215697969219;10.001589112670587;0.8336065247703845;1.0969311439003444;1.097032212033392;0.7596861475557263;-0.12579497306896734;0.7700130279703067
94.370785;1.0939976053395934;0.8332786676547846;0.7616323377143838;0.12351183489650092;0.11293695964851778;1.0971222886142493;10.001604317855271;0.8336049399609156;1.0969297339826414;1.0970374364371673;0.759688021036851;-0.12579497332358586;0.7700136194223925
94.380785;1.093999915642059;0.8332775342680012;0.7616324207933071;0.12351184049142343;0.11293710710772137;1.0971229780783065;10.001618260457683;0.8336033092348437;1.0969283289141036;1.0970426434900007;0.7596899190500177;-0.12579497355298608;0.7700142523727255
94.390785;1.0940021756089973;0.8332764500814756;0.7616325561004975;0.12351183879006837;0.1129372324792221;1.0971236361054297;10.001630906292599;0.8336016327222179;1.096926935120983;1.0970478256675307;0.7596918382939531;-0.12579497375522722;0.7700149214378307
94.400785;1.0940043820726788;0.8332754207491873;0.7616327463994955;0.12351182981039428;0.11293733570748417;1.0971242603842843;10.001642229541998;0.8335999123922416;1.0969255576357881;1.0970529769535173;0.7596937769985457;-0.12579497392861994;0.7700156205364423
94.410785;1.0940065315783922;0.8332744506341675;0.7616329932092342;0.1235118138247326;0.11293741661980515;1.0971248479591584;10.001652208522154;0.8335981522178336;1.096924199765626;1.097058091863551;0.7596957346192108;-0.12579497407189222;0.7700163427596467
94.420785;1.09400862090491;0.8332735445163816;0.761633297704122;0.12351179124906536;0.11293747486347365;1.0971253956513662;10.001660815895253;0.8335963577986416;1.0969228646937292;1.0970631651489242;0.7596977104763943;-0.1257949741844179;0.7700170815789216
94.430785;1.0940106478919214;0.8332727092952807;0.7616336608251794;0.12351176257323243;0.11293751004788967;1.0971259001498703;10.001668009287277;0.8335945352767682;1.0969215556228045;1.0970681920447583;0.7596997022584582;-0.12579497426634487;0.7700178319863127
94.440785;1.0940126110148627;0.8332719538772154;0.7616340828446332;0.12351172833552376;0.1129375218467189;1.0971263566765757;10.001673737800523;0.8335926904303573;1.0969202750705493;1.0970731684044486;0.7597017057053673;-0.12579497431874137;0.7700185907065571
94.450785;1.0940145088119457;0.8332712880207177;0.7616345627112316;0.1235116891692427;0.11293751002854362;1.0971267571770396;10.001677956374154;0.83359082893379;1.0969190254377728;1.097078091074967;0.7597037153413857;-0.125794974343593;0.7700193557185289
94.460785;1.094016340437112;0.8332707215276044;0.7616350977678046;0.12351164580893978;0.11293747449864205;1.0971270904194457;10.00168063119957;0.8335889568440211;1.096917809848321;1.0970829586584585;0.7597057256430122;-0.12579497434352044;0.770020125778602
94.470785;1.094018106197094;0.8332702642978816;0.761635684568799;0.12351159894741899;0.11293741534287391;1.0971273441511815;10.001681743916054;0.8335870800107592;1.0969166319617443;1.0970877719142902;0.7597077318719593;-0.12579497432160705;0.7700209004129345
94.480785;1.094019807101801;0.833269927077273;0.7616363200478415;0.12351154908560856;0.11293733287468129;1.0971275069513455;10.001681297374292;0.8335852031864909;1.0969154952812665;1.0970925334882191;0.7597097298375143;-0.12579497428138045;0.7700216799413241
94.490785;1.0940214442164746;0.8332697216793523;0.7616370017657563;0.12351149657708675;0.11293722759744698;1.0971275687876436;10.001679313319482;0.8335833299580274;1.0969144026641742;1.0970972467285585;0.7597117154931629;-0.12579497422644945;0.7700224649391108
94.500785;1.0940230188969586;0.833269659780817;0.7616377272715735;0.12351144183006238;0.11293710000788684;1.097127520906922;10.001675829765112;0.8335814635870905;1.096913356757911;1.0971019137466302;0.7597136850587513;-0.1257949741601588;0.7700232556289267
94.510785;1.094024534135385;0.8332697516255276;0.7616384935295791;0.12351138544006315;0.11293695044499003;1.0971273558910273;10.001670905852354;0.8335796079449669;1.096912361605121;1.0971065347420224;0.7597156347969862;-0.1257949740858441;0.7700240517506414
94.520785;1.0940259956915386;0.833270006103992;0.7616392968254231;0.1235113281810764;0.11293677915804937;1.0971270684760777;10.001664618865693;0.8335777676542746;1.0969114236277897;1.0971111093574402;0.7597175607746635;-0.12579497400710002;0.7700248525069991
94.530785;1.0940274118491067;0.8332704312997895;0.7616401326666008;0.12351127097082121;0.11293658639937301;1.0971266566397113;10.001657050282223;0.8335759474049953;1.0969105506518269;1.0971156382430045;0.7597194594221377;-0.1257949739276183;0.7700256565666567
94.540785;1.094028792555691;0.8332710337734264;0.7616409956267812;0.12351121484816424;0.11293637240157516;1.0971261217728425;10.001648281067466;0.8335741506464456;1.0969097505784537;1.0971201236206234;0.7597213276914597;-0.12579497385099261;0.7700264624539694
94.550785;1.0940301491184314;0.8332718172460664;0.7616418799121438;0.12351116090933403;0.11293613741294384;1.0971254676708033;10.001638395477503;0.833572378541144;1.0969090309139045;1.0971245684197788;0.759723162052641;-0.12579497378037538;0.7700272690228263
94.560785;1.0940314939196263;0.8332727823975999;0.7616427806000525;0.1235111102714829;0.11293588180544833;1.0971246993237134;10.001627480434726;0.8335706305417017;1.0969083986275765;1.0971289751376099;0.7597249578846328;-0.12579497371796894;0.7700280758196324
94.570785;1.094032839235469;0.8332739278407716;0.7616436941454542;0.12351106413606569;0.11293560608930384;1.0971238223404032;10.001615625711718;0.8335689056954025;1.096907860439459;1.0971333458265837;0.75972670984729;-0.1257949736649464;0.7700288833082958
94.580785;1.0940341953406394;0.8332752510636166;0.7616446176476159;0.12351102380399247;0.11293531080222337;1.097122842249428;10.00160293181287;0.8335672030010859;1.0969074233197105;1.0971376825248773;0.7597284120285683;-0.12579497362161673;0.7700296924684533
94.590785;1.0940355689937993;0.8332767489032156;0.7616455481485932;0.12351099055223078;0.11293499644545547;1.0971217635112156;10.001589510436158;0.8335655209882229;1.0969070943669215;1.0971419876395365;0.7597300580243618;-0.1257949735872482;0.770030503723404
94.600785;1.0940369630858036;0.8332784177719862;0.7616464823950104;0.12351096548183568;0.11293466359184579;1.0971205895094225;10.00157546734363;0.8335638573003402;1.0969068803579571;1.0971462641722554;0.7597316415689855;-0.12579497356007513;0.7700313159037611
94.610785;1.0940383773647875;0.8332802534544695;0.7616474167325353;0.1235109493870163;0.1129343130146808;1.0971193237811099;10.001560889141889;0.8335622091580955;1.096906787431205;1.0971505149376142;0.7597331570194585;-0.12579497353799218;0.7700321261416246
94.620785;1.0940398099119402;0.8332822508165763;0.7616483474962346;0.12351094266528787;0.11293394566995514;1.0971179714527224;10.001545842022697;0.8335605748478145;1.096906821103396;1.0971547420729106;0.7597345995247411;-0.12579497351929675;0.7700329311011648
94.630785;1.0940412592382158;0.833284403833706;0.7616492713658428;0.12351094533145232;0.11293356257120853;1.0971165394924687;10.001530365189376;0.833558954574733;1.0969069861455494;1.097158947609356;0.759735965078165;-0.1257949735026468;0.77003372870884
94.640785;1.094042725867054;0.8332867052055153;0.7616501851710499;0.12351095713009354;0.11293316467196937;1.0971150357072161;10.001514465154337;0.8335573502164649;1.0969072854514983;1.0971631329627367;0.7597372502722617;-0.12579497348626864;0.7700345188217932
94.650785;1.0940442117750155;0.8332891459128574;0.7616510859517729;0.12351097766900143;0.11293275281234684;1.0971134680494887;10.001498127199495;0.8335557648471215;1.0969077189794056;1.0971672977639384;0.7597384520504485;-0.12579497346739169;0.7700353024912415
94.660785;1.094045718455321;0.8332917159975344;0.7616519712675506;0.12351100650759683;0.1129323276762507;1.0971118444102181;10.001481336394823;0.8335542016770263;1.0969082841581237;1.0971714399775148;0.7597395677422074;-0.1257949734425613;0.7700360810815
94.670785;1.0940472461595472;0.8332944055788283;0.7616528390542657;0.12351104321941409;0.11293188966872139;1.0971101723701313;10.001464092859798;0.8335526628800856;1.0969089770794862;1.0971755563864956;0.7597405952244203;-0.12579497340816656;0.7700368561544557
94.680785;1.0940487948714157;0.8332972045723988;0.761653687337375;0.12351108745020652;0.11293143881503177;1.0971084594841505;10.001446411899622;0.8335511497928692;1.0969097932651584;1.0971796426005433;0.7597415330223487;-0.12579497336055828;0.7700376297187774
94.690785;1.0940503646013042;0.8333001018773947;0.7616545142471723;0.12351113891224061;0.11293097490012877;1.0971067140488109;10.001428314733342;0.8335496639547084;1.0969107276734593;1.0971836930084438;0.7597423801677834;-0.1257949732961319;0.7700384042435148
94.700785;1.094051953956765;0.8333030851138991;0.7616553179484505;0.12351119731278945;0.11293049771216215;1.0971049451602777;10.001409828543222;0.833548207454459;1.0969117744379229;1.0971877006906736;0.7597431359744479;-0.1257949732116865;0.7700391825467793
94.710785;1.09405355908808;0.8333061408881344;0.7616560967716043;0.12351126228673283;0.11293000712017967;1.0971031618161142;10.001390992740946;0.8335467824763163;1.0969129269858449;1.0971916579508796;0.7597438002562925;-0.12579497310478766;0.7700399675796665
94.720785;1.0940551736979336;0.8333092553422684;0.7616568499899421;0.12351133336239511;0.1129295031639695;1.0971013723977667;10.001371852640073;0.8335453908127182;1.0969141782855978;1.0971955575501686;0.759744373802005;-0.12579497297389683;0.7700407619411365
94.730785;1.0940567895486062;0.8333124147607432;0.7616575778031696;0.1235114100230545;0.11292898628100802;1.0970995842851377;10.001352443323134;0.8335440339385819;1.0969155202628822;1.0971993929421409;0.759744858345562;-0.12579497281829174;0.770041567649998
94.740785;1.0940583978781575;0.8333156059397518;0.7616582798871406;0.12351149185792566;0.11292845730599316;1.0970978024231863;10.001332779102386;0.8335427133841948;1.0969169425323393;1.097203157218476;0.7597452561443513;-0.12579497263778192;0.7700423860943088
94.750785;1.094059990933208;0.8333188157435462;0.7616589542458991;0.12351157856013628;0.112927917124173;1.0970960280800097;10.001312858079434;0.8335414302170704;1.0969184318569971;1.0972068425455068;0.7597455699499456;-0.12579497243233367;0.7700432175912215
94.760785;1.094061562495905;0.8333220302621883;0.7616595976093211;0.123511669732873;0.11292736640847012;1.0970942594217954;10.00129268003847;0.8335401836879555;1.096919972578103;1.097210440835155;0.7597458034398205;-0.1257949722018508;0.7700440613072514
94.770785;1.0940631076226772;0.8333252353281266;0.7616602067483434;0.12351176486789567;0.11292680568649603;1.097092493646165;10.001272259089243;0.8335389707103479;1.096921547662869;1.0972139445573796;0.7597459613836474;-0.12579497194606673;0.7700449161383441
94.780785;1.094064622346124;0.8333284182907081;0.7616607791737333;0.12351186358003394;0.1129262354660765;1.097090729468317;10.001251621623297;0.8335377866009103;1.0969231412034033;1.097217347149617;0.7597460490712344;-0.1257949716644565;0.7700457818600236
94.790785;1.094066103888102;0.8333315692687017;0.7616613131096476;0.12351196574020314;0.1129256562398925;1.097088968804334;10.001230804143887;0.8335366258435223;1.09692474120541;1.0972206440578771;0.7597460715904478;-0.12579497135642867;0.7700466597527184
94.800785;1.0940675508561903;0.8333346813016893;0.7616618075596248;0.12351207137606354;0.11292506855331795;1.0970872163771195;10.001209855902486;0.8335354824613354;1.0969263397984175;1.0972238339960616;0.7597460337287075;-0.1257949710218216;0.7700475522244964
94.810785;1.0940689629442106;0.8333377495076896;0.7616622619326788;0.12351218056337003;0.11292447313412092;1.0970854772351206;10.001188834671765;0.8335343505684991;1.0969279313397202;1.09722691836424;0.7597459399899732;-0.12579497066129094;0.7700484615834726
94.820785;1.0940703405844763;0.8333407697156267;0.7616626756249163;0.12351229342600245;0.11292387089142061;1.0970837547830146;10.001167795981871;0.8335332247627644;1.0969295105672416;1.097229899456852;0.7597457942033043;-0.12579497027641418;0.7700493887241793
94.830785;1.0940716843377525;0.8333437378204819;0.761663048844951;0.12351241013840958;0.11292326283131345;1.0970820509692802;10.001146786114722;0.8335320998918133;1.0969310713265898;1.097232779561399;0.759745599242165;-0.12579496986945188;0.7700503323937821
94.840785;1.094072993606637;0.8333466500279615;0.7616633831819211;0.12351253084039789;0.11292265000102641;1.0970803675586434;10.001125843769202;0.833530971053276;1.0969326064965834;1.0972355606337976;0.759745357079924;-0.12579496944277851;0.770051289936592
94.850785;1.094074265740018;0.8333495025836325;0.7616636803456632;0.12351265552801813;0.11292203340918178;1.097078707390725;10.001105011739913;0.8335298340430984;1.096934109105456;1.0972382439433084;0.7597450693222859;-0.12579496899846873;0.7700522593051359
94.860785;1.094075496762834;0.8333522908899755;0.7616639410659396;0.12351278401840092;0.11292141390360436;1.097077074534965;10.001084345290392;0.8335286853161977;1.0969355725484011;1.0972408304573191;0.7597447383928795;-0.12579496853817368;0.7700532400489157
94.870785;1.0940766829498674;0.8333550093134019;0.7616641659370793;0.1235129159811958;0.11292079214660435;1.0970754729278538;10.00106390179183;0.8335275218139154;1.0969369894579457;1.0972433215590371;0.7597443683052351;-0.12579496806297347;0.7700542325830019
94.880785;1.0940778212567197;0.8333576513779929;0.7616643567213066;0.12351305104943379;0.11292016872688183;1.0970739055699332;10.001043729584078;0.8335263412372873;1.096938350865778;1.0972457191202516;0.7597439639016419;-0.12579496757348507;0.7700552373161543
94.890785;1.0940789082281468;0.833360209520508;0.7616645164371405;0.12351318901680514;0.11291954423282623;1.0970723753349012;10.001023872809403;0.8335251422394054;1.0969396463163263;1.0972480254404675;0.7597435292573524;-0.12579496707040438;0.7700562543745629
94.900785;1.0940799392875278;0.8333626754996613;0.7616646489768047;0.12351332989565732;0.11291891917946921;1.0970708856287308;10.001004377717777;0.8335239243214853;1.096940865058881;1.0972502434650255;0.7597430668773811;-0.12579496655493905;0.7700572835949518
94.910785;1.0940809094119919;0.833365042239011;0.7616647591936122;0.1235134737625549;0.11291829386278235;1.0970694405546402;10.00098529193028;0.833522687457302;1.0969419976238701;1.0972523769248406;0.7597425780993017;-0.12579496602885948;0.7700583244543672
94.920785;1.0940818136966906;0.833367305307343;0.7616648528138485;0.12351362066948232;0.11291766829679957;1.0970680454522008;10.00096666144453;0.833521431478663;1.0969430361152788;1.097254430013833;0.7597420637348935;-0.1257949654942927;0.7700593760122927
94.930785;1.0940826468773406;0.8333694624391415;0.761664935934716;0.12351377064853815;0.11291704230501275;1.0970667064264328;10.000948530280636;0.8335201555992816;1.0969439730113304;1.0972564063753218;0.7597415244413862;-0.12579496495343656;0.7700604368885811
94.940785;1.0940834024727588;0.8333715119681212;0.7616650146323609;0.12351392369789371;0.11291641563480956;1.0970654282610233;10.000930942593854;0.8335188584057303;1.0969448002915756;1.0972583079487004;0.7597409607849653;-0.12579496440853333;0.7700615049113619
94.950785;1.0940840727034316;0.8333734513364917;0.7616650945262082;0.12351407976987562;0.11291578799882936;1.0970642130602648;10.000913935741929;0.8335175383142966;1.096945509831168;1.0972601348919122;0.7597403729769021;-0.1257949638620939;0.7700625767089401
94.960785;1.0940846497520063;0.8333752761827001;0.7616651803783674;0.1235142386155285;0.1129151591314363;1.0970630608705938;10.0008975251114;0.8335161943711585;1.0969460936377635;1.0972618867239972;0.7597397609275375;-0.12579496331671108;0.7700636478837434
94.970785;1.0940851266273193;0.8333769809072387;0.7616652760067731;0.12351439952794468;0.11291452888762858;1.0970619709989258;10.000881703903355;0.8335148266569327;1.0969465438820922;1.0972635632329637;0.7597391243222925;-0.12579496277440924;0.7700647135865365
94.980785;1.094085496486261;0.8333785607989046;0.7616653838344827;0.1235145613134997;0.1129138972802198;1.0970609426346158;10.000866465105307;0.8335134355674667;1.0969468540078615;1.0972651645785256;0.7597384619851179;-0.1257949622364317;0.7700657689541407
94.990785;1.0940857523419718;0.8333800139999067;0.7616655042045042;0.12351472256726917;0.11291326441205528;1.0970599751453058;10.000851820062927;0.8335120214393282;1.0969470199701274;1.0972666911058633;0.7597377715548425;-0.12579496170362928;0.7700668090636589
95.000785;1.0940858883264513;0.833381341497682;0.761665635654548;0.12351488202507392;0.11291263035784814;1.0970590690235495;10.000837795235666;0.8335105855576257;1.0969470412617273;1.0972681425625865;0.7597370498100252;-0.12579496117681455;0.7700678285678015
95.010785;1.0940859013123796;0.8333825452250563;0.7616657759315367;0.12351503870179278;0.11291199509455922;1.0970582266835793;10.0008244192585;0.8335091305801204;1.0969469222481454;1.0972695171495708;0.7597362927644619;-0.1257949606568137;0.7700688218337289
95.020785;1.0940857914588062;0.8333836263064804;0.7616659227934678;0.12351519182614189;0.11291135850193186;1.0970574521704561;10.000811713245856;0.8335076594196462;1.096946671828501;1.0972708120468357;0.7597354958659555;-0.12579496014424915;0.7700697836722851
95.030785;1.09408556115433;0.8333845850334719;0.7616660744155825;0.12351534078002706;0.11291072033878516;1.0970567504656936;10.000799682624208;0.8335061744155805;1.096946300942609;1.0972720246862637;0.7597346548673927;-0.1257949596394753;0.7700707098542532
95.040785;1.0940852132322514;0.8333854218051745;0.7616662294839702;0.12351548509781914;0.11291008026918466;1.0970561264308647;10.000788315574997;0.8335046777978863;1.0969458206660347;1.0972731526542183;0.7597337667824858;-0.12579495914298275;0.7700715970392654
95.050785;1.0940847497916666;0.8333861373541488;0.7616663870072241;0.12351562455071653;0.11290943801369131;1.097055583087731;10.000777599077805;0.833503172253787;1.096945241984188;1.0972741930609573;0.7597328302066334;-0.12579495865573273;0.770072442116339
95.060785;1.0940841724132995;0.8333867320057589;0.761666545865546;0.12351575918316911;0.11290879344197345;1.0970551207123462;10.000767541121721;0.8335016612813758;1.0969445759261123;1.0972751429542917;0.7597318453416775;-0.12579495817905353;0.770073241391253
95.070785;1.094083483434689;0.8333872051991644;0.7616667045703386;0.12351588917208282;0.11290814658802907;1.0970547375300554;10.000758173484671;0.833500149766124;1.096943832956562;1.0972759998711943;0.7597308139348063;-0.1257949577144967;0.7700739904324593
95.080785;1.094082686655196;0.8333875561892891;0.7616668618035543;0.12351601477206137;0.1129074977642485;1.0970544307650516;10.00074953350343;0.8334986433366102;1.096943022286641;1.0972767615345342;0.7597297383299055;-0.125794957263792;0.770074684254775
95.090785;1.0940817870114106;0.8333877852592623;0.7616670172633372;0.12351613644014701;0.11290684769910528;1.0970541973792447;10.000741646799574;0.8334971462891734;1.0969421522644272;1.0972774253254902;0.7597286201801612;-0.1257949568284562;0.7700753169064509
95.100785;1.0940807901873608;0.8333878939575146;0.7616671719868865;0.12351625481587876;0.1129061974920271;1.0970540343956197;10.000734522633612;0.8334956603582819;1.096941231195869;1.0972779879425474;0.7597274605440313;-0.125794956409094;0.7700758810318076
95.110785;1.0940797018760615;0.8333878845757641;0.761667328024892;0.12351637052237935;0.11290554844847327;1.0970539383469295;10.000728155983015;0.8334941850294434;1.09694026712017;1.0972784447900201;0.7597262610669963;-0.12579495600525895;0.7700763683161896
95.120785;1.0940785261892796;0.8333877605796323;0.7616674879282269;0.12351648408750537;0.11290490193008874;1.0970539046549341;10.000722530921609;0.8334927185253771;1.0969392662135637;1.0972787896508749;0.7597250246403817;-0.12579495561606344;0.7700767702621955
95.130785;1.0940772648385906;0.833387527701793;0.761667654612266;0.12351659596910604;0.11290425917473979;1.0970539280457094;10.00071762273274;0.8334912587444919;1.0969382312763385;1.097279015822458;0.7597237551996456;-0.12579495524076997;0.7700770786737551
95.140785;1.0940759185960875;0.8333871940413436;0.7616678313783752;0.12351670649163494;0.11290362114206907;1.0970540029876132;10.000713397544352;0.8334898033967367;1.0969371617696226;1.097279117595832;0.7597224576085727;-0.12579495487893091;0.7700772860447119
95.150785;1.0940744890575342;0.8333867690688813;0.7616680216767685;0.12351681579718718;0.11290298854492796;1.097054123240132;10.000709812530339;0.833488349135068;1.096936054744795;1.0972790901465843;0.7597211377954026;-0.12579495453024062;0.7700773858847474
95.160785;1.0940729781923895;0.8333862622973345;0.7616682290588707;0.12351692394470735;0.11290236202655367;1.097054281442242;10.000706817706682;0.8334868905805899;1.0969349061186786;1.0972789291869687;0.7597198022313829;-0.12579495419431574;0.7700773728931877
95.170785;1.0940713873589094;0.8333856824754834;0.761668457375729;0.12351703100994657;0.11290174227718561;1.0970544692484743;10.000704361721436;0.8334854204402461;1.0969337125635032;1.0972786323275612;0.7597184571811435;-0.12579495387058268;0.770077243217486
95.180785;1.0940697178542484;0.833385037651267;0.7616687110614568;0.12351713705263682;0.11290113002991892;1.0970546775777263;10.000702402910253;0.8334839305503169;1.0969324728736032;1.0972782005914892;0.7597171087413456;-0.12579495355840203;0.7700769946386075
95.190785;1.094067971324513;0.8333843355019844;0.7616689959604851;0.12351724213366375;0.11290052605586746;1.09705489693193;10.000700916429611;0.8334824129150402;1.096931188010715;1.0972776384811116;0.7597157630491205;-0.125794953257212;0.7700766262959069
95.200785;1.094066148855902;0.8333835841709594;0.7616693198356274;0.1235173464786259;0.11289993117769069;1.0970551179929762;10.000699891044862;0.8334808608431428;1.096929860207333;1.0972769533155777;0.7597144256700316;-0.1257949529665895;0.7700761384063947
95.210785;1.094064249933784;0.8333827932663852;0.7616696911649541;0.1235174505091682;0.11289934624685728;1.0970553323133072;10.000699320836732;0.8334792697897624;1.096928491080637;1.09727615406149;0.759713100705745;-0.12579495268647262;0.7700755322653344
95.220785;1.0940622722115734;0.8333819730187004;0.7616701174469522;0.12351755463058366;0.11289877208835632;1.097055532978095;10.000699202252367;0.8334776367064883;1.096927080207183;1.0972752502557295;0.7597117908909916;-0.12579495241734143;0.7700748102169402
95.230785;1.0940602121212504;0.8333811323759418;0.7616706050179075;0.12351765902700965;0.11289820942475919;1.097055714993754;10.000699538317068;0.8334759586593802;1.0969256261308942;1.0972742524336556;0.7597104983036068;-0.12579495216009046;0.7700739758407646
95.240785;1.0940580658638956;0.8333802787203177;0.7616711596749606;0.12351776363728334;0.11289765883047972;1.0970558749649846;10.000700338599708;0.8334742322331635;1.0969241283485622;1.0972731724325304;0.7597092245449051;-0.1257949519157836;0.7700730341352184
95.250785;1.0940558305818933;0.8333794188735123;0.7616717865489336;0.12351786823649617;0.11289712079491679;1.0970560108403997;10.00070161625999;0.8334724531584777;1.096922588280913;1.0972720212341662;0.7597079705778822;-0.12579495168550225;0.7700719911060292
95.260785;1.094053505131989;0.8333785596572972;0.7616724899653613;0.12351797248024406;0.11289659587730033;1.0970561224760818;10.000703393850367;0.833470615814503;1.096921009228935;1.0972708064469496;0.7597067365880221;-0.12579495147033698;0.7700708531603659
95.270785;1.094051089913295;0.8333777082397439;0.7616732742730395;0.12351807591551438;0.11289608479444908;1.097056211804923;10.000705706145999;0.8334687137399868;1.0969193957343095;1.0972695325362802;0.7597055217921238;-0.12579495127148027;0.7700696267013417
95.280785;1.0940485865231637;0.8333768728981361;0.7616741446352705;0.12351817809667738;0.1128955883673466;1.0970562817186846;10.000708593659157;0.8334667409143756;1.0969177532607512;1.0972682028041079;0.7597043240987199;-0.12579495109024558;0.7700683179419843
95.290785;1.0940459970359477;0.833376063212875;0.761675106970057;0.12351827879471178;0.11289510741377053;1.0970563349586397;10.000712100930132;0.8334646926920283;1.0969160877481223;1.0972668206348282;0.7597031396832427;-0.12579495092794646;0.770066932964289
95.300785;1.094043322913088;0.8333752894384656;0.7616761673243114;0.1235183780818434;0.1128946425705807;1.0970563739700454;10.00071627174359;0.8334625659571475;1.096914403774561;1.0972653898567108;0.7597019632519799;-0.12579495078591457;0.7700654778801418
95.310785;1.0940405652146366;0.8333745617099461;0.7616773309478494;0.12351847621024671;0.11289419411133834;1.0970564010164725;10.000721137446588;0.8334603585200938;1.0969127032205692;1.0972639152160388;0.7597007889926406;-0.12579495066558655;0.770063958972644
95.320785;1.0940377250769315;0.8333738888796555;0.761678601610084;0.12351857342205516;0.11289376197225118;1.097056417701414;10.000726710030454;0.8334580690180494;1.0969109865493285;1.0972624027373188;0.7596996111440033;-0.12579495056833626;0.7700623826193272
95.330785;1.0940348026243656;0.8333732778794654;0.7616799815773853;0.12351866978940543;0.11289334591590607;1.0970564236619842;10.000732969508704;0.8334556980521651;1.0969092548975576;1.0972608590952238;0.7596984243867233;-0.12579495049522071;0.7700607551779682
95.340785;1.0940317960164914;0.8333727343948869;0.7616814721322968;0.1235187651088288;0.11289294566299304;1.0970564159992915;10.000739851181658;0.8334532488172531;1.096907510845379;1.0972592906818308;0.759697224657446;-0.1257949504468354;0.7700590832361198
95.350785;1.094028702189332;0.8333722631281325;0.76168307436118;0.1235188589296191;0.11289256097228761;1.097056391172119;10.000747260540654;0.8334507260883792;1.0969057585144186;1.0972577034636382;0.7596960096214256;-0.1257949504232532;0.7700573738189914
95.360785;1.094025518568592;0.8333718673024687;0.7616847895195374;0.12351895077232683;0.11289219162161014;1.0970563474223145;10.000755102986577;0.8334481348843035;1.096904003143111;1.0972561032830552;0.7596947780202273;-0.12579495042409644;0.7700556343241269
95.370785;1.094022244690632;0.8333715491466652;0.7616866189009964;0.12351904037535413;0.11289183732063796;1.0970562845126666;10.000763296109854;0.833445480004397;1.0969022496498149;1.0972544959645356;0.7596935288509814;-0.1257949504486996;0.7700538723052761
95.380785;1.0940188829315602;0.8333713112660229;0.7616885638956192;0.12351912775618311;0.11289149768608726;1.0970562014714254;10.000771763670624;0.8334427658744866;1.09690050197563;1.0972528868992326;0.7596922618224955;-0.125794950496213;0.7700520949469912
95.390785;1.0940154382924936;0.8333711576179519;0.7616906260083253;0.12351921311848095;0.1128911722668993;1.0970560956377786;10.000780424855744;0.8334399962095843;1.096898763835734;1.0972512798192326;0.7596909783047539;-0.12579495056555512;0.77005030893088
95.400785;1.0940119179067456;0.8333710931297351;0.7616928064014812;0.12351929672941049;0.11289086052685267;1.0970559632310102;10.00078919122544;0.833437174153423;1.096897038853162;1.0972496759159946;0.7596896812382726;-0.12579495065547303;0.7700485211581534
95.410785;1.094008330803447;0.8333711222954661;0.761695105409822;0.1235193787916573;0.11289056184061429;1.097055799620642;10.00079797812531;0.8334343031932904;1.096895329831048;1.0972480753430032;0.7596883741899397;-0.12579495076485253;0.7700467388366805
95.420785;1.0940046878090008;0.8333712483745354;0.7616975225405368;0.12351945937432947;0.11289027560170499;1.0970556000644258;10.000806714426874;0.8334313887164271;1.0968936383549956;1.0972464793835501;0.7596870603722229;-0.12579495089275913;0.7700449682597628
