time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.193876;1.0059225805001775;0.41668551325382874;0.414238463008952;-0.33623239914533;-0.33425971901090695;0.9979945772994918;1.0000547791287417;9.999522386705168;0.41676419463868525;-0.435228959082835;-0.4352290346407703;0.4176747050019258;-0.3300000326193426;0.5323072927056012;0.9999699102123156
0.203876;1.005920876545054;0.41668589848274457;0.4142381569206914;-0.33623239891629403;-0.33425971949136596;0.9979951889288234;1.0000564136140788;9.99952610771836;0.41676431131631897;-0.4352289593965918;-0.4352290351131977;0.4176751310509161;-0.3300000331054461;0.5323082135237545;0.9999692953283612
0.213876;1.005919252837014;0.41668631042103427;0.4142378621369119;-0.33623239865429805;-0.33425971995610715;0.9979958347080189;1.0000579761833694;9.99952968767329;0.416764404996347;-0.4352289597143228;-0.435229035566833;0.4176755572474637;-0.3300000335780711;0.5323091493191103;0.9999687004228165
0.223876;1.005917708360911;0.41668674869384204;0.41423757963137897;-0.3362323983603099;-0.3342597204049803;0.9979965116422574;1.000059462450158;9.999533109427237;0.4167644758899379;-0.43522896003613815;-0.435229036001329;0.41767598391226274;-0.330000034036383;0.5323100984986769;0.999968126718486
0.233876;1.0059162420046504;0.41668721235538103;0.41423731011761333;-0.3362323980355005;-0.3342597208374194;0.9979972145242151;1.0000608686786705;9.999536353348573;0.4167645237952868;-0.4352289603621438;-0.4352290364160516;0.41767641103559977;-0.3300000344793815;0.5323110601416539;0.9999675771038925
0.243876;1.0059148532672464;0.4166876994713491;0.4142370540390843;-0.33623239768123864;-0.3342597212525531;0.9979979365213139;1.0000621915871573;9.999539398438687;0.4167645480277876;-0.4352289606924022;-0.43522903681005276;0.4176768381306807;-0.33000003490605695;0.5323120340144247;0.9999670550413906
0.253876;1.0059135417059748;0.41668820694352776;0.414236811801298;-0.3362323972989383;-0.3342597216496222;0.9979986708465494;1.000063428175289;9.999542220588035;0.4167645475610266;-0.43522896102699504;-0.43522903718210976;0.41767726424535173;-0.3300000353158152;0.5323130201792373;0.9999665631034266
0.263876;1.0059123057276718;0.4166887306547366;0.4142365838377024;-0.33623239688998213;-0.3342597220283642;0.9979994121723764;1.0000645756761883;9.999544790105249;0.4167645215557966;-0.4352289613660698;-0.4352290375308172;0.41767768794411264;-0.3300000357086111;0.5323140182855436;0.9999661027988918
0.273876;1.0059111424441105;0.4166892661212277;0.4142363704643179;-0.33623239645577885;-0.33425972238898427;0.9980001564628835;1.0000656319086774;9.999547074233025;0.4167644698180474;-0.4352289617096887;-0.43522903785475403;0.4176781073355596;-0.33000003608464906;0.5323150270321054;0.9999656754524946
0.283876;1.0059100487475763;0.41668980930955074;0.41423617184264877;-0.33623239599782356;-0.3342597227319042;0.9980008996175026;1.0000665959186401;9.99954903828873;0.4167643928098166;-0.43522896205786427;-0.43522903815282504;0.4176785203029542;-0.3300000364439782;0.5323160444485426;0.9999652825088774
0.293876;1.0059090220666274;0.4166903567991746;0.41423598797678224;-0.33623239551773937;-0.33425972305772833;0.998001636825936;1.0000674682954969;9.999550648325876;0.4167642914011834;-0.4352289624108808;-0.43522903842456256;0.41767892468568674;-0.33000003678633655;0.5323170686939162;0.999964924783781
0.303876;1.0059080599290076;0.4166909053351148;0.41423581859298386;-0.336232395017188;-0.3342597233673213;0.9980023631841813;1.000068250880768;9.999551879425795;0.41676416678750805;-0.4352289627694106;-0.43522903867003415;0.4176793181998489;-0.3300000371111035;0.5323180985163295;0.9999646018694299
0.313876;1.0059071591128046;0.4166914516030307;0.4142356630500399;-0.3362323944976503;-0.33425972366166956;0.998003073846364;1.0000689459333716;9.99955271771684;0.41676402065881024;-0.43522896313430964;-0.4352290388896243;0.4176796983566966;-0.3300000374171996;0.5323191331598304;0.9999643127338703
0.323876;1.0059063153254082;0.4166919923763352;0.4142355204104042;-0.3362323939602221;-0.334259723941712;0.9980037629897596;1.0000695553290293;9.999553156068796;0.4167638552838109;-0.4352289635064127;-0.4352290390841535;0.41768006274952174;-0.33000003770328346;0.5323201720216828;0.9999640567233659
0.333876;1.0059055234166225;0.4166925247203187;0.4142353896382264;-0.3362323934054784;-0.33425972420850153;0.9980044236841966;1.0000700810456198;9.999553192865278;0.4167636732558997;-0.43522896388644405;-0.4352290392550026;0.41768040948152596;-0.3300000379682207;0.5323212142597851;0.9999638339702921
0.343876;1.005904777855945;0.4166930462134578;0.414235269652971;-0.3362323928335597;-0.334259724463499;0.9980050496630262;1.0000705264120757;9.999552832331322;0.41676347728101387;-0.4352289642749662;-0.4352290394038026;0.4176807370501115;-0.33000003821124485;0.5323222583349875;0.9999636454979697
0.353876;1.0059040734498916;0.4166935551422119;0.4142351590924408;-0.33623239224443796;-0.3342597247085476;0.9980056365758697;1.0000708961606748;9.999552086122867;0.4167632702866902;-0.43522896467229716;-0.4352290395320739;0.4176810438099255;-0.33000003843176157;0.5323233014474317;0.9999634929848462
0.363876;1.0059034060607592;0.4166940505339454;0.4142350562005041;-0.33623239163798985;-0.3342597249455699;0.9980061811088737;1.0000711954708166;9.999550975570973;0.41676305535950475;-0.43522896507839426;-0.43522903964110243;0.4176813279032164;-0.3300000386292384;0.5323243390391875;0.9999633775732851
0.373876;1.0059027727277416;0.41669453197526896;0.4142349592205934;-0.3362323910139479;-0.3342597251764104;0.9980066798516898;1.0000714289086297;9.999549531137161;0.4167628353984867;-0.43522896549280965;-0.43522903973185023;0.417681587730187;-0.33000003880326406;0.532325364788426;0.999963298556199
0.383876;1.0059021713811578;0.4166949994516838;0.41423486697352985;-0.3362323903721473;-0.33425972540302634;0.9980071297109382;1.0000715994472342;9.9995477892565;0.4167626128522838;-0.4352289659147839;-0.43522903980500194;0.41768182215096683;-0.3300000389535675;0.532326371451691;0.9999632531819728
0.393876;1.0059016007082764;0.4166954535737255;0.414234778978096;-0.33623238971289515;-0.33425972562755885;0.9980075286692074;1.0000717084232942;9.999545784612156;0.4167623895407871;-0.43522896634338426;-0.43522903986114125;0.4176820300678023;-0.33000003908001635;0.532327352173067;0.9999632371770565
0.403876;1.0059010599054112;0.4166958958950914;0.4142346950800651;-0.3362323890369181;-0.33425972585190733;0.9980078750532454;1.0000717564535782;9.99954354093807;0.4167621666758305;-0.4352289667775988;-0.43522903990070405;0.41768220991184596;-0.33000003918269327;0.5323283012714364;0.9999632455115722
0.413876;1.0059005485150367;0.4166963285894752;0.4142346151507876;-0.33623238834491675;-0.3342597260773266;0.9980081661685235;1.0000717442818885;9.999541070398143;0.4167619451617526;-0.43522896721642435;-0.435229039923801;0.4176823596487759;-0.3300000392618793;0.5323292141240035;0.9999632732583125
0.421781;1.0059000662843254;0.4166967536441844;0.41423453905958496;-0.3362323876372095;-0.33425972630445244;0.9980083981924811;1.000071673435637;9.9995383804854;0.41676172569830205;-0.43522896765901775;-0.43522903993021533;0.4176824772717107;-0.3300000393179133;0.5323300869285724;0.9999633159113196
0.421781;1.0058996121556627;0.41669717244757976;0.41423446671364;-0.33623238691361196;-0.33425972653355995;0.9980085671185155;1.0000715466602514;9.999535479383379;0.4167615086086891;-0.4352289681050106;-0.435229039919544;0.41768256130639303;-0.33000003935119593;0.5323309169178306;0.999963369239385
0.421782;1.00589918334291;0.4166975860166234;0.4142343981494243;-0.33623238617353657;-0.33425972676484605;0.9980086699930896;1.0000713677562871;9.999532377446164;0.4167612939958343;-0.43522896855487386;-0.435229039891356;0.4176826110104869;-0.33000003936232575;0.5323317025067196;0.9999634291972718
0.421783;1.005898775619932;0.41669799547350905;0.41423433368306123;-0.3362323854163957;-0.33425972699864187;0.9980087056752882;1.0000711413779024;9.999529085004383;0.4167610820663567;-0.4352289690097646;-0.43522903984525135;0.4176826262623384;-0.33000003935215305;0.5323324431905577;0.9999634920208947
0.421785;1.0058983840982427;0.41669840234107836;0.4142342738498796;-0.33623238464205885;-0.3342597272355092;0.9980086742763741;1.0000708729004901;9.999525606863859;0.4167608728775877;-0.4352289694707473;-0.4352290397807306;0.41768260727076106;-0.3300000393217955;0.5323331394831458;0.9999635544263478
0.421789;1.005898004162684;0.41669880835449224;0.41423421909842073;-0.33623238385100945;-0.3342597274761721;0.9980085764641718;1.000070567612154;9.999521938999592;0.4167606658131523;-0.435228969938263;-0.43522903969708276;0.41768255420220035;-0.3300000392726815;0.5323337927120451;0.999963613719914
0.421797;1.005897632381868;0.4166992150131389;0.4142341696175462;-0.33623238304426284;-0.33425972772141765;0.9980084133602263;1.0000702297310802;9.999518072324257;0.41676045950062285;-0.4352289704123515;-0.43522903959347253;0.4176824668220323;-0.3300000392064654;0.5323344047669157;0.9999636678643605
0.421813;1.0058972664484038;0.41669962346040057;0.4142341253435981;-0.3362323822232712;-0.3342597279721224;0.9980081862889456;1.0000698623799458;9.999514002765093;0.4167602520040741;-0.4352289708930215;-0.43522903946896935;0.41768234443529995;-0.33000003912478265;0.5323349783129889;0.9999637156636082
0.421845;1.0058969044141397;0.41670003474024925;0.41423408589650945;-0.3362323813898768;-0.334259728229254;0.9980078967891314;1.0000694684145726;9.999509742499665;0.41676004093440755;-0.43522897138028016;-0.4352290393224918;0.4176821862424328;-0.3300000390291097;0.5323355172033327;0.9999637568409183
0.421909;1.0058965447098573;0.4167004499011121;0.41423405053618323;-0.33623238054613575;-0.33425972849375934;0.9980075467725148;1.0000690506303322;9.999505320733249;0.4167598235711587;-0.43522897187405013;-0.4352290391529384;0.4176819917286256;-0.3300000389208832;0.5323360262246075;0.9999637914046784
0.422037;1.0058961869257448;0.4167008697766246;0.41423401825869927;-0.3362323796939039;-0.3342597287664764;0.9980071380699894;1.0000686107577015;9.999500768521187;0.41675959715044597;-0.43522897237414315;-0.43522903895940135;0.41768176079133545;-0.33000003880160483;0.5323365102606054;0.9999638184315613
0.422293;1.0058958316400726;0.416701294855229;0.41423398792092003;-0.3362323788345064;-0.33425972904817314;0.9980066718397629;1.0000681489070824;9.999496104997071;0.416759359339164;-0.43522897288022877;-0.43522903874124164;0.4176814937118051;-0.33000003867269073;0.5323369737074766;0.9999638357368786
0.422805;1.0058954787095566;0.41670172542625966;0.41423395833930104;-0.336232377968777;-0.33425972933961723;0.9980061483587279;1.0000676644658488;9.999491341736185;0.4167591086365577;-0.4352289733918391;-0.43522903849811306;0.4176811910727574;-0.33000003853528603;0.5323374203658622;0.9999638407004029
0.423829;1.0058951259970619;0.4167021618058834;0.4142339283718306;-0.33623237709730047;-0.33425972964152983;0.998005567622717;1.000067157331071;9.999486493089917;0.4167588442829484;-0.4352289739084347;-0.43522903823006137;0.4176808536370145;-0.33000003839020003;0.5323378536512482;0.9999638308274686
0.425877;1.0058947702172714;0.4167026045199743;0.4142338971463913;-0.33623237622057073;-0.33425972995459646;0.9980049306115416;1.0000666286941793;9.999481577759184;0.4167585657408346;-0.43522897442949515;-0.43522903793760476;0.417680482264453;-0.3300000382377851;0.5323382769471856;0.999963804140415
0.429973;1.0058944086292072;0.4167030543759819;0.4142338645184288;-0.3362323753389628;-0.3342597302796086;0.998004239894482;1.0000660813130913;9.99947661916352;0.4167582723337669;-0.4352289749546171;-0.4352290376217128;0.4176800778512643;-0.3300000380778496;0.5323386936832467;0.9999637598661232
0.438165;1.0058940399357663;0.4167035123453991;0.41423383136509184;-0.33623237445267423;-0.3342597306174556;0.9980034990367235;1.0000655189694825;9.999471650179206;0.4167579633849679;-0.4352289754835561;-0.43522903728377005;0.41767964124312396;-0.33000003790995025;0.5323391069340483;0.9999636987834061
0.448165;1.0058936645446237;0.41670397939980564;0.4142337994510787;-0.3362323735617807;-0.33425973096894573;0.9980027114007345;1.0000649457816637;9.999466712937688;0.4167576385026026;-0.4352289760161712;-0.43522903692556053;0.417679173255651;-0.33000003773388015;0.5323395190126322;0.9999636235458099
0.458165;1.0058932846265027;0.4167044564652935;0.4142337711270838;-0.3362323726663252;-0.33425973133466735;0.9980018794207947;1.000064366292242;9.999461850146687;0.41675729754908436;-0.4352289765523548;-0.4352290365492092;0.4176786748379488;-0.3300000375498381;0.5323399313583721;0.9999635391211649
0.468165;1.005892903637589;0.41670494422098986;0.41423374906894694;-0.33623237176641413;-0.3342597317149791;0.9980010050723336;1.0000637856583106;9.999457099881903;0.4167569404056012;-0.4352289770920133;-0.43522903615706515;0.4176781472158644;-0.33000003735825906;0.5323403441864593;0.9999634525183223
0.478165;1.0058925251334772;0.4167054427698644;0.41423373599293545;-0.336232370862319;-0.33425973211008253;0.9980000903596369;1.0000632092210273;9.999452501787475;0.4167565668238934;-0.435228977635047;-0.43522903575149197;0.4176775920156197;-0.33000003715953147;0.5323407560194467;0.9999633716053997
0.488165;1.0058921516820973;0.41670595180946357;0.4142337344141866;-0.33623236995446304;-0.3342597325200568;0.9979991366196344;1.0000626419924352;9.999448104524975;0.41675617624502986;-0.435228978181308;-0.43522903533459356;0.4176770113720627;-0.33000003695389324;0.5323411640410692;0.9999633035200878
0.498165;1.0058917846380426;0.4167064711994376;0.41423374659988693;-0.33623236904337445;-0.33425973294485817;0.9979981437018491;1.0000620887196796;9.999443963627476;0.4167557676156908;-0.4352289787306292;-0.4352290349080803;0.41767640781275933;-0.33000003674166384;0.5323415648834104;0.9999632536841396
0.508165;1.005891424627005;0.41670700121442594;0.41423377460126937;-0.3362323681297078;-0.33425973338435533;0.9979971101166123;1.0000615544139424;9.999440135438153;0.4167553396143306;-0.43522897928291004;-0.4352290344732847;0.41767578399944233;-0.3300000365233032;0.5323419549226062;0.9999632260818713
0.512146;1.0058910720716139;0.41670754233709206;0.41423382026237404;-0.3362323672141558;-0.3342597338383751;0.9979960336900667;1.0000610447020806;9.999436677014977;0.4167548911587642;-0.435228979838092;-0.4352290340311674;0.4176751426007436;-0.3300000362991404;0.5323423305436663;0.9999632240811216
0.512146;1.0058907275527662;0.4167080949246207;0.41423388527768784;-0.33623236629740333;-0.33425973430667955;0.997994912286334;1.0000605656049153;9.999433647494403;0.4167544217953597;-0.43522898039608293;-0.435229033582391;0.417674486163052;-0.3300000360693543;0.5323426886900812;0.9999632507076913
0.512147;1.005890392585516;0.41670865901074816;0.41423397125865064;-0.33623236538043866;-0.334259734788843;0.9979937448441466;1.000060122781797;9.999431104488366;0.41675393203109073;-0.4352289809568044;-0.4352290331275413;0.41767381691741723;-0.3300000358342043;0.5323430270234358;0.9999633081657915
0.512148;1.0058900701724562;0.4167092343133131;0.41423407967713144;-0.3362323644649333;-0.3342597352841621;0.9979925324066808;1.000059720587617;9.999429100623843;0.4167534235147959;-0.43522898152033507;-0.4352290326672837;0.4176731367392776;-0.33000003559406954;0.5323433435713743;0.9999633973046688
0.51215;1.0058897638008468;0.4167098203438701;0.4142342117051916;-0.3362323635532366;-0.3342597357917234;0.9979912778433896;1.0000593616292215;9.999427680855677;0.4167528986913954;-0.43522898208706406;-0.4352290322022464;0.4176724471935988;-0.33000003534927147;0.5323436364213288;0.9999635179658548
0.512154;1.0058894760134656;0.4167104163487899;0.41423436807810127;-0.3362323626479834;-0.3342597363105273;0.9979899846632434;1.000059046931009;9.9994268809097;0.41675236025744083;-0.43522898265759496;-0.43522903173284994;0.4176717496747449;-0.3300000350998512;0.5323439037498781;0.9999636700740512
0.512162;1.0058892083687532;0.4167110210584377;0.4142345489414362;-0.33623236175165766;-0.334259736839545;0.9979886569831665;1.0000587761942552;9.999426734909036;0.4167518111340664;-0.4352289832322794;-0.43522903125938744;0.417671045650907;-0.33000003484546736;0.5323441439831657;0.9999638539519468
0.512178;1.0058889624457068;0.41671163250469045;0.4142347537386419;-0.33623236086629543;-0.3342597373777428;0.9979873005238146;1.0000585482648954;9.999427284916868;0.41675125468024393;-0.4352289838108145;-0.4352290307821532;0.41767033653645413;-0.33000003458551214;0.5323443560052431;0.999964069361437
0.51221;1.0058887409001853;0.41671224793233863;0.41423498133504416;-0.3362323599934025;-0.3342597379240718;0.9979859226775726;1.000058361850458;9.99942857798116;0.4167506945080063;-0.43522898439223884;-0.43522903030142057;0.41766962327676965;-0.33000003431928987;0.5323445393789178;0.9999643149570857
