time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0443834477053353;0.8333498876192746;0.7978971060747775;-4.2604039774877774e-07;-3.64916036627006e-07;1.0448218279955528;9.999924360101437;0.8336856660830606;0.015563161627612862;0.015561884336704202;0.7976455091043532;0.01489348428408615;0.797833211632153
0.807384;1.0443849422182805;0.8333489668991094;0.7978978510697406;-4.258579624058935e-07;-3.643806074260303e-07;1.0448229764181152;9.999916149990897;0.8336874997757797;0.015563155214114248;0.015561903436247138;0.797646505789555;0.01489351827251765;0.7978318161387631
0.817384;1.044386454141281;0.8333480751574651;0.7978985847955123;-4.2569810131764816e-07;-3.6386433759945934e-07;1.044824150140928;9.99990808091896;0.8336892550894315;0.015563148064952494;0.015561923514999024;0.7976475463397087;0.01489355247138309;0.7978304271440848
0.827384;1.0443879870728676;0.8333472099775928;0.7978993057305438;-4.255599788639384e-07;-3.633696554841022e-07;1.0448253460281889;9.999900167945624;0.8336909294495364;0.015563140101912657;0.01556194450110184;0.7976486281301565;0.014893586868785313;0.7978290465831214
0.837384;1.0443895443194067;0.8333463672645818;0.7979000127124751;-4.254424149882343e-07;-3.628991489684881e-07;1.0448265621072983;9.999892432711185;0.8336925199725364;0.015563131267172146;0.015561966324274314;0.7976497472277009;0.014893621453241532;0.7978276778901677
0.847384;1.0443911283384415;0.8333455421479308;0.7979007055900624;-4.253439581311794e-07;-3.6245531723116814e-07;1.044827796165353;9.999884896456791;0.8336940230240389;0.015563121537368685;0.015561988924484425;0.7976508993108703;0.014893656213410407;0.7978263255813448
0.857384;1.0443927407662315;0.8333447306259039;0.7979013852681526;-4.252628735936145e-07;-3.620401435965817e-07;1.0448290448753668;9.999877576463085;0.8336954339019995;0.015563110910564977;0.01556201225345737;0.7976520807883224;0.014893691133477764;0.7978249940898855
0.867384;1.0443943820784163;0.8333439304026692;0.7979020532382866;-4.2519721731702975e-07;-3.6165496664669883e-07;1.0448303044324676;9.999870485869918;0.8336967470805735;0.015563099391584241;0.015562036271104867;0.7976532890040089;0.014893726208485907;0.7978236873798923
0.877384;1.0443960511649726;0.8333431405641566;0.7979027114412046;-4.2514504664617507e-07;-3.6130050223994337e-07;1.0448315716238843;9.99986363450399;0.8336979569392426;0.015563086987850206;0.015562060948584406;0.7976545217629383;0.014893761460392813;0.7978224088912973
0.887384;1.0443977461569591;0.8333423607842144;0.7979033617892877;-4.2510449770864584e-07;-3.609770483669478e-07;1.0448328447059227;9.99985702697788;0.8336990582875867;0.015563073704793047;0.015562086270084619;0.7976557770615111;0.01489379693251844;0.7978211609314166
0.897384;1.044399465704425;0.8333415907924964;0.7979040051338139;-4.2507371411166653e-07;-3.6068497483984716e-07;1.044834123934762;9.99985065205422;0.8337000468345565;0.015563059541464296;0.01556211221761725;0.7976570533783098;0.014893832666937763;0.7978199443875977
0.907384;1.0444012091389365;0.8333408301070131;0.797904640996693;-4.250509143303486e-07;-3.6042500469753914e-07;1.0448354107630489;9.999844479127203;0.8337009197771015;0.015563044492954802;0.015562138750914053;0.7976583500495888;0.014893868678145752;0.7978187596396336
0.917384;1.0444029759680233;0.833340077412116;0.7979052681013572;-4.250345597157549e-07;-3.601979902695585e-07;1.0448367064192892;9.999838478695217;0.8337016758560244;0.015563028556918648;0.015562165806600699;0.797659667166883;0.014893904937204726;0.7978176074062266
0.927384;1.044404765693614;0.8333393298508723;0.7979058845736833;-4.250233751872929e-07;-3.6000453725349773e-07;1.0448380114469444;9.999832642765066;0.8337023145884389;0.015563011734493327;0.015562193312337219;0.7976610050466475;0.014893941374087701;0.7978164884756337
0.937384;1.0444065776928066;0.8333385831108008;0.7979064878511283;-4.2501629850119717e-07;-3.5984481707444125e-07;1.0448393253654416;9.999826981854486;0.8337028349699379;0.015562994023867372;0.015562221194312538;0.7976623637654656;0.014893977892772085;0.7978154032873186
0.947384;1.0444084106048497;0.833337832191393;0.7979070748171677;-4.250124912519861e-07;-3.597185306079821e-07;1.0448406461102422;9.99982151403075;0.8337032344168162;0.015562975417251202;0.015562249377665687;0.7976637430462754;0.014894014386208231;0.7978143520821271
0.957384;1.0444102616536415;0.8333370723269604;0.7979076421522522;-4.2501122737733737e-07;-3.5962490217371506e-07;1.0448419703646465;9.999816257751096;0.8337035087263459;0.01556295590348222;0.015562277798739595;0.7976651423015858;0.014894050744863298;0.797813334989132
0.967384;1.0444121270224629;0.8333362997658315;0.7979081869998668;-4.250116421055748e-07;-3.595627860924467e-07;1.0448432945326411;9.999811224744343;0.8337036531781657;0.01556293547007939;0.015562306423014555;0.7976665608135785;0.014894086858952707;0.7978123519510554
0.977384;1.0444140030780358;0.8333355121347678;0.7979087077310127;-4.2501258040443653e-07;-3.595309015236688e-07;1.0448446154709994;9.999806418513423;0.8337036643277109;0.015562914106715346;0.015562335236135637;0.7976679983748323;0.01489412261999772;0.7978114028935461
0.987384;1.044415887127698;0.8333347083865645;0.7979092036647496;-4.2501256289107193e-07;-3.595279260744742e-07;1.0448459306443463;9.99980184234537;0.8337035409871212;0.015562891810838699;0.015562364210569278;0.7976694557564208;0.014894157930322309;0.7978104876925579
0.997384;1.0444177776594348;0.8333338885455569;0.7979096735982117;-4.250098835455086e-07;-3.595523552318791e-07;1.0448472380598588;9.99979750967312;0.8337032835366089;0.01556286858935425;0.015562393285774216;0.7976709339621239;0.014894192708727026;0.7978096059309018
1.007384;1.0444196742626306;0.8333330536359054;0.7979101148738957;-4.250029547419595e-07;-3.596024525434679e-07;1.0448485363018871;9.999793445787269;0.8337028930485039;0.015562844453911264;0.015562422375811888;0.7976724329139383;0.014894226878485716;0.7978087569204722
1.017384;1.0444215768864804;0.8333322058421972;0.797910523680719;-4.249907324533764e-07;-3.596764695086324e-07;1.044849824285103;9.999789675651867;0.8337023707326987;0.015562819413643507;0.015562451385389314;0.7976739510788856;0.014894260354290494;0.7978079396379575
1.027384;1.0444234850841805;0.8333313481864737;0.7979108955479027;-4.249728927495136e-07;-3.597728451330133e-07;1.0448511006261845;9.999786207812654;0.8337017165256512;0.015562793472567409;0.015562480217352681;0.797675486349155;0.01489429304459918;0.7978071525509672
1.037384;1.044425397942691;0.8333304837299007;0.7979112259654924;-4.249496744475726e-07;-3.598901793455947e-07;1.0448523631783226;9.999783029634827;0.833700928120246;0.015562766630834255;0.015562508774563133;0.7976770373306632;0.014894324861549072;0.7978063938449474
1.047384;1.0444273142598264;0.8333296153018779;0.797911511396272;-4.249216064776449e-07;-3.600271000648645e-07;1.0448536091905052;9.99978011640706;0.8337000023462379;0.015562738884810634;0.015562536959682773;0.7976786042581079;0.014894355730032878;0.7978056618356913
1.057384;1.0444292325904405;0.833328745878035;0.7979117497404254;-4.2488939557616125e-07;-3.601821018211025e-07;1.0448548355620992;9.999777443616255;0.8336989369340503;0.0155627102314768;0.015562564674254419;0.7976801891181143;0.01489438559663051;0.7978049548360862
1.067384;1.044431151159899;0.8333278789098185;0.7979119399767104;-4.2485404558211705e-07;-3.603534067469529e-07;1.0448560387715846;9.999774994324603;0.8336977302852808;0.01556268067659259;0.015562591825137032;0.7976817949429681;0.014894414432396159;0.7978042705210763
1.077384;1.0444330672965088;0.8333270182339407;0.7979120816461114;-4.2481701145596294e-07;-3.6053897923678703e-07;1.0448572151955025;9.999772757675425;0.8336963805712712;0.015562650238574186;0.015562618326726821;0.797683424974789;0.014894442224989372;0.7978036056271591
1.087384;1.0444349766482208;0.8333261676470061;0.7979121745595886;-4.247800901567072e-07;-3.607367088742167e-07;1.0448583620137972;9.999770717675691;0.8336948861474379;0.015562618952170383;0.015562644090280669;0.797685082262446;0.014894468970165449;0.7978029561473052
1.097384;1.0444368733634666;0.8333253305747245;0.797912218757312;-4.2474507785645145e-07;-3.6094464337991525e-07;1.0448594779566518;9.999768843883752;0.833693246456125;0.015562586869853463;0.015562669023198026;0.7976867695126482;0.014894494666933869;0.7978023177695651
1.107384;1.0444387511606483;0.8333245101037725;0.7979122142685636;-4.247135780528561e-07;-3.611611586057655e-07;1.0448605631863188;9.999767091647696;0.8336914621005361;0.015562554054597952;0.01556269303449331;0.7976884889628831;0.014894519313716914;0.7978016863987986
1.117384;1.0444406040848864;0.8333237090067835;0.7979121604683972;-4.246870178986724e-07;-3.613849652110134e-07;1.044861618486402;9.999765407484118;0.8336895346166611;0.015562520576056402;0.01556271602566654;0.7976902420736954;0.01489454290858592;0.7978010585745103
1.127384;1.0444424268805441;0.8333229293268419;0.7979120554734319;-4.2466661415029986e-07;-3.6161497750947774e-07;1.0448626448718845;9.999763737400247;0.8336874663068229;0.015562486513100037;0.015562737885757025;0.7976920290472915;0.01489456545359033;0.7978004318244392
1.137384;1.0444442152478204;0.8333221718162831;0.7979118961201602;-4.246532127051851e-07;-3.618501841724779e-07;1.0448636439163652;9.999762033122467;0.8336852599338516;0.0155624519547629;0.015562758500680118;0.7976938486153525;0.01489458695697249;0.7977998046732789
1.147384;1.0444459656514227;0.8333214358905225;0.7979116789724949;-4.2464714962847363e-07;-3.620895671368828e-07;1.0448646179455239;9.999760251709976;0.8336829186203156;0.015562416999402064;0.015562777757767555;0.7976956981663345;0.01489460742879762;0.7977991764250282
1.157384;1.0444476752791372;0.8333207200935416;0.7979114016238581;-4.246484371700874e-07;-3.623320170143538e-07;1.0448655696226583;9.999758355782877;0.8336804461473069;0.015562381744451455;0.015562795545109422;0.7976975738793437;0.014894626874969959;0.7977985472204024
1.167384;1.0444493427984682;0.8333200223745677;0.7979110630152577;-4.24657139690893e-07;-3.625762630138489e-07;1.0448665010673774;9.999756316701188;0.8336778473912717;0.015562346271768836;0.015562811756210177;0.797699470990861;0.014894645294256275;0.7977979179141127
1.177384;1.0444509686232184;0.8333193400296742;0.7979106631503354;-4.246734090773236e-07;-3.6282093460701416e-07;1.044867412938869;9.999754112387867;0.8336751285171854;0.015562310650427383;0.015562826297702476;0.7977013843395262;0.014894662674964355;0.7977972897130834
1.187384;1.0444525539824896;0.8333186697161963;0.797910202898055;-4.2469729155956956e-07;-3.630646262827363e-07;1.0448683040466975;9.999751720827003;0.8336722966724014;0.01556227495278281;0.01556283909132697;0.7977033085679671;0.014894678990952172;0.7977966642194476
1.197384;1.0444541001490744;0.8333180075994826;0.7979096835700127;-4.247287076809208e-07;-3.6330579530944245e-07;1.0448691716714522;9.999749118460011;0.8336693595594318;0.015562239266367099;0.015562850070390941;0.7977052377821209;0.014894694200751409;0.7977960435200001
1.207384;1.0444556082453236;0.8333173498186185;0.7979091062491529;-4.247675231266719e-07;-3.6354276452893513e-07;1.0448700122552714;9.999746284770353;0.8336663254923465;0.015562203701509738;0.015562859181896743;0.7977071655064645;0.014894708250969876;0.7977954299125968
1.217384;1.0444570790776866;0.8333166928569407;0.7979084713422177;-4.248135202679712e-07;-3.6377399278068815e-07;1.0448708221865548;9.99974320692612;0.8336632035602419;0.015562168394554994;0.01556286638967935;0.7977090853662555;0.014894721083410604;0.7977948258456954
1.227384;1.0444585133338429;0.8333160329842285;0.7979077786945779;-4.2486617388297076e-07;-3.639982180032172e-07;1.0448715988955015;9.999739878025963;0.8336600032750656;0.015562133496412278;0.015562871665155827;0.7977109921030965;0.014894732646775962;0.7977942342255265
1.237384;1.044459912094043;0.8333153657694193;0.7979070282272019;-4.249243347825756e-07;-3.6421428215993324e-07;1.0448723418994463;9.999736290144021;0.833656734121249;0.015562099147085557;0.015562874974736128;0.7977128822121397;0.014894742906862293;0.7977936584579498
1.247384;1.0444612765461962;0.8333146864812473;0.7979062208451615;-4.2498631930291744e-07;-3.644210657256901e-07;1.044873052611332;9.999732432674218;0.8336534055502958;0.015562065457200177;0.015562876274905395;0.7977147538108575;0.01489475184647741;0.7977931020954802
1.257384;1.0444626069325615;0.8333139903493729;0.7979053590707547;-4.250504282881982e-07;-3.646175896693878e-07;1.0448737330539666;9.999728298023728;0.8336500271803624;0.015562032513802872;0.015562875511078905;0.7977166058611976;0.014894759459493161;0.7977925684326042
1.267384;1.044463902232448;0.8333132724441853;0.7979044467663636;-4.2511521507701694e-07;-3.6480296467838333e-07;1.044874384897393;9.99972388542134;0.8336466086705157;0.015562000397624001;0.015562872622041379;0.7977184370303891;0.01489476574221152;0.7977920602777362
1.277384;1.0444651608521989;0.8333125276497797;0.7979034882549668;-4.251794409913025e-07;-3.64976433124133e-07;1.0448750098118151;9.999719198336365;0.8336431592287367;0.01556196918940417;0.015562867553254625;0.7977202451540899;0.014894770676962512;0.7977915801672933
1.287384;1.0444663814143125;0.8333117507533085;0.7979024875591675;-4.2524216940587897e-07;-3.65137635670141e-07;1.044875610942975;9.999714236919088;0.8336396872878328;0.015561938966919368;0.015562860269331407;0.7977220276422299;0.014894774221074138;0.7977911306636688
1.297384;1.0444675634572547;0.8333109370198236;0.7979014480181184;-4.253028357987627e-07;-3.652866519953156e-07;1.044876193512361;9.999708990683443;0.8336362005040792;0.0155619098005016;0.015562850757317554;0.797723781776838;0.014894776321786835;0.7977907143044922
1.307384;1.0444687078325567;0.8333100831002378;0.797900372653652;-4.2536096124103507e-07;-3.6542370179200194e-07;1.0448767637101988;9.999703438447545;0.8336327057395339;0.015561881748903328;0.015562839026903726;0.7977255048426909;0.01489477694240562;0.7977903338242701
1.317384;1.04446981613833;0.8333091871340925;0.7978992651665293;-4.2541581862199046e-07;-3.6554895747657013e-07;1.0448773281671022;9.999697557145295;0.8336292091721871;0.015561854860983207;0.015562825111488092;0.7977271944652918;0.014894776073377141;0.7977899926921823
1.327384;1.0444708898278943;0.8333082479697276;0.7978981303065574;-4.254665028938825e-07;-3.656626959839955e-07;1.044877894773806;9.99969133329544;0.8336257165040635;0.015561829176936635;0.015562809058812199;0.7977288489324704;0.01489477372863735;0.7977896949234585
1.337384;1.0444719302328147;0.8333072645799497;0.7978969731623792;-4.255122461369717e-07;-3.657654912010792e-07;1.04487847273555;9.999684768280675;0.8336222328393105;0.015561804722808152;0.015562790912666054;0.7977304677234378;0.01489476993402033;0.7977894442455896
1.347384;1.0444729389626348;0.8333062362914747;0.7978957983186485;-4.255525723221644e-07;-3.6585824424147136e-07;1.0448790711457177;9.999677874133706;0.833618762649727;0.015561781505292315;0.015562770712492706;0.7977320517714773;0.014894764716293479;0.7977892436545881
1.357384;1.0444739180388452;0.833305163537634;0.7978946093695654;-4.2558726069554656e-07;-3.6594208755342767e-07;1.0448796974596632;9.99967066366719;0.8336153101561852;0.015561759508906599;0.015562748517025307;0.7977336028009889;0.01489475809947046;0.7977890951641105
1.367384;1.0444748702487636;0.8333040481281796;0.7978934087555559;-4.256162716367309e-07;-3.660182386248221e-07;1.0448803567731362;9.999663143697612;0.8336118797402423;0.015561738696366354;0.015562724423317274;0.7977351225254633;0.014894750101704293;0.7977889994234185
1.377384;1.0444757991991362;0.8333028926587627;0.7978921979443482;-4.2563968353855753e-07;-3.6608799942309604e-07;1.0448810516346703;9.999655317595884;0.8336084760199002;0.015561719011475851;0.01556269856714712;0.797736612510554;0.014894740735008682;0.797788956016077
1.387384;1.0444767083641566;0.8333016998032415;0.7978909777892156;-4.2565767782844587e-07;-3.661528487622216e-07;1.044881781719613;9.999647191784572;0.8336051032726804;0.015561700378900605;0.01556267111640943;0.7977380745790649;0.01489473001022554;0.7977889643516094
1.397384;1.0444776002230267;0.8333004719200188;0.797889749009809;-4.2567059226583356e-07;-3.662143648009316e-07;1.0448825432781963;9.999638777666013;0.8336017647488619;0.015561682702768738;0.015562642261241225;0.7977395108874202;0.014894717938682531;0.7977890241824804
1.407384;1.0444784763184771;0.8332992108606201;0.7978885124734445;-4.2567896363590155e-07;-3.662740744905252e-07;1.0448833293404995;9.99963008935088;0.8335984626743586;0.01556166586918464;0.01556261219620875;0.7977409230461673;0.014894704533421501;0.7977891357510337
