time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0445592103632175;0.8334648788140923;0.7978114373535424;-3.9294834429153604e-07;-4.5817271436433876e-07;1.0448921670741835;9.998763512566317;0.8335288279998835;0.015562482956073804;0.015561191961088294;0.7976725199983506;0.014895663228929396;0.797957114838855
0.807384;1.044562923625727;0.833463200957423;0.797813683954838;-3.9212056410737887e-07;-4.582736854608283e-07;1.0448881015722469;9.998776500474403;0.8335275852054169;0.015562424870829133;0.015561186533650254;0.7976722722324464;0.014895715546869614;0.7979583021730551
0.817384;1.0445666556602369;0.8334615962417334;0.7978159017994593;-3.9129755658706254e-07;-4.584092287189412e-07;1.0448840913292636;9.998790242698107;0.8335263989562444;0.015562367122101801;0.01556118222448979;0.7976721107083973;0.014895768161843322;0.7979595308143769
0.827384;1.0445704100979474;0.8334600657295401;0.797818088398857;-3.904828083451476e-07;-4.5857868380071576e-07;1.0448801451620946;9.998804682567268;0.8335252586469166;0.015562309882916977;0.015561179021598263;0.7976720399812729;0.014895821050685518;0.7979608027060688
0.837384;1.0445741900481027;0.8334586091581717;0.7978202430290364;-3.896792518716821e-07;-4.5878093816610655e-07;1.0448762705074088;9.998819753257619;0.8335241547589585;0.015562253337927457;0.015561176916211958;0.797672062669888;0.014895874201207268;0.7979621189205187
0.847384;1.0445779970592384;0.8334572250379668;0.7978223662507917;-3.88889486703269e-07;-4.5901493395308897e-07;1.0448724736684443;9.998835375304546;0.8335230783647725;0.015562197666280937;0.015561175883977643;0.7976721802843113;0.014895927591113644;0.7979634789009895
0.857384;1.0445818304143442;0.8334559128314162;0.7978244579405036;-3.8811601979832916e-07;-4.5927987924634445e-07;1.044868759603027;9.998851445373479;0.8335220202120627;0.015562143010158612;0.015561175904512944;0.7976723932456471;0.014895981182933038;0.7979648801474801
0.867384;1.0445856871109793;0.8334546752160837;0.7978265155606299;-3.873609935994271e-07;-4.595745550416727e-07;1.0448651316935453;9.998867833796687;0.833520970144992;0.015562089468308601;0.015561176960632576;0.7976727004545641;0.014896034934755175;0.7979663191487797
0.877384;1.0445895622492818;0.8334535180015983;0.7978285344218738;-3.866257648802527e-07;-4.5989641461431175e-07;1.0448615917467727;9.998884402628702;0.8335199178198336;0.01556203712291194;0.015561179016747025;0.7976730994927285;0.014896088813348822;0.7979677924317861
0.887384;1.044593448974798;0.8334524489564769;0.7978305085502497;-3.8591090605486814e-07;-4.602414894134017e-07;1.0448581394490024;9.998901019143824;0.8335188539286459;0.015561986070602543;0.015561182025953838;0.7976735869625706;0.014896142806372002;0.7979692956820268
0.897384;1.0445973382341218;0.8334514766011812;0.7978324302445785;-3.852163997127103e-07;-4.606049977624094e-07;1.0448547718789503;9.998917555563795;0.8335177706373162;0.015561936417732913;0.015561185951367068;0.7976741584683985;0.014896196935355713;0.7979708222732856
0.907384;1.0446012193785303;0.833450608771002;0.7978342891247616;-3.845418365036044e-07;-4.609821057702679e-07;1.044851484468088;9.998933891057789;0.833516661439738;0.015561888268211825;0.015561190773197793;0.7976748090407422;0.014896251253831972;0.7979723634886846
0.917384;1.0446050808486063;0.8334498519877461;0.7978360726884022;-3.838868080690643e-07;-4.6136842036302783e-07;1.044848272604382;9.998949903589525;0.833515521646417;0.015561841738116618;0.01556119649784396;0.7976755336478732;0.01489630583319511;0.7979739095813693
0.927384;1.044608910400873;0.8334492117741845;0.7978377684948529;-3.8325120252315096e-07;-4.6175983015773394e-07;1.044845131914227;9.998965448917234;0.8335143494657823;0.015561796958674831;0.015561203163261138;0.7976763271033036;0.014896360766071906;0.7979754509018575
0.937384;1.0446126957083426;0.8334486925760003;0.7978393658485564;-3.8263490828598654e-07;-4.621520129737486e-07;1.0448420579816027;9.99898036610316;0.8335131458629594;0.015561754052999973;0.015561210818631481;0.7976771850910883;0.014896416173332065;0.7979769792717799
0.947384;1.0446164253355286;0.8334482977336006;0.7978408563025761;-3.8203737924059597e-07;-4.625403194142534e-07;1.044839047213184;9.998994515685828;0.8335119129923685;0.015561713116185488;0.015561219495292137;0.7976781063227015;0.014896472183391005;0.7979784885603775
0.957384;1.0446200890861184;0.8334480302690236;0.7978422341259069;-3.81457715788518e-07;-4.629198556665847e-07;1.0448360976211504;9.999007801866103;0.8335106527432616;0.01556167419960548;0.015561229200745612;0.7976790921880145;0.014896528904615024;0.7979799738325655
0.967384;1.0446236768113117;0.8334478931943283;0.7978434966123722;-3.8089495025776936e-07;-4.6328534177675023e-07;1.044833207824409;9.999020159493645;0.8335093659000135;0.01556163729651598;0.015561239942496419;0.7976801433801333;0.01489658641585078;0.7979814300668201
0.977384;1.0446271769704514;0.8334478890479567;0.7978446434700586;-3.8034807343999644e-07;-4.6363109580136784e-07;1.0448303755592827;9.999031538258937;0.8335080522370908;0.01556160234931864;0.015561251753693274;0.7976812571740778;0.014896644768261505;0.7979828517005153
0.987384;1.0446305775708435;0.8334480194133884;0.7978456760304071;-3.798158015273123e-07;-4.639515552976671e-07;1.0448275972590393;9.999041904208596;0.8335067116129731;0.015561569284774833;0.015561264694470651;0.7976824275062334;0.014896703990239341;0.7979842328937138
0.997384;1.0446338684144056;0.833448284312894;0.7978465977680443;-3.7929628064444614e-07;-4.6424197234281376e-07;1.0448248678336298;9.999051247377997;0.8335053446116742;0.01556153805148984;0.015561278840651678;0.7976836470662284;0.014896764097119035;0.7979855679160157
1.007384;1.0446370412253356;0.8334486821969652;0.7978474158091092;-3.7878711297161177e-07;-4.6449848774356816e-07;1.0448221803030568;9.999059579100113;0.8335039519225004;0.015561508632221407;0.01556129427786739;0.797684909208347;0.014896825097616593;0.7979868523138856
1.017384;1.0446400881383422;0.8334492107338846;0.7978481417388518;-3.7828582086157016e-07;-4.647177262441805e-07;1.0448195263937732;9.99906691971237;0.8335025337919718;0.01556148103016415;0.015561311094161482;0.7976862081852979;0.014896886982115155;0.7979880844088346
1.027384;1.0446430013193915;0.8334498665787337;0.7978487905844207;-3.777902261168407e-07;-4.648967666516063e-07;1.0448168975058896;9.999073293286862;0.8335010902497316;0.015561455245751768;0.015561329359889908;0.7976875384861598;0.014896949707959697;0.7979892647384706
1.037384;1.044645773479637;0.8334506443239323;0.7978493782342265;-3.772983972471749e-07;-4.650333359418708e-07;1.0448142851608813;9.99907873224467;0.8334996209495584;0.01556143125809616;0.015561349109518847;0.7976888943558721;0.01489701320803767;0.7979903936530403
1.047384;1.0446483978505277;0.8334515373659283;0.7978499191501703;-3.7680849346981395e-07;-4.651256510613179e-07;1.0448116817952844;9.999083276875556;0.8334981249134373;0.01556140902035021;0.015561370339586197;0.7976902694502606;0.014897077413022477;0.7979914701563359
1.057384;1.0446508674823627;0.8334525397795507;0.7978504254923349;-3.763188739802964e-07;-4.651720816657358e-07;1.0448090813591953;9.999086968502127;0.8334966011819618;0.015561388477083549;0.015561393009760064;0.7976916567790509;0.014897142268470205;0.7979924933985764
1.067384;1.044653174121446;0.8334536459289409;0.7978509069811865;-3.758284137023756e-07;-4.651710252184199e-07;1.0448064784042044;9.999089853763747;0.8334950493072395;0.015561369591881756;0.015561417044854541;0.7976930488841281;0.014897207743357361;0.7979934649164901
1.077384;1.0446553083510017;0.8334548492175187;0.7978513704151857;-3.753365289617208e-07;-4.651211416902964e-07;1.0448038668705981;9.999091998940228;0.8334934691070036;0.015561352354759734;0.0155614423514008;0.7976944375847319;0.014897273826916961;0.7979943886550711
1.087384;1.0446572624614432;0.8334561422279507;0.7978518188882261;-3.748428258763085e-07;-4.6502175720645844e-07;1.0448012398187956;9.999093491642844;0.8334918602177637;0.015561336766849532;0.015561468838493875;0.7976958137647209;0.01489734051962859;0.7979952689437468
1.097384;1.0446590336916293;0.8334575169103848;0.7978522526070043;-3.7434714475348676e-07;-4.6487300136504503e-07;1.0447985896544516;9.999094424675734;0.8334902216274883;0.015561322821678582;0.015561496414283473;0.7976971679582525;0.014897407825052866;0.7979961093388735
1.107384;1.0446606247708328;0.8334589642945943;0.7978526715291019;-3.7385021334386267e-07;-4.64675486703301e-07;1.044795908386456;9.999094882286018;0.8334885521371985;0.015561310487143595;0.015561524961725512;0.7976984912636302;0.014897475731122099;0.7979969133441757
1.117384;1.0446620421426749;0.8334604744007746;0.7978530771332535;-3.7335407175966694e-07;-4.6442990716614765e-07;1.0447931875825591;9.999094946011363;0.8334868517209941;0.015561299703667134;0.015561554332538575;0.7976997761813608;0.014897544183076724;0.7979976852859659
1.127384;1.0446632938249143;0.8334620361116301;0.797853472108024;-3.728616484306399e-07;-4.64136981878854e-07;1.044790417939957;9.999094705421651;0.8334851215997016;0.015561290417497658;0.015561584366491474;0.7977010173475769;0.014897613073162022;0.7979984296310677
1.137384;1.0446643878602901;0.8334636371701382;0.7978538590647617;-3.723759253296267e-07;-4.63797473698381e-07;1.044787589246952;9.999094247109506;0.8334833630283937;0.015561282621839001;0.015561614910056849;0.7977022120346352;0.01489768224920719;0.7979991494040631
1.147384;1.0446653310576965;0.8334652646228567;0.7978542397159846;-3.718994703922245e-07;-4.6341202426393465e-07;1.0447846913938865;9.999093630559221;0.8334815766799178;0.015561276365579262;0.015561645833536475;0.7977033598362684;0.01489775152689791;0.7979998454231848
1.157384;1.0446661277902098;0.8334669051309935;0.7978546152443695;-3.714342022860403e-07;-4.6298114666884015e-07;1.0447817152355448;9.999092878960113;0.833479762499358;0.015561271726783146;0.01556167704929404;0.7977044613805968;0.01489782070621737;0.7980005166249935
1.167384;1.044666780037241;0.8334685451570422;0.7978549871378902;-3.709810971808354e-07;-4.6250539678604774e-07;1.044778652408698;9.999091988677177;0.8334779198546001;0.015561268779846678;0.015561708507378124;0.7977055176165823;0.014897889585531995;0.7980011610229876
1.177384;1.0446672887599293;0.8334701722645588;0.7978553579690497;-3.705402208331651e-07;-4.619855192629472e-07;1.0447754958201163;9.999090945985326;0.8334760486912658;0.015561267577130066;0.015561740170716367;0.7977065299690264;0.014897957964298018;0.7980017771552042
1.187384;1.0446676547562153;0.8334717766933719;0.7978557323796474;-3.7011117599598734e-07;-4.614227105798251e-07;1.0447722410780833;9.999089743610462;0.8334741510855254;0.015561268140603289;0.01556177200550891;0.797707499928691;0.014898025649475283;0.7980023653587958
1.197384;1.0446678788557298;0.8334733505326667;0.79785611737114;-3.6969369511133674e-07;-4.6081866053599935e-07;1.044768886606122;9.999088385510815;0.8334722318488662;0.015561270463932155;0.015561803998062571;0.7977084283476837;0.01489809247321119;0.7980029278591967
1.207384;1.044667962891835;0.8334748854136113;0.7978565212126401;-3.6928810098900883e-07;-4.601749912956269e-07;1.0447654321701123;9.999086871032038;0.8334702977747968;0.015561274518583084;0.015561836176526407;0.7977093151117006;0.014898158305538006;0.7980034678971438
1.217384;1.0446679115658353;0.8334763714885356;0.7978569517388329;-3.688952447761293e-07;-4.594928993361368e-07;1.0447618777365166;9.999085174950467;0.8334683566575077;0.015561280245980821;0.015561868612819984;0.7977101591148588;0.014898223053693725;0.7980039889794086
1.227384;1.0446677332443182;0.8334777973116229;0.7978574146498565;-3.6851595254305665e-07;-4.5877345451244006e-07;1.044758223068625;9.999083254117581;0.8334664167582196;0.015561287548628382;0.015561901403297213;0.797710958856772;0.014898286652815439;0.7980044945655879
1.237384;1.0446674382563788;0.8334791498950419;0.7978579128239472;-3.681505548673741e-07;-4.580177988767055e-07;1.0447544667996314;9.99908107591038;0.8334644859680862;0.015561296306532262;0.015561934652632416;0.7977117132150275;0.014898349040502492;0.7980049877568968
1.247384;1.0446670367728184;0.8334804156559674;0.79785844733119;-3.6779894414460814e-07;-4.5722699611943083e-07;1.044750605844416;9.999078631728683;0.8334625711522248;0.015561306405505727;0.015561968469566449;0.7977124213712598;0.014898410121227005;0.7980054707265856
1.257384;1.0446665381132618;0.8334815816911679;0.7978590181141577;-3.674609455900697e-07;-4.5640186279762394e-07;1.0447466367958715;9.999075934664157;0.8334606783608061;0.01556131773758617;0.015562002956880976;0.7977130822465048;0.014898469767841847;0.798005944342513
1.267384;1.0446659501635482;0.8334826365076146;0.7978596226236158;-3.671365013343205e-07;-4.555427845631652e-07;1.0447425567115753;9.999073021813112;0.833458812887962;0.015561330187046016;0.015562038202456208;0.7977136949905104;0.014898527866453775;0.798006408330434
1.277384;1.0446652783260926;0.8334835706424879;0.7978602548216367;-3.668256330955011e-07;-4.546495586934162e-07;1.0447383612620535;9.999069944455343;0.8334569792173452;0.015561343648845654;0.015562074295828036;0.7977142603165496;0.014898584343413466;0.7980068612321458
1.287384;1.04466452482932;0.8334843768658563;0.7978609072439641;-3.6652844433058077e-07;-4.5372157433286765e-07;1.0447340437865984;9.999066741021103;0.833455181553588;0.015561358050616257;0.015562111354108567;0.7977147804943736;0.014898639158473463;0.7980073002663121
1.297384;1.0446636888692624;0.8334850486769557;0.7978615738941215;-3.6624513818086385e-07;-4.5275834231733243e-07;1.0447295974157262;9.999063428644966;0.8334534239891365;0.015561373325372736;0.015562149519047191;0.7977152579022925;0.014898692295259225;0.7980077223657037
1.307384;1.044662768332106;0.833485578325182;0.7978622506907833;-3.6597589436660653e-07;-4.517599166203863e-07;1.044725017504574;9.999060015730743;0.8334517101791628;0.015561389369684677;0.015562188928757829;0.797715693833226;0.014898743749465593;0.7980081253204327
1.317384;1.0446617629023793;0.8334859574567302;0.7978629345121117;-3.657206239692228e-07;-4.5072693820978716e-07;1.0447203019987863;9.999056502259378;0.8334500439809693;0.015561406041109043;0.015562229696285807;0.7977160876826085;0.014898793517001862;0.7980085076297401
1.327384;1.044660675816644;0.8334861794118006;0.7978636225709973;-3.654786346575735e-07;-4.4966052544827653e-07;1.0447154507133085;9.999052866424543;0.8334484304331576;0.01556142317738214;0.0155622718977994;0.7977164362318063;0.014898841588311456;0.7980088683868714
1.337384;1.0446595125038394;0.8334862397212692;0.797864311585285;-3.6524844104140543e-07;-4.485622956443727e-07;1.044710465615436;9.9990490653712;0.8334468752698135;0.015561440601044467;0.015562315549218513;0.797716733931702;0.014898887938911542;0.7980092078417874
1.347384;1.0446582788579672;0.8334861356811881;0.7978649969980164;-3.6502803182683204e-07;-4.474344563519662e-07;1.0447053520203136;9.999045056775833;0.8334453839710224;0.015561458114116402;0.01556236058497574;0.7977169739129808;0.014898932525208658;0.7980095281236298
1.357384;1.0446569814373707;0.8334858670305081;0.7978656732762367;-3.648153718844961e-07;-4.4627973504203966e-07;1.044700118711632;9.99904081594987;0.8334439619045341;0.015561475502483225;0.015562406886392667;0.7977171483392329;0.014898975281693278;0.7980098334102406
1.367384;1.044655627820053;0.8334854362208849;0.7978663351176611;-3.646087204346475e-07;-4.4510119457183615e-07;1.0446947763418037;9.999036329209773;0.8334426150055135;0.015561492554292051;0.015562454341959962;0.7977172488561193;0.01489901611798163;0.7980101284749258
1.377384;1.0446542261901324;0.8334848476349672;0.7978669787146297;-3.6440653753366697e-07;-4.439020414452475e-07;1.0446893362042486;9.999031575475371;0.8334413498915998;0.015561509080667136;0.015562502869501818;0.7977172681188793;0.014899054951965454;0.7980104168536477
1.387384;1.0446527850794207;0.8334841071793732;0.7978676018146829;-3.642070530513046e-07;-4.426852604343661e-07;1.04468381082229;9.99902651992698;0.8334401727780288;0.015561524925883299;0.015562552402537302;0.7977172012204939;0.014899091759464385;0.7980107003872058
1.397384;1.0446513130791568;0.8334832216943141;0.7978682023315355;-3.64008073854014e-07;-4.4145326120693766e-07;1.0446782149067968;9.999021116769578;0.8334390881154491;0.01556153996854243;0.015562602886090014;0.7977170460970547;0.014899126581698936;0.7980109796720009
1.407384;1.04464981808891;0.8334821978934602;0.7978687775232403;-3.6380735169954243e-07;-4.402081381450738e-07;1.0446725660399991;9.99901530446291;0.8334380984603378;0.015561554118146137;0.01556265428627374;0.7977168031722633;0.014899159498540414;0.7980112552143357
