time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.00292;1.044663089722226;0.833267739224464;0.7977278002495143;6.135959784973061e-07;-2.9455909745563227e-06;1.0447539997514612;9.998545777094991;0.8080581426960033;0.02061293843616005;1.0450920295886774;0.9997736140618799;0.8083933105368867;0.9999014290143496
0.003176;1.0446669784918412;0.8332664996281739;0.7977263954954039;5.776396703267177e-07;-3.070700684895939e-06;1.0447518863452725;9.998557538224164;0.8080600284521902;0.020612880848886666;1.0450877613428402;0.9997766328484682;0.808394406557316;0.999899031731444
0.003432;1.0446709427030458;0.8332653178999513;0.7977250262257317;5.351401446445965e-07;-3.1967899538825786e-06;1.044749731198331;9.998569724579069;0.8080620201075619;0.02061282011609452;1.0450835067030855;0.9997797014726041;0.8083955623395966;0.9998965639808552
0.003688;1.044674981439129;0.8332641906522764;0.7977236921038651;4.859985024718718e-07;-3.323272863560599e-06;1.0447475402898692;9.998582377645883;0.8080641113690976;0.020612756478866137;1.0450792774910909;0.9997828174412046;0.8083967817870188;0.9998940247073868
0.003944;1.0446790953219074;0.833263114849019;0.7977223921360894;4.29973552367251e-07;-3.4496187775942823e-06;1.044745320210406;9.998595528835997;0.8080662967696907;0.02061269023055698;1.0450750860312448;0.9997859793124118;0.8083980673784593;0.9998914143102196
0.0042;1.044683286843885;0.8332620887678066;0.7977211270330528;3.667407802638165e-07;-3.575287954595033e-06;1.0447430798081876;9.998609211934818;0.8080685721659453;0.020612621766120734;1.045070943055152;0.999789185881883;0.8083994205350147;0.999888735011769
0.004456;1.044687559494902;0.8332611114299622;0.7977198994485647;2.9597085702029105e-07;-3.6995885942792706e-06;1.0447408313308204;9.99862347548641;0.8080709337299863;0.020612551529283547;1.045066857050417;0.9997924355419828;0.8084008428119023;0.9998859896762172
0.004968;1.0446919159419283;0.8332601813178911;0.7977187127495776;2.1734955750201102e-07;-3.821631647713774e-06;1.0447385901747006;9.99863837864198;0.8080733766915469;0.020612479907523237;1.045062835453264;0.9997957267080492;0.8084023358943286;0.999883180942799
0.00548;1.0446963570371606;0.8332592954716415;0.7977175699574249;1.3064921898434548e-07;-3.94046557610848e-06;1.044736374489646;9.998653977169099;0.8080758940216446;0.020612407114594798;1.0450588853600022;0.999799058758185;0.8084039000540628;0.9998803105352259
0.005992;1.0447008817138324;0.8332584491127404;0.7977164733069353;3.58418820769845e-08;-4.055215780105373e-06;1.0447342051901058;9.998670309597337;0.8080784760391743;0.02061233308262884;1.0450550126727307;0.9998024316412204;0.8084055324460887;0.9998773791641895
0.006504;1.0447054863066716;0.8332576362838979;0.7977154244238562;-6.68955419450485e-08;-4.165117136763171e-06;1.0447321063212378;9.99868739013127;0.8080811114863616;0.020612257483027998;1.0450512217547607;0.9998058444452432;0.8084072267296969;0.9998743881217551
0.007016;1.04471016365779;0.8332568520457538;0.7977144246323278;-1.77262833811215e-07;-4.269549574629106e-06;1.044730104926948;9.998705216128712;0.8080837886219786;0.020612179872336506;1.0450475169886329;0.9998092945787211;0.8084089742293346;0.9998713412537028
0.00804;1.0447149033102179;0.8332560941543886;0.797713474557537;-2.9489292500646655e-07;-4.368076936196722e-06;1.044728228920071;9.998723782253238;0.8080864951120306;0.020612099830980824;1.0450439034587757;0.9998127778550563;0.8084107656841053;0.9998682443795427
0.009064;1.0447196923981374;0.8332553620654627;0.7977125738842126;-4.1937685666740327e-07;-4.4603709959918565e-06;1.0447265035999573;9.998743081178223;0.8080892171100295;0.020612017054824246;1.0450403848689644;0.9998162897568825;0.8084125929967293;0.9998651027977127
0.010088;1.0447245154193259;0.8332546554455177;0.7977117222903432;-5.503027564152851e-07;-4.5461035224114685e-06;1.0447249490386594;9.998763094322506;0.8080919391996871;0.020611931329410964;1.0450369616651256;0.9998198275840934;0.8084144504305477;0.9998619209030342
0.011112;1.044729352801648;0.8332539748162568;0.797710920522052;-6.872833892411313e-07;-4.624951948561146e-06;1.04472357893527;9.998783790423346;0.8080946460045514;0.020611842389472813;1.0450336317942042;0.9998233912810507;0.8084163344824361;0.9998587038608567
0.012136;1.0447341804827457;0.8332533225888962;0.7977101700762694;-8.299291098624546e-07;-4.696662296438666e-06;1.0447224003473967;9.998805129542042;0.8080973239524389;0.020611749887649092;1.0450303924651259;0.9998269819578716;0.8084182430116701;0.9998554578848683
0.01316;1.0447389719116185;0.8332527025157244;0.7977094717799015;-9.77845860629336e-07;-4.761073088411426e-06;1.0447214149119943;9.998827061195676;0.8080999621450532;0.02061165350780732;1.045027241181567;0.9998306001960828;0.8084201748019737;0.9998521891511026
0.014184;1.0447437010335423;0.8332521186359493;0.7977088249253537;-1.130731191125145e-06;-4.818111993579947e-06;1.0447206217694012;9.998849520894971;0.808102552776273;0.020611553060631525;1.0450241762450554;0.9998342454418354;0.8084221291721008;0.9998489033084351
0.015208;1.0447483435438645;0.8332515747238077;0.7977082276771328;-1.2884394774552673e-06;-4.867791225206087e-06;1.0447200203710225;9.998872435026355;0.8081050907734909;0.02061144854944826;1.0450211964998024;0.9998379159399545;0.8084241051212734;0.9998456057199966
0.016232;1.044752876195459;0.83325107370555;0.7977076783638197;-1.4508850397140884e-06;-4.9102084896159e-06;1.0447196116723518;9.998895735149794;0.8081075719023041;0.0206113402123803;1.0450182995683894;0.9998416095404609;0.8084261011227251;0.9998423019217012
0.01828;1.0447572763094368;0.8332506173051446;0.7977071764140242;-1.6178833957343725e-06;-4.945560363550882e-06;1.0447193976447111;9.998919369434066;0.8081099903314352;0.02061122849713556;1.0450154801796003;0.9998453246389647;0.8084281157858143;0.9998389985703942
0.020123;1.04476152273154;0.8332502067257785;0.7977067216454382;-1.7890879966730511e-06;-4.974134201342513e-06;1.0447193800016519;9.998943299947573;0.8081123380786224;0.020611113977724173;1.0450127304684098;0.999849059786346;0.8084301478878818;0.9998357047216545
0.021967;1.0447655975662626;0.8332498434079967;0.7977063132245715;-1.9640520341292477e-06;-4.996221943492406e-06;1.0447195594823755;9.998967500777493;0.8081146065110268;0.020610997237734838;1.0450100415141859;0.9998528128499288;0.8084321956554312;0.9998324316110911
0.02381;1.0447694867480382;0.8332495292893378;0.7977059500693175;-2.1423473770534343e-06;-5.011983765954682e-06;1.044719936107761;9.998991968246111;0.8081167877098714;0.020610878778061326;1.0450074052359233;0.9998565804921411;0.808434256657321;0.9998291906187173
0.025653;1.0447731783767549;0.8332492672027834;0.7977056314226554;-2.323650213332434e-06;-5.021384759911702e-06;1.044720509666672;9.99901671984893;0.8081188750481931;0.02061075900663218;1.045004815355048;0.9998603582765272;0.8084363285420634;0.999825992154916
0.027496;1.0447766608523144;0.8332490605532636;0.7977053566074633;-2.5077518918219765e-06;-5.0242522350731955e-06;1.0447212799072934;9.99904177213853;0.8081208632267121;0.020610638298011207;1.0450022663791756;0.9998641419379963;0.8084384094114886;0.9998228456467836
0.029339;1.0447799232384107;0.8332489117904119;0.7977051250790282;-2.6945067269998735e-06;-5.020389721559721e-06;1.0447222462274661;9.99906712462344;0.808122747875004;0.02061051704616517;1.0449997533092736;0.999867928316377;0.8084404974812486;0.999819758273516
0.031183;1.0447829570530076;0.8332488214258518;0.7977049369759259;-2.883785123328939e-06;-5.009699910359468e-06;1.044723406350088;9.999092761572387;0.8081245257378499;0.020610395630953227;1.044997273186873;0.9998717148779895;0.8084425910999168;0.9998167337019279
0.033026;1.0447857576343258;0.8332487888718502;0.7977047934528101;-3.0754674620466545e-06;-4.992238520623587e-06;1.044724755347111;9.999118657422825;0.808126195750848;0.02061027435125903;1.0449948249297654;0.9998754989538577;0.8084446890007857;0.9998137730087759
0.036712;1.044788324402655;0.8332488140649797;0.7977046964433981;-3.2694064587312667e-06;-4.968152531449824e-06;1.0447262867166627;9.99914477849931;0.8081277597379186;0.02061015344407117;1.0449924070233299;0.9998792773682504;0.8084467894996741;0.9998108769774957
0.040399;1.04479065956569;0.8332488979321179;0.7977046479574589;-3.4653686136370487e-06;-4.937606917206182e-06;1.0447279930276707;9.999171083194762;0.8081292213894608;0.020610033167207206;1.0449900160796468;0.9998830462525157;0.8084488891356194;0.9998080481341524
0.044085;1.0447927658897065;0.8332490414689598;0.7977046496124602;-3.663042095431042e-06;-4.900758439883319e-06;1.0447298640121747;9.999197525808043;0.8081305840903915;0.02060991384710629;1.0449876470738872;0.9998868008983014;0.8084509823369946;0.999805290761514
0.047771;1.0447946455207786;0.8332492445369952;0.7977047023994064;-3.86206083234212e-06;-4.857745725426504e-06;1.044731884805865;9.99922406183085;0.8081318496915936;0.020609795868951057;1.0449852944396751;0.999890536239199;0.8084530619296908;0.9998026084954903
0.051458;1.0447963002128413;0.8332495055145079;0.7977048060154197;-4.061977825827087e-06;-4.808718532101784e-06;1.0447340370778622;9.999250647413172;0.8081330186154284;0.020609679651082607;1.044982952988404;0.9998942482779533;0.8084551195588328;0.9998000019921752
0.055144;1.0447977317660888;0.8332498229592046;0.7977049583752095;-4.262263461427352e-06;-4.7538899509246175e-06;1.0447363023394636;9.999277243225627;0.8081340906451432;0.02060956566029955;1.0449806173691096;0.9998979347893824;0.8084571461345981;0.9997974691717829
0.058831;1.044798942288472;0.8332501978814313;0.7977051559541695;-4.4623594216616716e-06;-4.693492282431987e-06;1.0447386651636072;9.999303829134144;0.8081350664047021;0.020609454423463236;1.044978280211196;0.9999015943434746;0.8084591321995764;0.9997950073983475
0.06461;1.0447999342697;0.8332506337971651;0.7977053941666451;-4.6616813242021895e-06;-4.627633132126142e-06;1.0447411147613304;9.999330413921147;0.8081359486155605;0.02060934645388223;1.0449759318455258;0.9999052255413047;0.8084610674738829;0.9997926142493339
0.06461;1.0448007109164394;0.8332511354668853;0.7977056674708354;-4.859563327180694e-06;-4.556252643548599e-06;1.0447436443439608;9.999357031028401;0.8081367424247118;0.020609242213271605;1.044973562911221;0.9999088280466025;0.808462939951358;0.9997902864193549
0.064611;1.0448012769479846;0.8332517082896084;0.7977059698179346;-5.055283791411132e-06;-4.479231863783308e-06;1.044746248808642;9.999383728519579;0.8081374551627653;0.020609142203848255;1.0449711666755266;0.9999124044935259;0.8084647364937506;0.9997880199459037
0.064612;1.0448016392046848;0.8332523576334291;0.7977062952537389;-5.248195582450229e-06;-4.396475512592311e-06;1.0447489225507094;9.999410562375203;0.8081380958504496;0.020609047030963494;1.0449687387497415;0.9999159608106579;0.8084664456422015;0.9997858113667009
0.064614;1.044801806935539;0.8332530875564207;0.7977066378186841;-5.437825510597902e-06;-4.307943661393695e-06;1.0447516585290022;9.999437589091134;0.8081386751050543;0.020608957371515028;1.0449662754383038;0.999919504104434;0.8084680599866725;0.9997836571745158
0.064618;1.0448017909897422;0.833253900327561;0.7977069907673437;-5.623869397477815e-06;-4.213676900511764e-06;1.0447544480974302;9.999464853485106;0.8081392050903374;0.020608873932062056;1.0449637728916654;0.9999230406690539;0.8084695755010125;0.999781552980622
0.064626;1.044801602184932;0.8332547976890792;0.7977073463321889;-5.806123490227211e-06;-4.1137544278522e-06;1.0447572815580464;9.999492383017317;0.8081396985144955;0.020608797362623024;1.0449612275448088;0.9999265759342478;0.8084709893489962;0.9997794943900374
0.064642;1.0448012506967181;0.8332557816033147;0.7977076965832953;-5.984409990292088e-06;-4.008219144727011e-06;1.044760149728413;9.999520191761217;0.8081401677474338;0.020608728167374572;1.0449586366200345;0.9999301149229288;0.8084722986727766;0.9997774782902281
0.064674;1.0448007455686494;0.8332568529612995;0.7977080343748874;-6.1585296694714835e-06;-3.89706118209e-06;1.0447630452908194;9.999548286229995;0.8081406249790745;0.020608666784277793;1.0449559981803807;0.9999336622766969;0.8084735002701822;0.9997755031500856
0.064738;1.0448000939336495;0.8332580108940125;0.7977083535901183;-6.3282231897941925e-06;-3.7802521147142993e-06;1.04476596305318;9.999576667393367;0.8081410820693884;0.02060861375738885;1.0449533110540885;0.9999372227763008;0.808474590699731;0.9997735684473318
0.064866;1.0447993010278893;0.8332592534159923;0.797708648419156;-6.493137382361885e-06;-3.6577657403325436e-06;1.044768900012481;9.999605326658843;0.8081415494318029;0.020608569780237767;1.0449505751636186;0.9999408019534463;0.8084755669699444;0.9997716737519017
0.065122;1.0447983690592477;0.8332605772437378;0.7977089120978734;-6.652854041713198e-06;-3.5295518599725683e-06;1.0447718549409588;9.99963424742411;0.8081420349915706;0.020608535654854043;1.044947792369009;0.9999444054608913;0.8084764272748294;0.9997698180117416
0.065634;1.044797295198691;0.8332619770928889;0.7977091367396003;-6.8069940955265365e-06;-3.395507552686839e-06;1.0447748263977672;9.999663410785292;0.8081425441439114;0.020608512285803092;1.0449449662253332;0.999948037487393;0.8084771711008153;0.999767999345312
0.066658;1.044796072438952;0.8332634458663342;0.7977093144199459;-6.955336506742669e-06;-3.255497344250569e-06;1.0447778104179937;9.999692788535441;0.8081430807867418;0.020608500657713875;1.0449420999115127;0.9999516990459041;0.8084777983037931;0.9997662156072609
0.068706;1.0447946930204903;0.8332649759303539;0.7977094378426699;-7.0978603013307115e-06;-3.1094317364105524e-06;1.044780800284405;9.99972232704469;0.8081436484617481;0.020608501806855715;1.0449391943163213;0.9999553873190191;0.8084783078482408;0.9997644655450671
0.072802;1.0447931509450537;0.8332665609551536;0.7977094999657482;-7.2346505839252195e-06;-2.9573630592006386e-06;1.044783789083101;9.999751935724174;0.8081442507524429;0.020608516803635752;1.0449362474799093;0.9999590968858001;0.8084786981709198;0.9997627491899976
0.080994;1.044791441911444;0.8332681969413633;0.7977094931199853;-7.36574624780263e-06;-2.799493169785938e-06;1.0447867724544417;9.999781494780235;0.8081448919257637;0.02060854666274959;1.0449332548468617;0.9999628215321205;0.8084789687413715;0.999761066867163
0.090994;1.044789562093681;0.8332698818148956;0.7977094087254545;-7.4910509665462816e-06;-2.636115598509534e-06;1.0447897485922415;9.99981088174217;0.8081455784145581;0.02060859223067301;1.044930210306062;0.9999665550225143;0.8084791202683037;0.9997594184543843
0.100994;1.044787507927235;0.8332716146495868;0.7977092384477095;-7.610325564315417e-06;-2.4676019175471917e-06;1.0447927165145436;9.999839993372165;0.808146319140539;0.020608654163959555;1.044927107260705;0.9999702905703142;0.8084791537566691;0.9997578038554521
0.110994;1.0447852766868206;0.833273395146929;0.7977089755644602;-7.723224240561589e-06;-2.2943902100845236e-06;1.044795674430816;9.999868755602073;0.8081471237603653;0.020608732964764894;1.0449239381764093;0.9999740193957619;0.8084790702400437;0.9997562237864408
0.120994;1.0447828665239012;0.8332752229985697;0.7977086148760963;-7.829352473942129e-06;-2.116933800518515e-06;1.0447986187616651;9.999897128942429;0.8081480004112442;0.02060882896575829;1.0449206936200899;0.9999777289764339;0.8084788711162002;0.9997546805008808
0.130994;1.044780276101347;0.8332770972689768;0.7977081518356628;-7.928342101563904e-06;-1.9356501290598566e-06;1.0448015450624015;9.999925101084497;0.8081489542971443;0.02060894226402534;1.0449173629684867;0.9999814026779001;0.8084785581738303;0.9997531783844456
0.140994;1.0447775048150139;0.8332790165003527;0.7977075824266506;-8.01989783908688e-06;-1.7509222602786386e-06;1.0448044497404485;9.999952657773136;0.8081499875235774;0.020609072677771723;1.044913935905627;0.999985021613922;0.808478133285885;0.9997517234546235
0.150994;1.044774553269061;0.8332809793139179;0.797706903614638;-8.103761412613188e-06;-1.5631823835807155e-06;1.0448073298374592;9.99997975339268;0.8081510994607194;0.020609219740137456;1.0449104025005285;0.9999885667746504;0.8084775983594351;0.9997503215011571
0.160994;1.0447714232472691;0.8332829846045308;0.7977061139202677;-8.179638569560837e-06;-1.3729847817290667e-06;1.0448101818558677;10.000006306224849;0.8081522870987178;0.020609382729165196;1.0449067528621658;0.9999920204154051;0.8084769557769202;0.9997489763432638
0.170994;1.0447681170062266;0.8332850311199094;0.7977052142081437;-8.24716068917178e-06;-1.1809973313061126e-06;1.0448130013913934;10.000032213925616;0.8081535458428986;0.020609560748470254;1.044902978637761;0.9999953671693148;0.8084762088002531;0.999747688772868
0.180994;1.044764635602125;0.8332871168554837;0.7977042076594862;-8.305883147528079e-06;-9.879686383004177e-07;1.0448157831797518;10.00005737972113;0.8081548703051661;0.020609752842874446;1.044899075465417;0.999998594184677;0.8084753615699602;0.9997464558992794
0.190994;1.0447609774384998;0.8332892391368871;0.7977030985139717;-8.35528805994474e-06;-7.947175922800033e-07;1.044818521297342;10.000081738537913;0.808156254255796;0.02060995809622052;1.0448950442089908;1.0000016903084543;0.808474418937178;0.9997452722653998
0.200994;1.044757138885259;0.8332913957881585;0.797701890777103;-8.394819203685837e-06;-6.021468213771406e-07;1.0448212098161016;10.000105263345652;0.8081576903735795;0.020610175670773664;1.044890890394733;1.000004645166975;0.8084733857824692;0.9997441320925009
0.210994;1.0447531164835704;0.8332935860995615;0.797700587567891;-8.424000379226306e-06;-4.1124807385064743e-07;1.044823843831166;10.000127956815147;0.8081591707477508;0.020610404805099947;1.0448866221783357;1.0000074482636634;0.808472265308039;0.9997430301057484
0.220994;1.044748908606359;0.8332958109968456;0.7976991914095297;-8.442533100803192e-06;-2.2303217730465823e-07;1.0448264193496357;10.000149849561893;0.8081606873532126;0.02061064479981485;1.0448822483393387;1.0000100887288528;0.808471057917432;0.9997419621128365
0.230994;1.0447445158235993;0.8332980734813095;0.7976977049822589;-8.450264261628714e-06;-3.83867791027518e-08;1.0448289317838526;10.00017099763727;0.8081622318956352;0.02061089499349019;1.0448777780864098;1.0000125562011646;0.8084697627673552;0.9997409261359822
0.240994;1.0447399415395475;0.8333003788225433;0.7976961310130019;-8.447122766277218e-06;1.42022255076903e-07;1.0448313752806209;10.000191465141171;0.8081637961194188;0.02061115475600036;1.044873221954507;1.0000148420498545;0.808468380211864;0.9997399214922157
0.250994;1.0447351931110471;0.8333027334544618;0.7976944718046688;-8.433086270427326e-06;3.17743131865349e-07;1.0448337433006991;10.000211299963023;0.8081653727072176;0.02061142351825507;1.0448685923402286;1.0000169406360568;0.8084669122254556;0.9997389464711246
0.260994;1.044730281094927;0.8333051434436732;0.7976927295779666;-8.408128007989962e-06;4.884796537051662e-07;1.044836029744602;10.00023051880478;0.8081669557967694;0.02061170078451442;1.044863903275938;1.000018850528385;0.8084653616932522;0.9997379980724497
0.270994;1.0447252173835462;0.8333076134611113;0.797690906870045;-8.372178912536925e-06;6.540502987084288e-07;1.044838230577089;10.000249114672984;0.8081685415569838;0.0206119860870124;1.0448591694035199;1.0000205744434145;0.8084637324211192;0.9997370733607208
0.280994;1.0447200156699628;0.833310146344505;0.7976890062428146;-8.325156687516476e-06;8.143719831299674e-07;1.044840344579758;10.000267077108347;0.8081701289280072;0.02061227892895335;1.0448544051099729;1.0000221174812072;0.8084620293661325;0.9997361696653998
0.290994;1.0447146925835291;0.833312743159458;0.7976870299077965;-8.2670438468895e-06;9.694041963576215e-07;1.0448423719489632;10.000284407333382;0.8081717185397009;0.020612578795129358;1.044849624548882;1.0000234855541716;0.8084602578430556;0.9997352841163093
0.300994;1.0447092659533377;0.8333154036648562;0.7976849801564522;-8.19796741391653e-06;1.1190525301619527e-06;1.0448443116687702;10.00030112775244;0.8081733103906448;0.020612885216309367;1.044844842367242;1.0000246851925725;0.8084584225239358;0.9997344143678458
0.310994;1.0447037527752445;0.8333181268538675;0.7976828604244102;-8.11824126801669e-06;1.263127338922693e-06;1.0448461598093968;10.000317277535917;0.8081749035607321;0.0206131978415794;1.0448400744810986;1.0000257237892207;0.808456528339827;0.9997335596505426
0.320994;1.044698170160332;0.8333209112267181;0.7976806751341894;-8.02834867602058e-06;1.4013749760198999e-06;1.0448479100208112;10.000332898341519;0.8081764976434211;0.020613516553427646;1.0448353379022197;1.0000266096952477;0.808454582177749;0.9997327212223657
0.330994;1.0446925369539048;0.8333237551963959;0.7976784283434637;-7.928887202865057e-06;1.533517956558956e-06;1.044849554832061;10.0003480345617;0.8081780932505123;0.020613841552094413;1.0448306498712085;1.000027351879986;0.8084525927507161;0.9997319025152458
0.340994;1.0446868730671592;0.8333266575899931;0.7976761237486576;-7.820528516343686e-06;1.6592899235104669e-06;1.0448510858078457;10.000362743931465;0.808179691415648;0.020614173251269942;1.0448260270059038;1.000027959609819;0.8084505693531897;0.9997311086591147
0.350994;1.0446811972241146;0.8333296170844623;0.7976737661055835;-7.703965502164964e-06;1.778498127825393e-06;1.0448524937817716;10.000377097387513;0.8081812931368951;0.020614512043067332;1.0448214845283292;1.0000284430036475;0.8084485212636701;0.9997303460347623
0.360994;1.0446755255536133;0.8333326308398331;0.7976713620538444;-7.579813899735594e-06;1.89110794327596e-06;1.0448537708766323;10.000391164530436;0.8081828993248905;0.0206148581382218;1.0448170356257203;1.0000288131266672;0.8084464579682489;0.9997296225532069
0.370994;1.0446698725348997;0.8333356941213816;0.7976689199687794;-7.448561625280674e-06;1.9972920802891173e-06;1.044854912272605;10.000405003617548;0.8081845108640888;0.020615211589374988;1.0448126908539062;1.000029080762288;0.8084443895476594;0.9997289477456596
0.380994;1.0446642527679366;0.8333388008966527;0.7976664499612813;-7.310663703805756e-06;2.0973689843245396e-06;1.0448559157496689;10.00041867012693;0.8081861287228396;0.02061557239585344;1.0448084584687993;1.0000292556783368;0.8084423267635157;0.9997283318724851
0.390994;1.0446586806007925;0.8333419440894319;0.7976639640939972;-7.1666729534020035e-06;2.191658734398574e-06;1.0448567810405598;10.000432223851178;0.8081877541150124;0.020615940497711722;1.0448043467305155;1.0000293474637478;0.80844028107171;0.9997277840168437
0.400994;1.0446531685185423;0.8333451156711824;0.7976614756029173;-7.01722177632077e-06;2.280443501443145e-06;1.0448575104504716;10.000445721300993;0.808189388273213;0.020616315701071145;1.0448003663904186;1.0000293663148234;0.8084382644711244;0.999727310809409
0.410994;1.0446477271431542;0.8333483071935337;0.7976589975263693;-6.862930005932824e-06;2.3640572567290865e-06;1.0448581090893732;10.000459210646287;0.8081910317908475;0.02061669763052492;1.0447965313184353;1.0000293221714764;0.808436288616668;0.9997269170216083
0.420994;1.0446423657365402;0.8333515102168644;0.7976565421658408;-6.704401166159811e-06;2.44291909276614e-06;1.0448585842647398;10.000472732583736;0.8081926848645443;0.020617085621232982;1.044792857826685;1.0000292236915966;0.8084343635941473;0.9997266064340937
0.430994;1.0446370913763685;0.8333547166023242;0.7976541210430345;-6.542262206295624e-06;2.5174987909606075e-06;1.0448589449548018;10.000486312014976;0.8081943486355829;0.02061747867780157;1.0447893638944563;1.0000290790045492;0.8084324976870164;0.9997263821473196
0.440994;1.04463190840289;0.8333579194321912;0.7976517445746438;-6.377131771528258e-06;2.588315495888538e-06;1.044859200926452;10.000499947506174;0.8081960257692126;0.02061787566823889;1.0447860687167094;1.0000288972270936;0.8084306982059606;0.9997262466234045
0.450994;1.0446268188704877;0.8333611138041722;0.7976494222019685;-6.209516087368173e-06;2.655951473705892e-06;1.0448593614015822;10.000513620441188;0.8081977196239805;0.0206182755312204;1.044782991724098;1.0000286891833772;0.8084289723171934;0.9997262013548739
0.460994;1.0446218222288688;0.8333642964174203;0.7976471635255644;-6.039772127579597e-06;2.721037033015416e-06;1.0448594343268889;10.000527314352716;0.8081994333158252;0.02061867733441124;1.0447801508212868;1.0000284668981139;0.808427327381325;0.9997262464745738
0.470994;1.0446169144413224;0.8333674651626192;0.7976449790561323;-5.86819529460316e-06;2.7841974793157025e-06;1.0448594266678963;10.000541023250971;0.8082011696516056;0.02061908028679651;1.0447775611324301;1.0000282423738434;0.8084257704114111;0.9997263807734473
0.480994;1.044612088632772;0.8333706194583513;0.7976428796111293;-5.695075183950353e-06;2.8459705460318603e-06;1.0448593450333474;10.000554754890365;0.8082029314263;0.020619483763110322;1.0447752340895013;1.0000280270107946;0.8084243072306867;0.9997266026030396
0.490994;1.0446073375337988;0.833373759844734;0.7976408755624101;-5.52070533510256e-06;2.9067587590267847e-06;1.0448591957717892;10.000568530159308;0.8082047211498888;0.020619887331605177;1.0447731762688188;1.0000278315530609;0.8084229426903752;0.9997269108828178
0.500994;1.0446026558357564;0.8333768868341802;0.7976389767805744;-5.345448642479333e-06;2.9668520671233693e-06;1.0448589848155416;10.000582367955891;0.8082065406189465;0.020620290741227506;1.0447713899976425;1.0000276658943237;0.8084216817355961;0.9997273055249388
0.510994;1.0445980406727837;0.8333800006544713;0.7976371926993756;-5.169737488134968e-06;3.026435986296146e-06;1.044858717806054;10.000596266935004;0.8082083908908141;0.020620693821366626;1.0447698771197347;1.0000275394442022;0.8084205300873217;0.999727787340359
0.520994;1.0445934905765863;0.8333831018887063;0.7976355320046108;-4.993973027141984e-06;3.0855587701026984e-06;1.044858400297109;10.0006102073339;0.8082102718951005;0.020621096332620263;1.0447686418548616;1.0000274618021379;0.8084194937456476;0.9997283560336202
0.530994;1.0445890046341537;0.8333861917078217;0.7976340022899043;-4.8184885794280454e-06;3.1441592215985034e-06;1.0448580379167536;10.00062417017797;0.8082121818674229;0.02062149784669805;1.0447676886982507;1.0000274424891995;0.8084185777476238;0.9997290073467703
0.540994;1.044584582244492;0.8333892713671992;0.7976326105760291;-4.643547162735338e-06;3.2021664459198936e-06;1.0448576364389475;10.000638144026714;0.8082141174458987;0.020621897752720882;1.044767018612412;1.0000274896281043;0.8084177853639655;0.9997297330394542
0.550994;1.044580222128561;0.8333923420726;0.7976313643907572;-4.469251060278699e-06;3.2595715525587337e-06;1.0448572017728566;10.000652114388332;0.8082160736916485;0.020622295422314786;1.0447666282125296;1.000027608781218;0.8084171183588723;0.9997305233945503
0.560994;1.0445759210184489;0.833395405005285;0.7976302723142964;-4.295469737606528e-06;3.316447249193058e-06;1.0448567400299926;10.000666065021996;0.8082180439784521;0.02062269036508092;1.0447665113534248;1.000027802889612;0.8084165778749901;0.9997313692740093
0.570994;1.0445716742118782;0.8333984599961776;0.7976293443778857;-4.1219197873008e-06;3.37292304562746e-06;1.044856257460187;10.00067999784426;0.8082200206593019;0.02062308222857104;1.044766660017522;1.0000280730426665;0.8084161647653585;0.9997322636162034
0.580994;1.044567476807415;0.8334015043748599;0.7976285922857975;-3.948290700470188e-06;3.4291090766758847e-06;1.0448557601085615;10.000693947056453;0.8082219956251725;0.020623470715760064;1.0447670639920474;1.000028419827113;0.8084158792617817;0.9997332032859922
0.590994;1.0445633236374237;0.8334045344810438;0.7976280283188302;-3.7742652678724066e-06;3.485097919054879e-06;1.0448552535880296;10.000707966303924;0.8082239601994472;0.020623855558563838;1.0447677114564473;1.0000288442628122;0.8084157210185811;0.9997341896804767
0.600994;1.0445592091344618;0.8334075482432378;0.7976276635607825;-3.5994505177138937e-06;3.5410862931331405e-06;1.0448547434298838;10.000722097668035;0.8082259055301977;0.02062423659097969;1.044768591039571;1.000029347258355;0.8084156894516948;0.9997352271772104
0.610994;1.0445551276184548;0.8334105460398437;0.7976275064284395;-3.423343295192643e-06;3.5973915259145988e-06;1.0448542359558743;10.000736355798232;0.8082278236586443;0.020624613762227993;1.0447696937312676;1.0000299289664285;0.8084157835346135;0.999736321107027
0.620994;1.0445510737954542;0.8334135300972945;0.7976275611779342;-3.245421975998387e-06;3.6543203979575653e-06;1.044853738518744;10.000750726808278;0.8082297080528908;0.02062498698972414;1.044771013127545;1.000030588962067;0.8084160013779399;0.9997374761772161
0.630994;1.04454704408501;0.8334165038437711;0.7976278271561982;-3.0652954083874824e-06;3.7121015291328088e-06;1.0448532583316923;10.000765157015087;0.8082315530516545;0.020625356099687072;1.0447725437604032;1.0000313257267812;0.8084163401895853;0.9997386952519772
