time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.033299;0.9988755045861374;0.8278227946763533;0.8286481799636872;-0.0008730072221057406;-0.000872740277723703;0.9994383879661387;10.000141090798042;0.8395398342163375;0.0212267753575405;1.0450163986251508;0.9999001461706414;0.8397960370874582;1.0000328458976535
0.033813;0.9988753819491376;0.8282755441357715;0.8291033264390479;-0.0008926742010606558;-0.0008924600270694156;0.9994361454151964;10.000128407643746;0.8399936972129975;0.02123066720637187;1.0450171032534152;0.9999001221809475;0.8402523459157953;1.0000333268153934
0.033813;0.9988770900641006;0.8282746499718748;0.829102888790975;-0.0008926478250479865;-0.0008924666501703737;0.9994359108543259;10.000115506989097;0.8399925426556172;0.02123056572748443;1.045017797360765;0.9999001486670329;0.840253751438163;1.000033841851196
0.033814;0.9988787619455549;0.828273733143481;0.8291025162994141;-0.0008926180970609082;-0.0008924723058587707;0.9994356813747458;10.000102413200384;0.8399923707169845;0.021230470851485814;1.0450184789567678;0.9999002175254379;0.8402562037674789;1.0000343865600643
0.033815;0.99888039779162;0.8282739025762532;0.8291033137218309;-0.0008925351982378551;-0.0008924266727191336;0.9994354541940128;10.000089158192987;0.839992182830275;0.021230382301496972;1.045019145970831;0.9999003209673262;0.8402586977956326;1.0000349562315773
0.033817;0.9988819980011063;0.828275158334117;0.8291052761424105;-0.000892399449538509;-0.0008923297991903465;0.9994352267104227;10.000075780669098;0.8399929813004173;0.021230299640909805;1.0450197962836159;0.9999004524142453;0.8402622272351178;1.0000355471258238
0.033821;0.9988835635221663;0.8282775017318694;0.829108398986741;-0.0008922111154532397;-0.0008921818519597582;0.9994349970815224;10.000062326215009;0.8399947684303494;0.02123022243364402;1.0450204277737372;0.9999006062094029;0.8402667857218827;1.000036157277506
0.033829;0.9988851416652996;0.8282832416756997;0.8291149498015026;-0.0008921505073062778;-0.0008921633136299464;0.9994347644574936;10.000048842298057;0.8400005461017266;0.021230150364951506;1.045021038474965;0.9999007769776797;0.8402753658944118;1.000036786954585
0.033845;0.9988866451279967;0.8282956308161757;0.829128255032405;-0.0008937239690513578;-0.0008937823466079297;0.9994335285318903;10.000035372495063;0.84001331640453;0.021231083247064627;1.0450216271105273;0.9999009595218066;0.8402909857122004;1.000037438525752
0.033877;0.9988872144239016;0.8283217202107913;0.829156087269964;-0.0008940567710505112;-0.0008941622220191037;0.9994332890788509;10.000021955272645;0.8400400821888055;0.021231020969524745;1.0450221933731674;0.9999011488895693;0.8403205860519903;1.0000381156357925
0.033941;0.9988888062649739;0.8283765871543748;0.8292119162470056;-0.0008967778138340409;-0.0008969345108066479;0.9994330461055744;10.000008623119717;0.8400938466773239;0.02123096349368929;1.0450227377631245;0.9999013405183418;0.8403771817241631;1.0000388219979877
0.034069;0.9988895165619264;0.8284843082730374;0.8293214228948365;-0.0009023242071756705;-0.0009025391275069855;0.9994318000623079;9.999995404259133;0.8402026130338689;0.021231910865555436;1.0450232613962838;0.9999015306505369;0.8404887831125136;1.0000395604750374
0.034325;0.998889483240222;0.8287007441130159;0.829540408011996;-0.0009123490720082926;-0.0009126314488659265;0.9994305512553968;9.999982326394678;0.8404193847960383;0.021233863150547636;1.0450237657042696;0.999901716554611;0.8407083680577736;1.000040333148631
0.034837;0.9988889340705773;0.8291254265824427;0.8299683158241404;-0.0009326404768945193;-0.0009330060936929506;0.9994282988155141;9.999969413732579;0.8408461665374554;0.021237820371237646;1.0450242519735735;0.9999018965785503;0.8411379245553509;1.0000411415434032
0.035012;0.9988896900737552;0.8292667020480877;0.8301114442006522;-0.0009394408685542287;-0.0009398785784600736;0.9994270402138044;9.999956679746171;0.8409879635090818;0.02123978254087763;1.045024721030507;0.9999020701600617;0.8412825049954652;1.000041986095407
0.035012;0.9988910700647513;0.8292656831065318;0.8301116181736982;-0.0009393867144929642;-0.0009398933465358368;0.9994267717899928;9.999944128364959;0.8409867807292802;0.02123974971966171;1.0450251728981024;0.9999022371583973;0.8412840604505453;1.0000428659338083
0.035013;0.9988924386015441;0.8292657878124662;0.8301129346213499;-0.0009392801187822395;-0.0009398606261194492;0.9994264899596217;9.99993176880194;0.8409866228250894;0.02123972206415269;1.0450256062481715;0.9999023968951051;0.8412865932097526;1.0000437799424986
0.035014;0.9988937971015506;0.8292659092884677;0.8301142807538515;-0.0009391712463543043;-0.000939830834543371;0.9994261920976463;9.999919626669096;0.8409864943366004;0.02123969987862691;1.045026018659398;0.9999025480891507;0.8412891020520421;1.0000447279832685
0.035016;0.9988951468069908;0.8292660999188154;0.8301157038015049;-0.0009401688628611932;-0.0009409139953886791;0.9994258768293456;9.99990773281788;0.8409873996634467;0.021239683607648566;1.045026407878262;0.999902689334252;0.8412925849791908;1.0000457107010121
0.03502;0.9988964883845628;0.8292684794911965;0.8301193200129576;-0.0009399550447897288;-0.000940789440229605;0.999425544308649;9.999896104366917;0.8409893425001768;0.02123967375937237;1.0450267723135447;0.9999028193151632;0.8412970396431877;1.00004672852672
0.035028;0.998897822176846;0.8292742600172123;0.8301263373769718;-0.0009406973635431069;-0.0009416265780002432;0.999425196137162;9.9998847381578;0.8409953252267663;0.02123967084112505;1.0450271105827513;0.999902937075303;0.8413054620314971;1.0000477816525142
0.035044;0.9988991942695531;0.8292868078149346;0.8301400846024649;-0.0009414159897488457;-0.0009424439201929268;0.9994248347520615;9.99987361441668;0.8410073491856033;0.02123967536613269;1.0450274210932686;0.9999030421319648;0.8413198485985625;1.0000488708380015
0.035076;0.9989005611672647;0.8293116280889137;0.8301661087966304;-0.0009426892300473198;-0.0009438199204334408;0.9994244628698532;9.999862705906988;0.8410324159025035;0.021239687857824676;1.0450277012953872;0.9999031339620508;0.8413471957156456;1.0000499975797967
0.03514;0.9989010169279607;0.8293624820171992;0.8302189407672763;-0.0009443839994725799;-0.0009456217400820378;0.9994240830427782;9.999851990679835;0.8410835281461574;0.02124070875676027;1.0450279471139852;0.9999032116700646;0.841400525057298;1.0000511633050482
0.035268;0.9989026072945307;0.8294645508843633;0.8303220907827493;-0.0009491268782952419;-0.000950476431191807;0.9994226975616541;9.999841461417857;0.8411856899815111;0.02124173832707153;1.0450281534206933;0.9999032745935992;0.8415048051205218;1.0000523684485885
0.035524;0.9989024285520002;0.8296678855556756;0.8305280803221449;-0.0009605390976769777;-0.0009620114934156076;0.9994213087142112;9.999831126354977;0.8413899059130016;0.021243776691048648;1.0450283145680626;0.9999033232132765;0.8417110468770198;1.000053611994619
0.036036;0.9989017545607618;0.8300671835357076;0.8309306549219283;-0.0009805341007386149;-0.0009821408986517358;0.9994179187326214;9.999821003190084;0.8417911799352407;0.021246823898235765;1.0450284242711003;0.9999033590882034;0.8421142222553731;1.0000548914495886
0.03706;0.9988989990580743;0.8308341946920652;0.8317030782151844;-0.0010203364251626025;-0.0010221027778955026;0.9994135294108736;9.999811108332086;0.8425635153784593;0.02125387992621509;1.0450284756763595;0.9999033838574285;0.8428883541962789;1.0000562030051803
0.039108;0.998891851743329;0.8322530091775123;0.8331316926589496;-0.0011020173686488997;-0.0011039953938456139;0.9994041418735161;9.999801445344492;0.8439909153349738;0.021265944701011893;1.045028461815385;0.9999033986571813;0.8443173808256141;1.0000575414393005
0.041156;0.9988864023833323;0.8335262560529002;0.8344131970420874;-0.0011827530956421389;-0.0011849422156331516;0.9993957566482138;9.999792001983634;0.8452703826664985;0.021276018146164265;1.0450283758092045;0.9999034039432897;0.8455983842750502;1.0000589000483577
0.043204;0.9988806085682704;0.834663160964798;0.8355585304657063;-0.0012595268873915935;-0.0012619251420785693;0.9993863735553044;9.999782760306713;0.8464149198165003;0.02128510014411084;1.0450282111498164;0.9999033993387373;0.8467443887269988;1.000060271344938
0.045252;0.9988755159795539;0.8356769383450385;0.836580047058898;-0.001334364758607696;-0.0013369708142980709;0.9993789912158898;9.999773710806597;0.8474355291249929;0.021292190468184088;1.0450279619280953;0.9999033844042177;0.8477663687203071;1.0000616478863777
0.049348;0.9988651911797274;0.8373850229149153;0.8383010752300015;-0.0014705757196818846;-0.0014734675674171528;0.9993646070757185;9.999764859252622;0.8491562128121033;0.021304288816783104;1.0450276225037542;0.999903359598113;0.8494882437875402;1.0000630227207705
0.053034;0.9988576565741745;0.8385907292867789;0.8395168680864438;-0.0015757529384271116;-0.0015788942976950667;0.9993542183625659;9.999756225149396;0.8503709720526199;0.021314394903927843;1.045027187445048;0.9999033260638561;0.850704221664193;1.00006438984361
0.056721;0.9988514597370988;0.8395229247324706;0.840457750522887;-0.0016660505663162605;-0.0016694242136337312;0.9993448231000653;9.999747836653862;0.851310806377874;0.02132350849906303;1.04502665199844;0.9999032852645076;0.8516452573438956;1.0000657442475704
0.060407;0.9988466891974772;0.8402150508608223;0.8411571136389204;-0.001740563942599227;-0.001744150636796457;0.999337420488281;9.999739727264918;0.852009714195788;0.021333629429214327;1.0450260127416957;0.9999032388798789;0.8523453927327065;1.0000670814715602
0.064093;0.9988443858828213;0.8406958593560189;0.8416428506763503;-0.0018006012671381467;-0.0018043806304456475;0.9993310109533167;9.99973193521634;0.8524946933600747;0.021344757593455395;1.04502526832819;0.9999031883808809;0.8528316218485057;1.0000683972317848
0.06778;0.9988426400884349;0.8409860281798959;0.8419372576334333;-0.0018456328385626517;-0.0018495866325654363;0.9993265959421543;9.999724498958086;0.8527877411215201;0.02135789294660515;1.0450244193223432;0.9999031353112419;0.853125965532079;1.0000696870665169
0.071466;0.9988414499385566;0.8411023438355509;0.8420571285767442;-0.0018782386121071204;-0.0018823511749446408;0.9993231769785628;9.99971745290503;0.8529068543977091;0.02137303543607386;1.0450234671035834;0.999903082397959;0.8532464204891714;1.0000709460960262
0.075153;0.9988429053893763;0.8410599802596116;0.8420158805573918;-0.0018984303162661936;-0.0019026816007044556;0.9993217544524133;9.99971083423388;0.8528660305827077;0.021389184967584195;1.0450224134953974;0.9999030339793268;0.8532069586203326;1.0000721689857586
0.080381;0.998843735413792;0.8407583585830846;0.8417155655454184;-0.0019100713890575843;-0.0019144515615391793;0.9993203274514859;9.999704690468407;0.8525652679264388;0.021412341418017407;1.0450212612750445;0.9999029954738224;0.8529077628268845;1.0000733500204395
0.080381;0.9988453186742989;0.8407574349080281;0.8417156186240109;-0.0019100189261536042;-0.0019145114267202638;0.9993198948823873;9.999699073879412;0.8525655653767457;0.02141250464637738;1.0450200143079298;0.9999029723366506;0.8529089040082993;1.000074484018363
0.080382;0.9988469198947615;0.8407565136670295;0.841715607139048;-0.0019099691918137783;-0.0019145720117581787;0.9993194565081598;9.999694030845887;0.8525659225300819;0.021412674488613382;1.0450186770561198;0.9999029691690249;0.8529100546395533;1.0000755678362114
0.080383;0.9988485365846359;0.8407555973334675;0.8417155285017023;-0.0019099223095905512;-0.0019146331076407932;0.9993190129942702;9.999689598176957;0.8525663397935083;0.02141285080013405;1.0450172541201121;0.9999029899124353;0.85291121467727;1.0000766010349464
0.080385;0.9988501648210184;0.8407546876666026;0.841715381676655;-0.0019098783766225793;-0.001914694598426006;0.9993185659421571;9.99968580488662;0.8525658185921109;0.021413033618416146;1.0450157502936162;0.9999030383000918;0.8529113831752738;1.0000775853958657
0.080389;0.998851800151694;0.840752677722874;0.8417140569008379;-0.0019098884337972715;-0.0019148074172653262;0.9993181183263128;9.999682675367316;0.8525663615986666;0.021413223297604415;1.0450141711492837;0.9999031170707244;0.8529125574650046;1.0000785234427356
0.080397;0.9988534380937839;0.8407517867203199;0.8417137752338709;-0.0019098506744457972;-0.0019148693883613804;0.9993176741564542;9.999680232648531;0.8525659725087674;0.021413420389289763;1.0450125235433634;0.9999032269714137;0.8529127360192535;1.0000794167501441
0.080413;0.9988550285617139;0.8407497586653153;0.8417123176895339;-0.001910707980481222;-0.0019158241924701986;0.9993172373452847;9.999678498085672;0.8525656550851378;0.021413625438667604;1.0450108151351531;0.9999033674444842;0.8529129165652273;1.000080265833292
0.080445;0.9988566600247635;0.8407455676784945;0.8417085832804203;-0.0019108296631693668;-0.0019160386424710014;0.9993168109977013;9.999677488661314;0.8525634124504078;0.021414838972923657;1.0450090531997538;0.9999035383618329;0.8529111231402859;1.0000810714255561
0.080509;0.9988582848143309;0.8407391236140909;0.8417025260270015;-0.0019099478635315583;-0.0019152442939078117;0.9993163975921127;9.999677218279519;0.8525582470783561;0.021415061553403246;1.0450072441076357;0.9999037408918064;0.852906303696591;1.0000818352366432
0.080637;0.9988608560698234;0.8407279530025207;0.8416908726983175;-0.0019102053676419155;-0.0019155843524266652;0.9993159997810798;9.999677701514225;0.8525481607909317;0.021415293735173358;1.0450053935945658;0.9999039771365371;0.8528964805225926;1.0000825598674663
0.080893;0.9988624229818658;0.8407037129843931;0.8416669220802662;-0.0019098771138566118;-0.00191533539421011;0.9993166210124849;9.999678955411841;0.8525261545376789;0.02141753601640012;1.0450035069045869;0.9999042495002591;0.8528747017167125;1.000083248302913
0.081405;0.9988638945745832;0.8406538092424729;0.8416173070567655;-0.0019101877971903695;-0.001915721795506722;0.9993162652663169;9.999680997597443;0.8524782279679755;0.021419788814176718;1.0450015888258712;0.9999045602646459;0.8528269171530403;1.0000839028616384
0.082429;0.9988652741715578;0.840549264594998;0.8415130234410546;-0.001909135443844921;-0.0019147392435536954;0.9993159366134725;9.99968383705118;0.852375379160289;0.0214250524509198;1.0449996436113924;0.9999049111943835;0.8527242068755793;1.0000845243005263
0.083453;0.9988676115585298;0.8404354601137629;0.8413986316155954;-0.0019072069707268022;-0.0019128731197764514;0.9993156393385436;9.999687466472764;0.8522636051178015;0.021430327131258843;1.0449976744077938;0.9999053034155956;0.8526124762598519;1.0000851119738707
0.085501;0.9988705913529804;0.8401884409686403;0.8411503121525112;-0.0019026334457357174;-0.0019083529525017067;0.9993163777362631;9.999691870703925;0.8520159026076368;0.021439612856675994;1.0449956830428255;0.9999057376307069;0.8523648619826873;1.0000856645920237
0.089597;0.9988747600467393;0.8395988409114963;0.840558012417528;-0.001883476007397661;-0.0018892250311720535;0.9993181553825677;9.99969703811383;0.8514262688322508;0.0214589093577882;1.0449936708277634;0.9999062141342637;0.8517755786862832;1.0000861806811965
0.093693;0.9988788595938176;0.8389822701444056;0.8399387840941795;-0.001860529605336796;-0.001866299281653834;0.9993209747897394;9.999702955730285;0.850805702231635;0.021476216162609713;1.0449916392315934;0.9999067326904512;0.8511552263461047;1.0000866588027528
0.097789;0.9988839849610481;0.8383584976008362;0.8393115130095304;-0.0018312872787619669;-0.001837063843189527;0.999324836838143;9.99970959916411;0.8501812032340482;0.021491532702811685;1.044989589644172;0.9999072925536089;0.8505307971124408;1.0000870980427154
0.105981;0.9988917181458872;0.8371542696028597;0.8381009752618716;-0.0017703652259566743;-0.0017761030459838112;0.9993317398853143;9.99971693299008;0.8489717740292185;0.021519858325598194;1.0449875230159682;0.9999078924410176;0.8493218584659273;1.0000874982917116
