time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.140038;1.049106796059893;0.7773876804823058;0.7408173794962005;0.0010025772535185002;0.0009515413716802355;1.0497729431717586;10.000415163673395;0.7511999187616665;0.021168113561781433;1.044948738052727;1.000140718006208;0.7514386109258863;0.9997822067527645
0.14055;1.0491380523402667;0.7770188976578069;0.7404426168678334;0.0010162335733893766;0.0009645697699087076;1.0498066167640114;10.0003965716182;0.750824219149927;0.021170178926670766;1.0449525101441475;1.0001402954913952;0.7510638049411477;0.9997785098488841
0.141574;1.0492011039920266;0.7762763251214276;0.7396891558448062;0.0010425043605870813;0.0009895905405407433;1.0498722317683282;10.000376833528968;0.750069530497541;0.021173245673548332;1.044956073503739;1.0001399049088444;0.7503101693716386;0.9997748032703302
0.142086;1.0492330293538354;0.7759035037377234;0.7393099889889133;0.0010545197757264892;0.0010010553172743197;1.0499047890104638;10.000355975093484;0.7496918551695696;0.02117531370162035;1.0449594341794657;1.0001395448842658;0.749933342727926;0.9997710846617855
0.14311;1.0492968164330776;0.775158900507677;0.738554086390983;0.0010811127689287212;0.0010263808109668687;1.0499712895956246;10.00033402999977;0.7489331954287493;0.021178382931746908;1.0449625999930938;1.0001392145970922;0.7491756802575412;0.9997673523143975
0.145158;1.0494264670449045;0.7736574297188701;0.7370308125407647;0.001134038512559597;0.0010767274263461175;1.0501027348047691;10.000311031661779;0.7474105532507629;0.021184453275365216;1.044965579466323;1.0001389141092412;0.7476543909833128;0.9997636061707259
0.146182;1.049491660560496;0.7729026994328176;0.7362644870074883;0.0011604146570692831;0.001101838044849608;1.0501681277743555;10.000287013043865;0.7466439301821272;0.021187524597819918;1.0449683811658903;1.0001386433718535;0.7468886942191714;0.999759848564334
0.14823;1.0496222538773077;0.7713866687818621;0.7347272162956268;0.0012137065372161446;0.0011525159329633119;1.0503014748546224;10.00026201533162;0.745104327364229;0.021193596725082885;1.044971013337487;1.0001384008133136;0.7453503729243334;0.999756082490761
0.149254;1.0496871845571623;0.7706227963837422;0.7339526481253884;0.0012414749672341346;0.001178945666183597;1.0503677854869506;10.000236090965588;0.7443297456048948;0.02119566947349006;1.0449734840116032;1.0001381818269788;0.7445766053628349;0.9997523093610599
0.149766;1.0497195628521951;0.7702412493768753;0.7335650922639244;0.0012542835067765117;0.0011911611222647667;1.0504010709666334;10.000209297430395;0.7439421852966884;0.021197742669446035;1.0449758015606574;1.0001379779829453;0.7441896535666129;0.9997485288004795
0.150022;1.0497346844636675;0.7700490328309156;0.7333699728141515;0.001261800697030096;0.0011983564481346442;1.0504183432123322;10.000181686062653;0.7437466463299781;0.02119781617313801;1.0449779751707224;1.0001377790201018;0.7439945363664673;0.9997447394322088
0.150534;1.0497671228222898;0.7696659829024457;0.7329810370028836;0.0012756422910665238;0.0012115559500646257;1.0504516141817934;10.000153288964256;0.7433581280705593;0.02119988990394024;1.0449800143457069;1.0001375763153928;0.7436065214596767;0.9997409390247889
0.151558;1.0498327865890822;0.768896605949371;0.7322010389231779;0.0013014621986010284;0.0012361243145587238;1.0505188949031636;10.000124112054074;0.7425776295437824;0.021202963839899145;1.0449819272687761;1.0001373636013628;0.7428266597228189;0.9997371245969173
0.15207;1.0498650696678147;0.7685107410304538;0.731809665988277;0.0013155238171261524;0.0012495318673361022;1.0505521940842915;10.000094143104743;0.7421871499773035;0.02120403798600921;1.0449837201040644;1.0001371350236699;0.7424365453343156;0.9997332937983018
0.153094;1.0499306131061734;0.7677368913454087;0.7310256976513458;0.001343902363228762;0.0012765327603970653;1.0506195175045263;10.000063369379136;0.7414036890036665;0.021207112334058018;1.0449853987203308;1.0001368843540905;0.7416536092942845;0.9997294465633978
0.155142;1.0500635658920046;0.7661833947737067;0.729452615403151;0.0013988396056256655;0.0013287352485171463;1.050754868325898;10.000031789816422;0.739829246036154;0.0212121868360977;1.0449869704370298;1.0001366058389787;0.740080013274599;0.9997255851664614
0.156166;1.0501298196766418;0.765402733592041;0.7286620215934216;0.0014265122621938645;0.0013550531848835683;1.0508222482786345;9.999999422505248;0.7390378198099092;0.021214261391238356;1.0449884435192545;1.0001362942938123;0.7392889653955116;0.9997217129890406
0.158214;1.0502639839028287;0.7638325193553984;0.727072847365121;0.0014822591086239897;0.0014080049352235826;1.050958658781654;9.999966315539076;0.7374494088961648;0.021219335843522744;1.0449898256423662;1.0001359445743074;0.7377012840312768;0.9997178330084071
0.159238;1.0503309496805695;0.7630445339114102;0.7262751615053958;0.0015115363977312233;0.0014358393522109557;1.0510271005651708;9.999932555276217;0.7366520123165772;0.021222409997254818;1.044991122998327;1.0001355517141182;0.7369041664242113;0.9997139469728993
0.15975;1.0503627754849227;0.7626484861353122;0.7258749753297852;0.0015241648300839885;0.0014478710028049161;1.0510615730211441;9.999898259668432;0.7362516292058305;0.021223483641562766;1.044992340288177;1.0001351109707786;0.7365037705565658;0.9997100567351049
0.160006;1.0503785773780772;0.7624498911795774;0.7256738739590134;0.0015321332409984779;0.0014554882173975973;1.0510790749003587;9.99986355924076;0.7360512581538865;0.021224556563550337;1.0449934807236438;1.0001346175999777;0.7363032336625741;0.9997061667143685
0.160518;1.0504121245800313;0.7620533505932344;0.7252721446926669;0.0015459231574811326;0.001468621410532159;1.0511136058482988;9.999828584405638;0.7356498974438044;0.02122562855631173;1.0449945451506786;1.0001340672827792;0.7359017223204474;0.9997022838483131
0.161542;1.0504787274595542;0.7612591625960433;0.7244691867485167;0.0015735009195010934;0.0014948298723111602;1.0511821673294974;9.999793458396026;0.734846546016644;0.021227699439060336;1.0449955312460932;1.0001334562418476;0.7350983503914895;0.9996984148176182
0.162054;1.0505112906762601;0.7608592985330548;0.7240651127539837;0.0015884119214881088;0.001509027943762305;1.0512167619504322;9.999758284648756;0.7344442040359903;0.021228769063516003;1.0449964340618143;1.0001327800650492;0.7346957267473403;0.9996945640651974
0.163078;1.0505786803967143;0.760063050130818;0.7232598640743898;0.0016164265403630096;0.0015356446571161476;1.0512853921353569;9.999723145558963;0.733637872561658;0.021231837290552988;1.0449972475524494;1.0001320332204147;0.7338892752251248;0.9996907345281065
0.165126;1.0507142727273366;0.7584599612405464;0.7216400835475281;0.0016739830317263084;0.001590267087571393;1.0514240592043256;9.999688119188718;0.7320185529252095;0.02123590396817533;1.0449979661480444;1.0001312104703906;0.7322701417983184;0.9996869302328056
0.16615;1.0507813526738488;0.7576559842332403;0.7208280680217423;0.0017026970684768602;0.0016175376880098423;1.0514927628591706;9.999653287153198;0.7312052463501613;0.021237968928810115;1.044998585680372;1.0001303078718433;0.7314565621343081;0.9996831573486461
0.166662;1.050814687119196;0.7572517209391182;0.7204196363658213;0.0017178888938404364;0.0016319905476116301;1.0515285019764107;9.999618722642296;0.7307979534702445;0.021240032001009674;1.044999103402454;1.0001293221690906;0.7310487624366294;0.9996794211946359
0.167686;1.0508813822516276;0.7564425548429121;0.719603182665933;0.0017460056101337611;0.0016586863644741383;1.0515982770720973;9.999584475889105;0.7299816737598116;0.02124209303590928;1.0449995178152338;1.000128249891496;0.7302320881584528;0.9996757229413625
0.168198;1.0509145241069555;0.7560369361921742;0.7191937628433542;0.0017605876213593905;0.0016725549483655854;1.0516330921075174;9.99955057485173;0.7295724057120118;0.02124315193929607;1.0449998286221718;1.0001270869505348;0.7298221658723358;0.9996720604050288
0.169222;1.0509823018852313;0.7552256294034978;0.718374795295574;0.0017910164409713496;0.0017014418235223306;1.051702952941295;9.99951704047703;0.7287531474658708;0.02124520867319002;1.045000036317709;1.000125829571182;0.7290023988449426;0.9996684312285631
0.17127;1.0511198324192392;0.7535954868188154;0.7167295044891349;0.0018490154246328624;0.0017564341985201448;1.0518428637268193;9.999483900273635;0.7271078969029995;0.021249263219750642;1.0450001420951398;1.0001244766255293;0.7273569931484206;0.9996648350295797
0.172294;1.0511874465903615;0.7527781308925167;0.7159053572817744;0.0018781813809799438;0.0017841076889206524;1.051912824997917;9.999451191565367;0.7262826516492302;0.021251315555573018;1.0450001484109708;1.000123030724275;0.7265311294553015;0.9996612737808599
0.174342;1.0513246179898743;0.7511340319168273;0.714247849504313;0.0019368539838330978;0.001839718454047906;1.0520538344969945;9.99941895086931;0.7246254094915122;0.021255365658904797;1.0450000592563178;1.000121496965784;0.7248736300615511;0.9996577517585077
0.175366;1.0513931047574974;0.750310573829524;0.7134178164424063;0.00196805247767355;0.0018693114820302296;1.0521238894394034;9.999387192276812;0.7237941685815047;0.02125741352620835;1.0449998798239222;1.0001198819770765;0.7240416674243435;0.999654275563938
0.175878;1.0514271065042937;0.7498954531392099;0.7129996675782679;0.001982410708693367;0.0018829488806174403;1.0521599885678377;9.999355900295186;0.7233779272278122;0.02125745918500857;1.0449996158062391;1.0001181938624597;0.7236244175117604;0.9996508531071006
0.176902;1.0514956479924276;0.7490686521434421;0.7121668042452495;0.002011735526792466;0.001910754052864455;1.0522311324535227;9.999325047386861;0.7225436836424515;0.02125950269266888;1.0449992728331194;1.0001164406382799;0.7227893587678078;0.9996474924080924
0.177414;1.0515298896696448;0.7486521233044583;0.711747468328342;0.0020273455169562533;0.0019255784139388988;1.052267322095471;9.999294618250252;0.7221254356367727;0.02126054411266582;1.0449988561409715;1.0001146279353426;0.7223700440141915;0.9996442016246435
0.178229;1.0515843823973816;0.7479903913127062;0.7110814486990789;0.0020506185754648547;0.0019476504410337555;1.0523245579264893;9.999264624038712;0.7214591805458264;0.0212625834909615;1.044998370237397;1.0001127592094707;0.7217028201392717;0.9996409891623671
0.178229;1.0515836382706807;0.747988922374801;0.7110806969018424;0.002050586774138446;0.001947666189741082;1.0523258398479705;9.999235094854097;0.721458915671141;0.02126262085339282;1.0449978190913358;1.00011083769263;0.7217012027476845;0.999637862993765
0.17823;1.0515828037529258;0.7479870585668513;0.71107975096863;0.0020510005515411655;0.0019481060774088298;1.0523271664379497;9.999206058506264;0.721458638515429;0.021262656227871306;1.0449972066040258;1.0001088669904767;0.7216995400382251;0.9996348294562579
0.178231;1.0515823191061233;0.7479844737105208;0.711078001244005;0.002050714774200728;0.0019478805602732082;1.052328533506275;9.999177525759782;0.7214573465321158;0.021262689671626714;1.0449965362397475;1.0001068503988668;0.7216968328191563;0.9996318922792523
0.178233;1.0515829516302637;0.7479812115505892;0.7110749676738749;0.0020511648445144105;0.0019483529998494797;1.052329933865495;9.99914948352561;0.7214550373736178;0.021262721267282663;1.0449958102979315;1.0001047907968534;0.7216930811584482;0.9996290529056887
0.178237;1.0515825400529997;0.747977130209421;0.7110719747793737;0.0020510713006733645;0.0019483109550380252;1.0523313584709757;9.999121890636962;0.7214517096507159;0.021262751099964672;1.044995029846121;1.0001026910771298;0.7216882849067278;0.9996263116614071
0.178245;1.0515830456129442;0.7479685550319033;0.7110642028600703;0.0020514020008828566;0.0019486710490765162;1.0523337982172754;9.99909468070494;0.7214443632448735;0.021262779244905737;1.0449941950863186;1.0001005543769637;0.7216794452479183;0.999623668527587
0.178261;1.0515842593291616;0.7479541970997656;0.7110505688052865;0.0020512096794047885;0.001948533058209779;1.0523362455546912;9.999067770491584;0.7214309993208026;0.021262805765242445;1.0449933063082475;1.000098384810422;0.7216645631322813;0.9996211230720804
0.178293;1.0515867292971142;0.7479277349823085;0.7110246920346875;0.0020522542752998718;0.0019495692769523451;1.0523396947920096;9.999041070428579;0.7214046203565104;0.021262830717131996;1.044992365447237;1.0000961884113342;0.7216366419004615;0.9996186744239811
0.178357;1.051591545593337;0.7478749984932248;0.7109723623439012;0.0020541281881442954;0.0019513901357704887;1.0523451414149367;9.999014501824162;0.7213522296875775;0.02126285414161413;1.0449913765057721;1.0000939724697158;0.7215826875177535;0.9996163224555931
0.178485;1.0516008865487085;0.7477696740484707;0.7108670889916724;0.002057665691356236;0.001954784786453676;1.052355581680835;9.998988008232546;0.7212468304429944;0.021262876042146;1.0449903437959907;1.0000917432838532;0.7214757114855423;0.9996140689361566
0.178741;1.051619325720993;0.7475604243638175;0.7106569749425294;0.0020654953304208223;0.0019622437488043634;1.052375012458173;9.998961551367342;0.7210364244270326;0.021262896382605114;1.0449892696608791;1.0000895037571818;0.7212637353395684;0.9996119168777913
0.179253;1.0516555839026136;0.74714452069984;0.7102384754857209;0.0020803951859319288;0.0019763914440151234;1.0524114309687715;9.99893511225301;0.7206170116132713;0.02126391509684144;1.0449881540159984;1.0000872522755242;0.7208428326385089;0.9996098685379304
0.179448;1.0516698140522767;0.7469841818633199;0.7100779510655932;0.002086313116296503;0.0019820413728276268;1.0524258336353305;9.998908702442565;0.720456590547388;0.021264932094082367;1.044986995885785;1.0000849841122486;0.7206807699461026;0.9996079234115619
0.179448;1.0516711522599294;0.7469831913160039;0.7100777405420264;0.0020862740828878723;0.001982052800243049;1.0524272141148;9.998882359372557;0.7204561589761208;0.021264947282924745;1.0449857950519164;1.0000826944329173;0.7206785614402972;0.9996060777770222
0.179449;1.0516724586893926;0.7469809642362426;0.7100764939204285;0.0020852886911994803;0.001981165072007316;1.0524285636568675;9.998856120891125;0.720454713999731;0.021264960602531486;1.0449845531056199;1.0000803805819682;0.7206753085758327;0.9996043262958894
0.17945;1.0516741719206573;0.7469798331097337;0.7100761373417829;0.002086390459489197;0.001982261251050159;1.0524298738309068;9.998830009101335;0.7204532523870428;0.02126497202464951;1.0449832740542686;1.000078042555138;0.7206720137001638;0.9996026637046849
0.179452;1.0516770584873847;0.7469774203450327;0.7100738973566754;0.002085695018053042;0.0019816469412383504;1.0524311375549853;9.998804041680623;0.7204517713502343;0.021264981537786967;1.0449819634754307;1.0000756818299763;0.7206686805024283;0.9996010853940185
0.179456;1.0516789534735893;0.7469737105472256;0.7100712237501151;0.0020867394038644356;0.001982688868816717;1.0524333481505639;9.998778247430026;0.7204472688539514;0.02126498913789443;1.0449806265659658;1.0000732992396757;0.7206623151790553;0.9995995878382165
0.179464;1.0516818111247874;0.7469657774830135;0.7100640157537922;0.002087070568923224;0.0019830512319655913;1.052434499282519;9.998752658132094;0.7204407433632253;0.02126499482667583;1.044979266503521;1.00007089304272;0.720653923367714;0.999598168780831
0.17948;1.0516854145339307;0.746952075682491;0.7100509485278167;0.0020868836294133364;0.0019829199442354304;1.0524365865044545;9.99872729374665;0.7204271936958938;0.021264998629784804;1.044977883744292;1.000068458804994;0.7206385138409053;0.9995968264747566
0.179512;1.0516903056763414;0.7469251403578052;0.7100245548238592;0.002087690816000539;0.0019837316755295783;1.0524396088366375;9.99870217274764;0.7203996189264629;0.021265000633627483;1.0449764772721388;1.0000659910635012;0.7206090961286288;0.9995955592661784
0.179576;1.0516975706669722;0.7468730816718299;0.7099727915475912;0.0020895984673227333;0.001985585499378113;1.052445568892563;9.99867733621065;0.7203470180622746;0.02126500098819283;1.0449750472340154;1.0000634853094479;0.7205546812554005;0.9995943660559028
0.179704;1.0517093854028974;0.7467686957251045;0.7098683209280962;0.0020920657080746668;0.0019879631259241003;1.052455471824035;9.998652853594384;0.7202413899098261;0.021264999853507452;1.044973596293129;1.0000609397377382;0.7204472874162895;0.999593246423868
