time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
85.805772;1.0836492287222004;0.7125254990633533;0.6574984325807576;-0.38079829458244985;-0.35138199172489276;1.0753894969402964;10.00024912200191;0.7126258778026334;-0.4244559822210423;-0.4244560268059513;0.6627034859525675;-0.3414560155831485;0.7454897500614328
85.815772;1.0836501295007632;0.7125269167207571;0.657498525728834;-0.38079829512011537;-0.3513819917142264;1.0753896356246215;10.000264722534167;0.7126239367979814;-0.42445598222542824;-0.4244560269506918;0.66270318480235;-0.3414560155572101;0.745490250706184
85.825772;1.083651011808697;0.7125283559167994;0.6574985920255563;-0.3807982956454292;-0.35138199169661066;1.075389686366155;10.000280370463438;0.7126220434023621;-0.42445598220747033;-0.4244560271009777;0.6627028771297656;-0.3414560155203964;0.7454907786788539
85.835772;1.0836518722402826;0.7125298123332444;0.6574986308769911;-0.38079829615731714;-0.3513819916732502;1.075389650736899;10.000296103080581;0.7126201958611764;-0.4244559821669931;-0.4244560272570016;0.6627025633691579;-0.34145601547163973;0.7454913315911991
85.845772;1.0836527078996916;0.712531282306144;0.6574986414192256;-0.38079829665543224;-0.35138199164512157;1.0753895303527339;10.000311958558395;0.7126183912193438;-0.4244559821036129;-0.42445602741908495;0.6627022438406492;-0.3414560154096941;0.7454919070637833
85.855772;1.0836535162016674;0.7125327628479474;0.6574986224871766;-0.3807982971399042;-0.3513819916130337;1.0753893272954043;10.000327967649213;0.7126166258905922;-0.42445598201719015;-0.4244560275875344;0.6627019184462891;-0.34145601533347447;0.7454925035426587
85.865772;1.0836542934744722;0.7125342510755801;0.6574985727798999;-0.38079829761080936;-0.35138199157785394;1.0753890451374275;10.000344152556176;0.712614896840192;-0.424455981908175;-0.4244560277627959;0.6627015866037231;-0.3414560152420922;0.7454931209059195
85.875772;1.083655034116384;0.7125357437640156;0.657498491247176;-0.38079829806787807;-0.3513819915406105;1.075388689599968;10.000360525277008;0.7126132025331295;-0.4244559817775777;-0.42445602794558085;0.6627012475175784;-0.34145601513476087;0.745493760589351
85.885772;1.083655732664411;0.7125372374586442;0.6574983773782915;-0.3807982985107582;-0.3513819915023928;1.075388268033112;10.000377086179764;0.7126115428841148;-0.4244559816265517;-0.42445602813667416;0.6627009003926007;-0.34145601501091877;0.7454944253215483
85.895772;1.083656386638097;0.7125387287277197;0.6574982310991717;-0.3807982989394932;-0.35138199146420274;1.0753877880025113;10.000393828384437;0.7126099186670578;-0.42445598145597646;-0.42445602833679663;0.6627005445840725;-0.3414560148704178;0.7454951183010065
85.905772;1.0836569970040124;0.7125402141605531;0.6574980527261483;-0.3807982993547949;-0.3513819914268297;1.0753872557689332;10.000410743246045;0.7126083310296859;-0.42445598126640277;-0.4244560285468143;0.662700179773353;-0.34145601471355763;0.7454958419727209
85.915772;1.083657567130512;0.7125416899250989;0.6574978431198616;-0.38079829975799157;-0.3513819913906947;1.0753866758059785;10.000427824484971;0.7126067814261342;-0.4244559810582648;-0.4244560287680266;0.6626998059095696;-0.3414560145409792;0.7454965972105353
85.925772;1.0836581020383667;0.7125431510755961;0.6574976034165163;-0.38079830015068483;-0.35138199135574344;1.0753860519976723;10.00044507218325;0.7126052720473454;-0.42445598083198494;-0.4244560290021426;0.6626994229070512;-0.34145601435360085;0.7454973834753074
85.935772;1.0836586076620458;0.7125445917356871;0.6574973346229759;-0.3807983005344552;-0.3513819913215184;1.0753853888919194;10.00046249506254;0.7126038063465135;-0.4244559805879837;-0.4244560292509311;0.6626990303990793;-0.341456014152669;0.7454981998112983
85.945772;1.083659090118161;0.7125460064081595;0.6574970378389985;-0.3807983009108788;-0.35138199128722697;1.075384691394086;10.000480111464688;0.7126023892386044;-0.4244559803268901;-0.424456029515877;0.6626986277905862;-0.34145601393972613;0.7454990457285787
85.955772;1.083659555730052;0.7125473909448202;0.6574967145767755;-0.38079830128151554;-0.35138199125171937;1.0753839638692053;10.00049794845214;0.7126010269159636;-0.4244559800497278;-0.42445602979810304;0.6626982145044719;-0.3414560137165032;0.7454999211790437
85.965772;1.083660011234995;0.7125487424481556;0.6574963665059552;-0.3807983016477839;-0.3513819912136761;1.0753832102810106;10.000516039101715;0.712599726455587;-0.4244559797576513;-0.4244560300985236;0.6626977901631863;-0.3414560134848511;0.7455008261310399
85.975772;1.0836604633121747;0.7125500586857153;0.6574959950830612;-0.3807983020110889;-0.35138199117193997;1.0753824352529597;10.00053441961661;0.7125984954323655;-0.4244559794515612;-0.42445603041797403;0.6626973547165917;-0.34145601324673447;0.7455017604806368
85.985772;1.0836609175429563;0.7125513375665361;0.6574956014620439;-0.3807983023730018;-0.3513819911256095;1.0753816442334205;10.000553127191642;0.7125973415662101;-0.42445597913211325;-0.4244560307572025;0.6626969085386253;-0.3414560130043249;0.745502724326985
85.995772;1.083661377980525;0.7125525768504044;0.6574951864530282;-0.38079830273497883;-0.35138199107394585;1.0753808420349975;10.000572199569723;0.7125962725714664;-0.4244559787999196;-0.4244560311168098;0.6626964522101607;-0.3414560127599802;0.7455037181629717
86.005772;1.0836618478970264;0.7125537738454314;0.657494750552896;-0.38079830309785057;-0.3513819910163242;1.0753800317105362;10.000591673850382;0.7125952961994468;-0.4244559784555925;-0.4244560314971426;0.6626959860422543;-0.3414560125160507;0.7455047425029884
86.015772;1.0836623302394903;0.7125549250507196;0.6574942944219792;-0.3807983034618076;-0.35138199095230155;1.0753792154968576;10.00061158120644;0.7125944198204266;-0.4244559780996047;-0.42445603189824366;0.6626955100284919;-0.3414560122747362;0.7455057968796215
86.025772;1.0836628274458107;0.7125560263431319;0.6574938198086911;-0.3807983038269045;-0.351381990881759;1.0753783966434456;10.000631937973662;0.7125936494910023;-0.42445597773197447;-0.4244560323200106;0.6626950243305457;-0.34145601203797404;0.7455068788670889
86.035772;1.0836633416207133;0.71255707364276;0.6574933301200111;-0.38079830419337496;-0.35138199080496113;1.0753775796791993;10.000652739948823;0.712592989440776;-0.4244559773519364;-0.42445603276233507;0.6626945294889486;-0.34145601180737284;0.7455079841133546
86.045772;1.0836638747246965;0.7125580632731996;0.6574928297088218;-0.3807983045614762;-0.3513819907224444;1.0753767690715155;10.000673966731426;0.7125924422275509;-0.4244559769580541;-0.4244560332250128;0.6626940261092452;-0.3414560115843916;0.7455091071334138
86.055772;1.0836644287385349;0.7125589920900964;0.6574923223973601;-0.3807983049313307;-0.35138199063478354;1.0753759682356565;10.000695589129363;0.7125920089673784;-0.4244559765488265;-0.4244560337076101;0.662693514525581;-0.3414560113705878;0.7455102421329131
86.065772;1.083665006253187;0.7125598577789815;0.6574918106042572;-0.3807983053030397;-0.35138199054227837;1.0753751792653903;10.000717568683726;0.7125916894963042;-0.4244559761231774;-0.4244560342094544;0.6626929946063823;-0.341456011167604;0.7455113838750064
86.075772;1.0836656105028175;0.7125606589734956;0.657491295450013;-0.38079830567676715;-0.3513819904445719;1.0753744028113914;10.000739853562962;0.7125914826875366;-0.4244559756805619;-0.4244560347297333;0.6626924657250896;-0.3414560109771273;0.745512528125938
86.085772;1.0836662444299148;0.7125613949012196;0.6574907776198586;-0.38079830605252435;-0.3513819903404302;1.0753736386788708;10.000762378320402;0.7125913868343356;-0.42445597522089945;-0.42445603526764075;0.6626919271387409;-0.3414560108010705;0.7455136712557071
86.095772;1.083666909733574;0.7125620651123231;0.6574902583676744;-0.3807983064297296;-0.35138199022800515;1.0753728870148873;10.00078506715966;0.7125913999225006;-0.4244559747442813;-0.424456035822496;0.662691378595053;-0.34145601064153;0.7455148095203926
86.105772;1.0836676063992856;0.7125626697076107;0.6574897395477031;-0.3807983068070311;-0.351381990105353;1.075372148621498;10.000807841280567;0.7125915197688855;-0.42445597425050857;-0.42445603639367563;0.6626908207393053;-0.34145601050025814;0.7455159386367536
86.115772;1.08366833286829;0.7125632093407008;0.6574892227545196;-0.3807983071826115;-0.35138198997069126;1.0753714245456445;10.000830626529043;0.7125917438575666;-0.4244559737389624;-0.42445603698031964;0.6626902554428098;-0.34145601037820006;0.7455170539402505
86.125772;1.0836690866593088;0.7125636846063198;0.6574887088755309;-0.38079830755446215;-0.35138198982234947;1.0753707162883197;10.000853355664157;0.7125920689141487;-0.42445597320900075;-0.42445603758110173;0.6626896860845238;-0.3414560102755531;0.7455181508166867
86.135772;1.0836698649479029;0.7125640956785554;0.6574881983398874;-0.3807983079204363;-0.35138198965869333;1.0753700260929124;10.000875970671553;0.7125924907461764;-0.4244559726604376;-0.42445603819422156;0.6626891172581418;-0.34145601019212596;0.7455192248097078
86.145772;1.0836706649821761;0.7125644425397132;0.6574876911586887;-0.38079830827827726;-0.3513819894782109;1.0753693563263198;10.00089842806164;0.7125930044457733;-0.42445597209368213;-0.42445603881751504;0.6626885538017585;-0.3414560101276732;0.7455202716032857
86.155772;1.0836714842720607;0.7125647252247722;0.6574871865723207;-0.38079830862552516;-0.35138198927975717;1.07536870870921;10.000920699485413;0.7125936046412867;-0.42445597150948483;-0.42445603944863514;0.6626879998738592;-0.34145601008211;0.7455212872812543
86.165772;1.0836723204855059;0.7125649439835814;0.6574866829543843;-0.38079830895943845;-0.35138198906277385;1.0753680843317717;10.000942763790775;0.7125942858537496;-0.42445597090856;-0.42445604008519316;0.6626874588356135;-0.3414560100555078;0.7455222685043108
86.175772;1.0836731713810137;0.7125650995897632;0.6574861779727422;-0.38079830927730335;-0.3513819888273777;1.0753674842768557;10.000964596177509;0.7125950428525414;-0.4244559702915262;-0.4244560407246841;0.6626869335963571;-0.34145601004792375;0.7455232124137146
86.185772;1.0836740353726053;0.7125651934613558;0.6574856687006001;-0.3807983095769421;-0.3513819885743075;1.0753669101214738;10.000986164538132;0.7125958707562674;-0.42445596965918814;-0.42445604136436804;0.6626864266620399;-0.3414560100593364;0.7455241165854929
86.195772;1.0836749127062157;0.7125652274332;0.6574851520462967;-0.38079830985693863;-0.3513819883046551;1.0753663635740667;10.001007434576177;0.7125967650872159;-0.4244559690126669;-0.4244560420014832;0.6626859401184853;-0.341456010089791;0.745524979226819
86.205772;1.0836758060275848;0.7125652035781904;0.6574846254961063;-0.380798310116546;-0.3513819880194444;1.0753658454594086;10.00102837288064;0.7125977219230254;-0.4244559683532206;-0.424456042633656;0.662685476023988;-0.3414560101396458;0.7455257994771983
86.215772;1.0836767194013925;0.7125651239966212;0.6574840875083353;-0.38079831035554557;-0.3513819877192616;1.0753653553489055;10.001048942801637;0.7125987378975335;-0.4244559676821861;-0.4244560432589825;0.6626850367910729;-0.34145601020967664;0.745526577203994
86.225772;1.083677656933706;0.7125649904868523;0.6574835375647522;-0.38079831057414365;-0.3513819874040978;1.07536489233566;10.001069100183384;0.7125998099132078;-0.42445596700123317;-0.4244560438757666;0.662684624674462;-0.3414560103008009;0.7455273121138429
86.235772;1.0836786225984354;0.7125648044024422;0.657482976246367;-0.3807983107727918;-0.35138198707353385;1.075364455970483;10.001088795399731;0.7126009349070949;-0.4244559663126088;-0.4244560444824068;0.6626842407370982;-0.34145601041359513;0.7455280030087416
86.245772;1.0836796208280788;0.7125645666875599;0.6574824053150995;-0.3807983109519134;-0.3513819867272042;1.0753640460694887;10.001107979698052;0.7126021100214038;-0.4244559656191074;-0.4244560450775497;0.6626838848082568;-0.3414560105480216;0.7455286478063233
86.255772;1.0836806567152761;0.7125642781939832;0.6574818275108336;-0.38079831111169826;-0.35138198636511714;1.0753636615514195;10.001126608741826;0.7126033327565683;-0.42445596492376964;-0.42445604566018114;0.6626835565222386;-0.34145601070353226;0.7455292440372543
86.265772;1.0836817355937465;0.7125639403769454;0.6574812457896131;-0.38079831125217173;-0.3513819859875902;1.0753632998408467;10.001144643045981;0.7126046005258888;-0.42445596422955834;-0.42445604622959354;0.6626832560058532;-0.34145601087945393;0.7455297891785106
86.275772;1.0836828619147254;0.7125635556573269;0.6574806625492225;-0.3807983113735105;-0.35138198559513045;1.0753629574595163;10.0011620507941;0.7126059100912134;-0.42445596353920056;-0.4244560467853961;0.6626829837758383;-0.3414560110753347;0.745530280693958
86.285772;1.0836840378626764;0.7125631269078221;0.6574800796918726;-0.3807983114762095;-0.3513819851884144;1.0753626311112017;10.001178810727383;0.7126072578071482;-0.4244559628550142;-0.42445604732754494;0.662682740630806;-0.34145601129094405;0.745530716388165
86.295772;1.0836852632082747;0.7125626568463668;0.6574794992268955;-0.38079831156087895;-0.3513819847681613;1.0753623182551173;10.00119491081129;0.7126086405877664;-0.424455962178743;-0.4244560478563428;0.6626825278766322;-0.3414560115260382;0.7455310953098873
86.305772;1.0836865370749191;0.7125621479464551;0.6574789234663798;-0.3807983116279686;-0.3513819843349186;1.075362016937692;10.001210346737919;0.7126100565483778;-0.42445596151168463;-0.4244560483723881;0.6626823475641367;-0.3414560117801985;0.7455314181706082
86.315772;1.0836878598972455;0.7125616024297287;0.657478354598163;-0.38079831167771183;-0.3513819838889821;1.075361725938233;10.00122512514321;0.7126115048587399;-0.4244559608549833;-0.42445604887631977;0.6626822024777187;-0.34145601205287485;0.7455316865608613
86.325772;1.0836892330566843;0.7125610222435268;0.6574777942670236;-0.3807983117102656;-0.35138198343058424;1.0753614455444842;10.001239263976576;0.7126129856159287;-0.42445596020974247;-0.4244560493685117;0.6626820959429963;-0.3414560123435586;0.7455319020331994
86.335772;1.0836906568496791;0.7125604091484408;0.6574772437913295;-0.3807983117258431;-0.3513819829602326;1.0753611776480627;10.00125278230665;0.7126145001622266;-0.42445595957697363;-0.42445604984912383;0.6626820315818786;-0.34145601265183967;0.7455320658876947
86.345772;1.0836921298876196;0.7125597646937326;0.6574767049345194;-0.3807983117247697;-0.35138198247888003;1.0753609247580165;10.001265692832911;0.7126160510833145;-0.4244559589576193;-0.4244560503184027;0.6626820129995686;-0.34145601297728956;0.7455321791575441
86.355772;1.0836936501884418;0.7125590901312826;0.6574761805020671;-0.38079831170759026;-0.35138198198771353;1.0753606893836265;10.001278005769622;0.7126176415080202;-0.42445595835272293;-0.4244560507768497;0.6626820434398459;-0.3414560133194123;0.745532242679075
86.365772;1.0836952158599642;0.7125583867480025;0.6574756742526073;-0.38079831167508255;-0.35138198148785604;1.075360474397259;10.001289734995602;0.7126192741937232;-0.4244559577635788;-0.42445605122521074;0.6626821255990015;-0.341456013677647;0.7455322572786076
86.375772;1.0836968247934584;0.7125576567197294;0.6574751904725993;-0.38079831162798256;-0.35138198098037937;1.0753602831822995;10.001300900734524;0.7126209509096917;-0.4244559571916932;-0.424456051664373;0.6626822617179896;-0.3414560140513257;0.7455322236781119
86.385772;1.0836984742121387;0.7125569038402692;0.657474733617751;-0.3807983115666202;-0.3513819804663848;1.0753601192575766;10.001311522050376;0.7126226724104345;-0.4244559566386854;-0.42445605209526965;0.6626824536385559;-0.34145601443982976;0.7455321424409314
86.395772;1.0837001606145593;0.7125561334870539;0.657474307707112;-0.3807983114908384;-0.3513819799469777;1.0753599864797005;10.001321605196246;0.7126244390263291;-0.42445595610624004;-0.42445605251883045;0.6626827026131699;-0.3414560148429946;0.7455320143313315
86.405772;1.0837018796709326;0.7125553516855679;0.6574739157726938;-0.38079831140034065;-0.3513819794233472;1.075359889433302;10.00133114672415;0.7126262513755713;-0.42445595559600235;-0.42445605293583494;0.6626830091496511;-0.3414560152613982;0.7455318404034228
86.415772;1.0837036258485995;0.7125545639270849;0.6574735603239196;-0.38079831129497843;-0.35138197889680495;1.075359832599905;10.001340141373227;0.7126281104384494;-0.42445595510944617;-0.42445605334667075;0.662683372958281;-0.34145601569614537;0.7455316213877532
86.425772;1.0837053925803262;0.7125537747710238;0.6574732440928895;-0.3807983111745815;-0.35138197836867946;1.0753598192043092;10.001348580162226;0.7126300169797868;-0.4244559546477393;-0.42445605375116696;0.6626837931976612;-0.3414560161482875;0.7455313572609299
86.435772;1.083707173090603;0.7125529882359704;0.6574729698644475;-0.38079831103871803;-0.3513819778401635;1.0753598512616687;10.001356451077672;0.7126319711040761;-0.42445595421161203;-0.42445605414865234;0.6626842689965701;-0.34145601661853325;0.7455310476888184
86.445772;1.0837089612608939;0.7125522082317289;0.6574727400525298;-0.38079831088671684;-0.3513819773120773;1.0753599300919903;10.001363744225026;0.7126339724225386;-0.4244559538014569;-0.42445605453820323;0.6626847994015419;-0.34145601710726803;0.7455306924702195
86.455772;1.0837107525084624;0.7125514388163547;0.657472556690179;-0.38079831071786313;-0.3513819767846952;1.0753600563811203;10.00137045151031;0.7126360202868813;-0.42445595341765324;-0.42445605491880056;0.6626853828260704;-0.3414560176143766;0.7455302910872448
86.465772;1.0837125443757565;0.712550684415764;0.657472421518379;-0.38079831053161894;-0.3513819762578026;1.0753602302350789;10.001376567901106;0.7126381134403202;-0.42445595306069106;-0.4244560552893874;0.6626860167887403;-0.3414560181390158;0.7455298422643497
86.475772;1.0837143363779262;0.712549949880329;0.6574723360358841;-0.3807983103276916;-0.35138197573093266;1.0753604515117285;10.001382101882715;0.7126402493732067;-0.42445595273094733;-0.42445605564895544;0.6626866980614863;-0.341456018679567;0.745529344614743
86.485772;1.0837161293481636;0.7125492402471759;0.6574723015560162;-0.38079831010597504;-0.3513819752037166;1.0753607201228494;10.00138708396623;0.7126424238485267;-0.424455952428413;-0.4244560559964973;0.66268742321869;-0.34145601923370833;0.7455287976812305
86.495772;1.083717924655712;0.7125485605413852;0.657472319156242;-0.38079830986652957;-0.3513819746761863;1.075361036243495;10.001391557632674;0.7126446309551476;-0.4244559521525396;-0.42445605633097566;0.6626881892436078;-0.34145601979866885;0.7455282022665685
86.505772;1.0837197238306582;0.7125479159926235;0.6574723894087642;-0.38079830960955413;-0.35138197414887407;1.0753614005822716;10.00139556291301;0.7126468638670478;-0.4244559519022307;-0.42445605665155706;0.6626889936193249;-0.34145602037143524;0.7455275598727011
86.515772;1.0837215288891504;0.7125473123982256;0.6574725121327554;-0.3807983093353069;-0.3513819736228298;1.0753618146587602;10.001399138311724;0.712649115664012;-0.4244559516759935;-0.42445605695777083;0.6626898340000857;-0.34145602094876965;0.745526871835665
86.525772;1.083723342672878;0.712546756197448;0.6574726864747414;-0.38079830904414447;-0.35138197309961916;1.0753622807660486;10.001402333294736;0.7126513795317716;-0.4244559514721213;-0.42445605724948;0.662690707707484;-0.34145602152730625;0.745526139094218
86.535772;1.0837251683423834;0.7125462542135318;0.657472911081681;-0.38079830873671966;-0.35138197258120035;1.0753628015836816;10.001405207814102;0.7126536486525437;-0.4244559512888147;-0.42445605752688453;0.6626916111576711;-0.34145602210367715;0.7455253628063735
86.545772;1.0837270081610246;0.7125458131146724;0.6574731839557196;-0.3807983084140762;-0.35138197206975186;1.0753633798636992;10.001407824744536;0.712655916414223;-0.4244559511242612;-0.4244560577903614;0.6626925398918874;-0.3414560226744455;0.74552454494278
86.555772;1.0837288626127308;0.7125454387872796;0.6574735022150765;-0.3807983080774672;-0.3513819715674854;1.075364018404114;10.001410244840287;0.7126581767953543;-0.42445595097670724;-0.42445605804013703;0.6626934895862282;-0.34145602323593155;0.745523688198268
86.565772;1.0837307307834603;0.7125451361115464;0.6574738622238961;-0.38079830772811024;-0.351381971076305;1.075364720010288;10.001412518485052;0.7126604244453331;-0.42445595084444643;-0.4244560582761648;0.6626944569370825;-0.34145602378418605;0.7455227955431581
86.575772;1.083732611734076;0.712544909203402;0.6574742598649767;-0.3807983073671379;-0.3513819705973913;1.0753654874449867;10.001414676138754;0.7126626544182082;-0.42445595072573966;-0.42445605849813167;0.6626954395321176;-0.34145602431517735;0.7455218699945166
86.585772;1.0837345051459826;0.7125447613735145;0.6574746906917149;-0.3807983069956784;-0.3513819701310574;1.0753663240260558;10.001416728021143;0.712664861969849;-0.4244559506189003;-0.42445605870539815;0.6626964355313231;-0.34145602482495596;0.7455209146032429
86.595772;1.0837364104007048;0.7125446944459621;0.6574751500982374;-0.3807983066148234;-0.35138196967695967;1.0753672342910794;10.00141867513369;0.7126670427814772;-0.42445595052245694;-0.42445605889697796;0.6626974437389764;-0.3414560253097739;0.745519932181358
86.605772;1.0837383255703037;0.712544708096918;0.6574756332289536;-0.3807983062254568;-0.3513819692344194;1.0753682234194826;10.001420519614314;0.7126691933940326;-0.4244559504350995;-0.4244560590716805;0.6626984633736758;-0.34145602576627093;0.7455189249481209
86.615772;1.0837402474412217;0.7125447998289806;0.6574761347291453;-0.3807983058281516;-0.3513819688027427;1.0753692959703292;10.00142226253046;0.7126713114582404;-0.42445595035555644;-0.42445605922840324;0.6626994935355186;-0.34145602619148324;0.7455178947075242
86.625772;1.0837421720666722;0.7125449654199814;0.6574766493139462;-0.3807983054231751;-0.35138196838155983;1.0753704549064904;10.001423895762256;0.7126733956236;-0.424455950282654;-0.4244560593662684;0.6627005330196052;-0.34145602658264085;0.745516843381545
86.635772;1.0837440951929609;0.7125451992308979;0.6574771730990823;-0.3807983050104783;-0.35138196797100296;1.075371701169481;10.001425402794787;0.7126754450783839;-0.42445595021549953;-0.4244560594844596;0.6627015803567982;-0.34145602693713095;0.7455157735229294
86.645772;1.0837460124159994;0.7125454944255867;0.6574777042915372;-0.38079830458974195;-0.3513819675715149;1.07537303389879;10.001426765999845;0.7126774590498802;-0.4244559501536113;-0.42445605958219856;0.662702633900048;-0.341456027252711;0.74551468847025
86.655772;1.0837479195980753;0.712545843608284;0.6574782424552873;-0.38079830416058297;-0.3513819671834413;1.0753744507126386;10.001427968651305;0.7126794365941046;-0.42445595009686454;-0.42445605965904193;0.662703691787745;-0.34145602752765974;0.7455135917740384
86.665772;1.0837498135727832;0.7125462392305802;0.6574787872051545;-0.3807983037227189;-0.35138196680680805;1.075375947699268;10.001428995496946;0.7126813767315017;-0.4244559500452791;-0.42445605971515554;0.6627047516165895;-0.3414560277606995;0.7455124866266568
86.675772;1.0837516919261658;0.7125466731941335;0.6574793375402479;-0.38079830327595243;-0.3513819664413707;1.0753775194234685;10.001429840875144;0.7126832789212986;-0.42445594999890707;-0.424456059751463;0.6627058105357958;-0.3414560279509058;0.7455113760030356
86.685772;1.0837535521525565;0.7125471368621504;0.6574798918408804;-0.3807983028201317;-0.35138196608678895;1.075379159414988;10.001430517797635;0.7126851434032646;-0.42445594995800784;-0.42445605976972467;0.6627068659002825;-0.3414560280977487;0.7455102627127449
86.695772;1.0837553920195635;0.7125476221634673;0.6574804481325716;-0.38079830235519424;-0.35138196574286;1.07538086075014;10.001431057027066;0.7126869707502788;-0.4244559499231597;-0.4244560597724073;0.6627079156724326;-0.3414560282011003;0.7455091489980274
86.705772;1.0837572105443376;0.7125481224022047;0.6574810045453474;-0.38079830188129743;-0.351381965409581;1.0753826156375446;10.001431498650316;0.7126887612794278;-0.424455949894978;-0.42445605976233636;0.6627089586509078;-0.3414560282611854;0.745508036465699
86.715772;1.083759007568834;0.7125486319090135;0.6574815596968873;-0.3807983013989655;-0.35138196508713454;1.0753844146551421;10.001431884905266;0.7126905150471453;-0.4244559498739373;-0.4244560597424073;0.6627099947068092;-0.3414560282786275;0.7455069262439349
86.725772;1.0837607824301967;0.7125491455022183;0.6574821127500089;-0.3807983009090213;-0.35138196477607775;1.0753862469924618;10.001432255770197;0.7126922317261213;-0.4244559498605953;-0.42445605971558675;0.6627110245760984;-0.34145602825441607;0.7455058186531314
86.735772;1.0837625335725714;0.712549658347853;0.6574826629810993;-0.38079830041225615;-0.3513819644773509;1.0753881016579876;10.001432645403439;0.712693910196854;-0.4244559498556844;-0.4244560596850327;0.6627120494433373;-0.3414560281895465;0.7455047130228334
86.745772;1.0837642589015133;0.7125501656485717;0.657483209039024;-0.38079829990921754;-0.3513819641920334;1.0753899687597814;10.001433082180956;0.7126955487920873;-0.4244559498599287;-0.42445605965398997;0.6627130707746217;-0.34145602808475056;0.7455036085010166
86.755772;1.0837659553293453;0.7125506622691553;0.6574837488468078;-0.3807982994003739;-0.3513819639213064;1.075391839994327;10.001433592074317;0.7126971461463119;-0.42445594987394286;-0.4244560596255029;0.6627140900035016;-0.3414560279407376;0.7455025049396264
86.765772;1.0837676176441842;0.7125511429276679;0.6574842803526777;-0.38079829888637773;-0.3513819636664832;1.0753937083277167;10.001434197677229;0.7126987014213184;-0.4244559498982894;-0.4244560596022634;0.6627151080053079;-0.34145602775849115;0.7455014026435758
86.775772;1.0837692380003474;0.7125516024737121;0.6574848022797266;-0.3807982983680151;-0.35138196342881034;1.0753955677079214;10.001434914098091;0.7127002135733834;-0.4244559499335636;-0.4244560595867149;0.6627161249407175;-0.34145602753922627;0.7455003014709901
86.785772;1.083770806706592;0.7125520358897999;0.6574853144296554;-0.38079829784584085;-0.3513819632092366;1.0753974133400483;10.001435746924859;0.7127016808344939;-0.42445594998039576;-0.42445605958120647;0.6627171403455635;-0.34145602728428204;0.7454992005797855
86.795772;1.083772314067295;0.7125524386299107;0.6574858173777262;-0.3807982973199384;-0.35138196300835556;1.0753992419559093;10.001436686931099;0.7127031010493137;-0.4244559500394222;-0.42445605958804744;0.6627181531932644;-0.34145602699517535;0.7454980990427891
86.805772;1.0837737519168076;0.7125528071392873;0.6574863118357962;-0.3807982967901286;-0.3513819628265211;1.075401051396488;10.001437702883736;0.7127044722319684;-0.42445595011128845;-0.42445605960947924;0.6627191619861742;-0.3414560266736604;0.7454969964966496
86.815772;1.0837751137232527;0.7125531389847894;0.6574867985220739;-0.3807982962563548;-0.35138196266402427;1.0754028394882698;10.0014387433221;0.7127057928646452;-0.4244559501966423;-0.4244560596475158;0.6627201649937026;-0.34145602632166333;0.7454958933203168
86.825772;1.0837763935808462;0.7125534326223626;0.6574872785660196;-0.38079829571889;-0.35138196252116155;1.075404602692704;10.00143974671787;0.7127070619296096;-0.42445595029616917;-0.42445605970370154;0.6627211609789574;-0.34145602594113883;0.745494790304932
86.835772;1.0837775854204208;0.7125536870192494;0.657487753673274;-0.38079829517847175;-0.3513819623981804;1.0754063355632137;10.001440651295859;0.7127082786906149;-0.4244559504105586;-0.4244560597789032;0.662722149758746;-0.3414560255339524;0.7454936881836306
86.845772;1.0837786834298935;0.7125539015672668;0.6574882257859324;-0.380798294636397;-0.3513819622951994;1.0754080314961818;10.001441401577829;0.7127094423924918;-0.42445595054025614;-0.424456059873192;0.66272313190414;-0.34145602510195633;0.7454925878158072
86.855772;1.083779682863148;0.7125540762208419;0.6574886967706948;-0.38079829409426;-0.35138196221211837;1.0754096836226474;10.001441950795869;0.7127105521022782;-0.4244559506852814;-0.4244560599859258;0.662724108563016;-0.34145602464718194;0.7454914908259668
86.865772;1.0837805798474256;0.7125542113312852;0.657489168477408;-0.3807982935533513;-0.3513819621485673;1.0754112848086346;10.001442257786309;0.7127116065751579;-0.42445595084540244;-0.4244560601160569;0.6627250817557677;-0.34145602417191856;0.7454903998169871
86.875772;1.0837813703968062;0.7125543073204029;0.6574896428437575;-0.38079829301436874;-0.35138196210393696;1.0754128276058397;10.0014422796266;0.7127126040865155;-0.4244559510204229;-0.4244560602624813;0.6627260542324225;-0.3414560236787127;0.745489318170284
86.885772;1.0837820500739064;0.7125543643958916;0.6574901216432708;-0.3807982924778111;-0.35138196207745487;1.0754143048532077;10.001441966171035;0.7127135426191947;-0.4244559512103094;-0.4244560604241806;0.6627270286879624;-0.34145602317027657;0.7454882495804905
