time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.556607;1.0440588454750153;0.8333166508254426;0.7982880655756451;-0.001519049958412572;-0.0014631061592016495;10.000263189387656;0.8086323468880338;0.019185983870320403;1.045041123330098;1.0443345827285695;1.0000133302436054;0.8089837417615483;1.000078921171913
0.566607;1.0440572455211208;0.8333195270685365;0.7982921719647437;-0.0015285123567261938;-0.0014720321909677159;10.000263291451873;0.8086364640437348;0.019176888044687018;1.0450392757863196;1.0443297108497442;1.0000136861349154;0.8089858791023843;1.0000772425569506
0.576607;1.0440546506861743;0.8333205344247153;0.7982951768747426;-0.0015380631356758467;-0.0014810446647693584;10.000264013146369;0.8086405923717752;0.019168791332706842;1.0450373269981557;1.0443258848415493;1.0000139842923428;0.8089879915142608;1.0000754979386914
0.586607;1.0440529964589218;0.8333220639058958;0.7982978854615113;-0.0015466855720750756;-0.0014891672791273814;10.000265423132234;0.8086437259510557;0.019159693747634026;1.0450352810034529;1.044322106371248;1.0000142260439615;0.8089890350719475;1.0000736863909683
0.596607;1.0440513064388866;0.8333239020802523;0.7983008357346074;-0.0015564347746251205;-0.001498370352945698;10.000267586823357;0.8086478587968129;0.0191515952510816;1.04503314118748;1.044317376371905;1.0000144125143615;0.808991061109702;1.0000718078847697
0.606607;1.0440495738492106;0.833325481857044;0.7983034881057429;-0.001565060006679032;-0.0015064981212277767;10.000270560255094;0.8086509854081952;0.019142495805273795;1.0450309099638804;1.0443136933451787;1.0000145451658446;0.8089920282236257;1.0000698634511562
0.616607;1.0440477927247998;0.8333270790990687;0.7983061126618716;-0.001573686261908156;-0.001514628546919676;10.000274386643484;0.8086541006270777;0.01913439540267385;1.0450285891908933;1.044310053364798;1.0000146257383096;0.8089929882307643;1.0000678548158035
0.626607;1.0440459582029302;0.8333286875530096;0.7983087100010997;-0.0015823132888827173;-0.0015227617157811645;10.000279095935646;0.8086581994451499;0.019126294101006865;1.0450261806233678;1.0443064518367071;1.0000146558040777;0.8089949207547394;1.0000657841043321
0.636607;1.0440440658756922;0.8333303004878213;0.7983112805432269;-0.0015909409041120967;-0.0015308977032751666;10.000284708359677;0.8086612771138553;0.01911819200464226;1.045023686771895;1.0443028856880687;1.0000146361654836;0.808995829449196;1.00006365362659
0.646607;1.0440430815300072;0.8333326842949219;0.7983138244473075;-0.001599764252582366;-0.0015392221235847158;10.000291244707222;0.8086643295379811;0.019111089160178812;1.045021112056575;1.0442993543448293;1.0000145666804527;0.8089967412711725;1.0000614654846964
0.656607;1.0440410611680984;0.8333342822692774;0.7983163438347705;-0.001608392976046433;-0.0015473638477673858;10.00029872963187;0.8086683533843978;0.01910298551795628;1.0450184631011852;1.044295858688307;1.0000144469318062;0.8089986130600683;1.0000592209604582
0.666607;1.044038972085242;0.8333358599365908;0.798318841262259;-0.001617022289824052;-0.0015555083694660879;10.00030717635185;0.8086713456148147;0.019094881078879997;1.0450157481986118;1.0442923997263;1.0000142767829416;0.8089994735433944;1.000056919788754
0.676607;1.044036812048526;0.8333371282639598;0.7983210513469965;-0.0016245269178311347;-0.0015625777325801954;10.00031657230041;0.8086743034867644;0.019087776055032576;1.0450129767337117;1.04428897839869;1.0000140566704443;0.8090003499745398;1.0000545602868183
0.686607;1.044034578790664;0.833338643309042;0.7983235184904336;-0.0016331572164899944;-0.0015707277855471144;10.000326889345649;0.8086772252130161;0.01907967086620444;1.0450101587506977;1.0442865953520644;1.0000137884461013;0.8090011981141968;1.0000521408336691
0.696607;1.0440332403679258;0.8333406097429119;0.7983257085855996;-0.0016408579152092516;-0.0015779884106098974;10.00033810633789;0.8086811098465146;0.01907256606755193;1.0450073048233237;1.0442832500820511;1.0000134759175296;0.8090030670456598;1.0000496613743046
0.706607;1.0440308551884134;0.8333406304203139;0.7983268189424622;-0.0016486451359453583;-0.0015853360528443165;10.000350216720724;0.8086839563992435;0.019065462321364943;1.0450044259554416;1.0442799405788517;1.0000131241021124;0.8090039355415545;1.0000471240840825
0.716607;1.0440293622102987;0.8333425007875657;0.7983290081951957;-0.0016563463826803314;-0.0015926025654002377;10.00036321782864;0.8086867635897921;0.019058360356535783;1.0450015329314701;1.0442776639047358;1.0000127382186226;0.809004804636201;1.0000445332292136
0.726607;1.0440268197012939;0.833343546997317;0.7983312020480859;-0.0016638525624086725;-0.0015996863910520997;10.0003770981189;0.8086895304548063;0.01905126087418713;1.0449986356528282;1.0442744172344358;1.00001232358717;0.809005675254263;1.0000418942123885
0.736607;1.0440251668109726;0.8333453186775337;0.7983334028162746;-0.0016715542409652606;-0.001606958730094925;10.000391837953313;0.8086922569731784;0.019044164469232006;1.0449957434252166;1.0442711989238365;1.0000118861767466;0.8090065486682368;1.0000392128441338
0.740722;1.0440234330872882;0.8333459183655787;0.7983345355596929;-0.0016747554714036574;-0.001609922527316712;10.00040741951713;0.8086939439248989;0.019041071600316792;1.0449928656331913;1.0442700088408827;1.0000114329476526;0.8090065216278132;1.0000364953398069
0.740722;1.0440235586989792;0.8333471775680766;0.7983348719784391;-0.0016749722176093167;-0.0016100269501857145;10.000423825861786;0.8086945920524785;0.01904098257971066;1.0449900114695343;1.0442698476615553;1.000010971385883;0.8090055737364764;1.0000337481820478
0.740723;1.044023603364672;0.8333483930443274;0.7983352238788555;-0.0016751897564027248;-0.0016101345870241938;10.00044102826468;0.80869520134235;0.019040897613721977;1.0449871891563702;1.0442697162054448;1.0000105081074537;0.8090046371101651;1.0000309779270697
0.740724;1.044023567058095;0.8333495634941687;0.7983355928217397;-0.0016754083563935453;-0.0016102453989665772;10.000458978704975;0.8086957710750663;0.019040816893491713;1.0449844058896107;1.0442696154580933;1.0000100473900353;0.8090037144764028;1.0000281913732332
0.740726;1.0440234499633618;0.8333506859622216;0.7983359801032787;-0.0016756283009596409;-0.0016103593059248293;10.000477613814168;0.8086963006926173;0.019040740619619925;1.044981667974921;1.044269546589008;1.0000095908441757;0.8090028089802532;1.0000253957094216
0.74073;1.0440232522323405;0.8333517563069783;0.7983363869080878;-0.0016758498440447587;-0.001610476198252414;10.000496865593504;0.808696790855741;0.01904066894210199;1.0449789805123866;1.0442695108889966;1.0000091381064042;0.8090019240163473;1.0000225982033377
0.740738;1.044022973021419;0.8333527702844974;0.7983368140140576;-0.0016760731540285325;-0.0016105959006492635;10.000516669681101;0.8086972437770211;0.019040601957622694;1.0449763475692708;1.044269509969832;1.0000086879316012;0.8090010624728504;1.000019805399068
0.740754;1.0440226096804548;0.833353724740947;0.7983372614133538;-0.0016762982676246899;-0.0016107181541463252;10.000536964085875;0.8086976626564324;0.01904053977421751;1.0449737730839592;1.0442695455591942;1.0000082393595662;0.809000226389126;1.0000170220793696
0.740786;1.0440221579809863;0.833354617681084;0.7983377277481383;-0.0016765250888094592;-0.0016108426318492731;10.000557683623242;0.8086980510197552;0.01904048252602472;1.0449712615552014;1.0442696188835778;1.0000077921800623;0.8089994167761677;1.000014250635761
0.74085;1.044021612789247;0.833355447509422;0.7983382100388238;-0.0016767534468951106;-0.0016109689766239457;10.000578760742767;0.8086984123983304;0.019040430336940514;1.0449688181148535;1.044269730880011;1.0000073466362696;0.8089986335023587;1.000011491717876
0.740978;1.0440209685234014;0.8333562130367421;0.7983387043122303;-0.001676983194656547;-0.0016110968558357805;10.000600134040736;0.8086987498559686;0.019040383286281916;1.0449664481627543;1.044269883002454;1.0000069030573064;0.808997875715197;1.0000087457002262
0.741234;1.044020219808111;0.8333569140023838;0.7983392066509386;-0.0016772142743038034;-0.001611225966274673;10.000621752843072;0.8086990651619158;0.019040341399431688;1.0449641571702082;1.0442700769716537;1.0000064616901534;0.8089971428498831;1.0000060136463602
0.741746;1.0440193621212706;0.8333578323918646;0.798339983755853;-0.0016785718884972933;-0.001612433869872617;10.000643571519188;0.8086993583848453;0.01904030466280726;1.0449619509524801;1.0442703137019431;1.0000060228274466;0.8089964359909759;1.0000032978009403
0.74277;1.0440183920062465;0.8333584061191693;0.7983404949960478;-0.0016788055745906591;-0.0016125643465079282;10.000665542689633;0.8086996285189821;0.019039273028412372;1.0449598357742391;1.0442705929601994;1.0000055866527044;0.8089957352208718;1.0000006018989378
0.744818;1.0440163374162807;0.8333587063745393;0.7983415499969125;-0.001681095413730137;-0.0016146650418487145;10.000687614149797;0.8086998743609708;0.019038246408569888;1.0449578183432517;1.0442699137091744;1.0000051524835936;0.8089950696002068;0.9999979306044038
0.748914;1.0440141686539668;0.8333592264355937;0.7983428805222228;-0.0016845110809989654;-0.0016178431656817868;10.000709728834202;0.8087010946859793;0.01903522469600544;1.0449559061142093;1.0442692743474797;1.0000047184946634;0.8089953977037008;0.9999952883637299
0.757106;1.0440109178120642;0.8333594743943754;0.7983447587419908;-0.001689982031194105;-0.001622990613168113;10.000731831353974;0.808703288148317;0.01902920781446752;1.0449541070451025;1.0442676728536673;1.0000042821928254;0.8089967011292373;0.9999926790190962
0.767106;1.0440075588307025;0.8333602255769965;0.7983471857794007;-0.0016977031280912467;-0.00163029256651409;10.000753878571592;0.8087054536225381;0.019023195771061194;1.044952428649087;1.0442661069717556;1.0000038411521468;0.8089980546835305;0.9999901062212211
0.777106;1.0440040971285964;0.833360637996236;0.7983493530130616;-0.0017042984639674846;-0.0016365149563702837;10.000775844146414;0.808707590481108;0.01901618867085191;1.0449508776046765;1.0442635745084772;1.0000033940124824;0.8089994376309235;0.9999875736870188
0.787106;1.0439995690628183;0.8333605040209788;0.7983517992478154;-0.0017118228970532052;-0.001643627683557886;10.000797714370279;0.8087096981364675;0.019010186690500575;1.04494945986307;1.0442620739273532;1.0000029410107398;0.8090008986949961;0.9999850851023723
0.797106;1.0439959208394778;0.8333608127721263;0.7983539832431547;-0.0017184165311412223;-0.0016498459073799564;10.000819484880603;0.8087107756908078;0.01900419004894203;1.0449481802906244;1.0442596050177186;1.0000024834195507;0.8090014160127468;0.9999826440633364
0.807106;1.0439921865727582;0.8333610752122164;0.7983561742320661;-0.0017250091656362927;-0.001656061864553509;10.000841157943704;0.8087128224424823;0.01899719901507011;1.0449470421888196;1.0442581692236332;1.0000020225095188;0.8090029668275893;0.9999802540985789
0.817106;1.0439883688163185;0.8333612943279232;0.7983583725750185;-0.0017316007709241314;-0.0016622755336961781;10.000862732288386;0.8087148383963961;0.018991213954197037;1.0449460472156844;1.0442567693701181;1.000001559006021;0.8090045988455613;0.9999779183004766
0.827106;1.0439834992115014;0.8333609803445281;0.7983608500840993;-0.0017391212150693434;-0.0016693791605389388;10.000884197743117;0.8087168242680847;0.01898523532775794;1.044945195407766;1.0442544085767458;1.000001093793688;0.8090062875653636;0.9999756385660036
0.837106;1.0439795195138446;0.833361121261499;0.798363069255011;-0.0017457108705044254;-0.0016755879685724881;10.000905541643377;0.8087187813862964;0.018979263600485317;1.0449444852548269;1.0442530889842665;1.0000006292849983;0.8090080302477224;0.999973415408435
0.847106;1.0439754610837404;0.8333609462310394;0.7983650327735075;-0.0017511744279983354;-0.001680716172152522;10.000926751128542;0.8087197116572692;0.018974299145907553;1.0449439139702392;1.0442518112173096;1.0000001697389354;0.8090088465698128;0.9999712488577891
0.857106;1.04397132558967;0.8333610225048387;0.7983672817810037;-0.0017577621913937777;-0.001686919373878975;10.000947806095814;0.8087216176645251;0.01896834218332723;1.044943477941497;1.044250574291892;0.9999997201229134;0.809010684756462;0.9999691396700463
0.867106;1.043967115683718;0.8333610740010763;0.7983695482495308;-0.0017643489378293448;-0.001693119507714079;10.000968671591226;0.8087235026321529;0.01896239274738872;1.0449431735377213;1.0442483754163947;0.9999992847491479;0.8090125644859296;0.9999670895686631
0.877106;1.0439628351832657;0.8333611062266998;0.7983718332251285;-0.0017709346844000148;-0.0016993164339841997;10.000989299473579;0.8087243698724357;0.018957450760307925;1.0449429979691711;1.0442472099089906;0.9999988667470565;0.8090135056640323;0.9999651001471525
0.887106;1.043958487865266;0.8333608426670429;0.7983738669787606;-0.0017763943065279388;-0.0017044321479908777;10.00100963950184;0.8087262222619679;0.01895151614758394;1.0449429491262892;1.0442460716710573;0.9999984686325593;0.8090154575693359;0.9999631718756927
0.897106;1.0439540761630948;0.8333608504066335;0.7983761874257003;-0.0017829781636730148;-0.0017106223830284403;10.001029643986561;0.8087280622239112;0.01894658886051709;1.0449430243600966;1.044244954397519;0.9999980935042194;0.8090174646055799;0.9999613043243577
0.907106;1.0439496010642813;0.8333605700420054;0.7983782531289574;-0.0017884359482515616;-0.0017157313174912547;10.001049264579612;0.8087288918779276;0.018940668829622358;1.0449432198425221;1.0442438531631095;0.9999977453984766;0.8090184776512364;0.9999594964457768
0.917106;1.0439450631645455;0.833360286250897;0.7983803313385529;-0.001793892800034307;-0.0017208368232817619;10.001068456288602;0.80873071321116;0.018935755929911917;1.0449435311554607;1.0442427655630142;0.999997427918767;0.8090205397857966;0.9999577464078576
0.927106;1.043940463804137;0.8333614088339157;0.7983837673010538;-0.001800192264191182;-0.0017267471121646001;10.0010871844273;0.8087315282394169;0.01893084996231421;1.044943953914799;1.0442416914455197;0.9999971428085028;0.8090216238793697;0.9999560520805768
0.937106;1.0439358053524852;0.83336112794856;0.798385863437417;-0.0018056466655170611;-0.0017318456154250064;10.001105424435377;0.8087333388540172;0.01892595067989896;1.044944483622239;1.044240631174684;0.999996890192175;0.8090237241504479;0.9999544119311412
0.947106;1.0439310907619344;0.8333608539716624;0.7983879638657101;-0.0018110993511257932;-0.00173694053619475;10.001123156919938;0.8087341464533504;0.018921057839974702;1.0449451149859692;1.0442395840642653;0.9999966695206578;0.8090248357775016;0.999952825225433
0.957106;1.043926322849395;0.8333605907381422;0.7983900643808926;-0.0018165499491476847;-0.0017420317916088572;10.001140357595544;0.8087359516293953;0.018916171173791196;1.0449458416349973;1.0442385482610268;0.9999964799933301;0.8090269536879662;0.9999512915968775
0.967106;1.0439224739124404;0.8333611156573418;0.7983921606086004;-0.001822193476422597;-0.0017473048929146906;10.001156987497282;0.8087367540066743;0.0189112902984829;1.044946656922353;1.0442375212140682;0.9999963206363466;0.8090280751294917;0.9999498106598845
0.977106;1.0439176057238313;0.8333608834146928;0.7983942501116144;-0.0018276386112199953;-0.001752388582864898;10.001172993221116;0.8087385524585377;0.018906414665971687;1.0449475549492782;1.04423749979832;0.9999961903187711;0.8090301971436126;0.9999483819032319
0.987106;1.0439126912560701;0.8333606707367996;0.7983963293220483;-0.0018330802647739202;-0.0017574684386202299;10.001188314564075;0.808739345799607;0.01890154356967614;1.0449485308079671;1.0442364806345696;0.9999960879819753;0.8090313184973094;0.9999470045688768
0.997106;1.0439077347817245;0.8333601989019751;0.798398124764266;-0.0018373927913994082;-0.001761466535029827;10.001202891151397;0.8087401335218694;0.018896676217805046;1.0449495806125224;1.0442354608620945;0.9999960130624344;0.8090324380102831;0.9999456773294851
1.007106;1.043903711744823;0.833360807210196;0.7984001710557269;-0.0018430214565778086;-0.0017667242182696687;10.001216661928366;0.8087419159119178;0.018892811832663413;1.044950701777669;1.0442344389252514;0.999995965598597;0.8090345784745966;0.9999443983143024
1.017106;1.0438986876057994;0.8333606673139201;0.7984021958260136;-0.00184844984621047;-0.0017717922901395186;10.00122956301848;0.8087426937473272;0.018887949734075028;1.044951892627517;1.044234415401814;0.9999959463422821;0.8090356931702992;0.9999431656427736
