time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.734445;1.0800021498518146;0.8333979400589222;0.7717757783614713;-0.37118096252802896;-0.34370130842928137;1.0718947915016157;9.999408805040066;0.8335989490765965;-0.4244550018784918;-0.4244549965537478;0.7775395693920606;-0.3299999801173979;0.8447846345325436
96.744445;1.0800002397584165;0.8333969302005634;0.7717763566456785;-0.3711809631913667;-0.34370130816871075;1.0718958123372109;9.999396704285092;0.8336015849432261;-0.42445500161492083;-0.42445499638847195;0.7775404420800118;-0.32999997985303803;0.8447859780913839
96.754445;1.079998377894961;0.8333959060881967;0.7717768938992581;-0.37118096387303445;-0.3437013079082434;1.0718968302043992;9.999384832189294;0.8336042117576165;-0.4244550013729064;-0.42445499622371974;0.7775413878548155;-0.3299999796090732;0.8447872074633477
96.764445;1.0799965767494961;0.8333948685860275;0.7717773896460655;-0.3711809645731094;-0.34370130764852147;1.071897842383743;9.999373262131314;0.8336068277910426;-0.4244550011533155;-0.42445499605871106;0.7775424017361635;-0.32999997938473946;0.8447883143326594
96.774445;1.0799948479097679;0.8333938172500356;0.771777842945652;-0.3711809652915893;-0.3437013073901193;1.0718988451197387;9.999362069136897;0.8336094321163148;-0.42445500095704625;-0.4244549958927656;0.7775434788325721;-0.3299999791792075;0.8447892901965576
96.784445;1.0799932016666203;0.8333927508732605;0.7717782517599512;-0.3711809660286676;-0.3437013071333895;1.0718998340407644;9.99935133103873;0.8336120246780633;-0.42445500078508297;-0.4244549957252355;0.7775446144269651;-0.3299999789917379;0.8447901276761833
96.794445;1.0799916471613897;0.833391667641248;0.7717786134316127;-0.3711809667849392;-0.343701306878595;1.0719008054473713;9.999341123136345;0.8336146057943316;-0.4244550006385196;-0.4244549955556499;0.7775458041192718;-0.3299999788215254;0.8447908215691433
96.804445;1.0799901923469297;0.8333905651216343;0.7717789253440446;-0.3711809675612946;-0.34370130662596887;1.0719017570026725;9.999331513443947;0.8336171754670259;-0.42445500051840307;-0.42445499538385895;0.7775470442633664;-0.32999997866766184;0.8447913686035057
96.814445;1.0799888441502679;0.8333894408116985;0.7717791852391206;-0.37118096835855074;-0.34370130637557705;1.0719026881078921;9.999322564932775;0.8336197328952368;-0.4244550004254477;-0.4244549952100494;0.7775483326254733;-0.32999997852935536;0.8447917668671379
96.824445;1.0799876088109936;0.8333882924686101;0.7717793915444788;-0.37118096917725446;-0.3437013061272188;1.071903600359994;9.99931433927687;0.833622276339679;-0.42445500035996137;-0.4244549950346583;0.77754966841955;-0.3299999784061737;0.8447920158085662
96.834445;1.0799864918793083;0.8333871176414539;0.7717795431881904;-0.37118097001780964;-0.34370130588035275;1.0719044972838938;9.99930689106594;0.8336248034405526;-0.42445500032198374;-0.42445499485826954;0.7775510515538472;-0.329999978298042;0.8447921164197503
96.844445;1.079985497416375;0.8333859132591631;0.7717796389387103;-0.37118097088055735;-0.3437013056338607;1.0719053832557686;9.999300255573573;0.8336273116793652;-0.4244550003113091;-0.4244549946816917;0.7775524820309957;-0.32999997820488797;0.8447920708873496
96.854445;1.0799846268141815;0.8333846759233039;0.7717796775025176;-0.3711809717656105;-0.343701305385813;1.0719062626755373;9.999294446387301;0.8336297985664316;-0.4244550003273434;-0.4244549945060571;0.7775539596086141;-0.32999997812625553;0.8447918818824887
96.864445;1.0799838792242225;0.8333834026356132;0.7717796579897113;-0.3711809726727914;-0.34370130513354413;1.0719071396334556;9.99928946443023;0.8336322613218918;-0.42445500036889755;-0.42445499433253864;0.7775554835233912;-0.32999997806125275;0.8447915523432059
96.874445;1.0799832530932019;0.8333820914095726;0.7717795796768411;-0.3711809736018732;-0.3437013048740195;1.0719080178995428;9.999285305081404;0.8336346962493494;-0.42445500043414125;-0.4244549941618489;0.7775570527745705;-0.32999997800876113;0.8447910857457878
96.884445;1.079982746106655;0.8333807417170357;0.771779441491192;-0.37118097455273946;-0.3437013046042063;1.071908901722432;9.999281959271128;0.8336370987413396;-0.42445500052096974;-0.42445499399406617;0.7775586665939427;-0.3299999779676772;0.8447904863738473
96.894445;1.0799823546376872;0.8333793547420592;0.7717792418326509;-0.37118097552518636;-0.343701304321274;1.0719097967692062;9.999279410467242;0.8336394642186795;-0.4244550006274552;-0.42445499382899027;0.7775603241354174;-0.3299999779370558;0.8447897597278208
96.904445;1.0799820746547322;0.8333779329511822;0.7717789789568508;-0.3711809765187565;-0.34370130402274324;1.0719107095013467;9.999277628702458;0.8336417886418724;-0.4244550007520192;-0.42445499366656575;0.7775620238184007;-0.3299999779160471;0.8447889129324309
96.914445;1.0799819024032435;0.8333764794766433;0.7717786516984945;-0.37118097753283846;-0.3437013037066816;1.0719116455944753;9.999276570749076;0.8336440682682335;-0.424455000893409;-0.42445499350694366;0.7775637632485869;-0.32999997790368835;0.844787954324982
96.924445;1.0799818334678157;0.8333749983044451;0.7717782598783295;-0.37118097856673865;-0.3437013033717634;1.0719126093170037;9.999276187758914;0.8336463000255913;-0.4244550010504155;-0.42445499335047615;0.7775655393989336;-0.3299999778987703;0.8447868926017116
96.934445;1.0799818620345243;0.8333734946088439;0.7717778044783898;-0.37118097961975477;-0.34370130301709073;1.0719136036907175;9.99927642815551;0.8336484820270783;-0.4244550012214528;-0.4244549931977999;0.7775673486613522;-0.3299999778998357;0.8447857367960294
96.944445;1.0799819817639706;0.8333719742590269;0.7717772879688983;-0.3711809806913464;-0.3437013026419094;1.0719146305751903;9.999277240178913;0.8336506128926723;-0.42445500140447495;-0.42445499304978823;0.7775691872338412;-0.3299999779052485;0.8447844964602732
96.954445;1.0799821866381236;0.8333704430736147;0.7717767139940409;-0.3711809817810421;-0.3437013022454057;1.071915691122369;9.999278583796405;0.8336526909986485;-0.42445500159732413;-0.4244549929073799;0.7775710516575142;-0.329999977913358;0.8447831806758341
96.964445;1.0799824704068726;0.83336890658212;0.7717760860774523;-0.37118098288807;-0.343701301826702;1.0719167864660242;9.99928044158548;0.8336547150426419;-0.42445500179810464;-0.4244549927714015;0.7775729384995504;-0.32999997792265;0.8447817967908263
96.974445;1.079982825832382;0.8333673699568386;0.7717754066932626;-0.3711809840111172;-0.34370130138490196;1.071917917567119;9.999282817434494;0.8336566848111152;-0.42445500200528014;-0.4244549926424633;0.7775748434335448;-0.32999997793171143;0.8447803502422041
96.984445;1.0799832449191042;0.833365837746255;0.7717746774294618;-0.37118098514829295;-0.34370130091910966;1.0719190847802436;9.999285723135484;0.8336586006392115;-0.42445500221767846;-0.4244549925210049;0.7775767610323058;-0.32999997793923347;0.8447788449453424
96.994445;1.0799837195153257;0.8333643138675726;0.7717738998747149;-0.3711809862972364;-0.3437013004286454;1.0719202882222245;9.999289160676605;0.8336604621547049;-0.424455002434601;-0.42445499240741563;0.7775786851431665;-0.329999977944226;0.844777283616876
97.004445;1.0799842417644623;0.8333628018353052;0.7717730762273101;-0.371180987455385;-0.3437012999133553;1.0719215279574;9.99929311021976;0.8336622676903994;-0.42445500265576686;-0.42445499230209766;0.7775806089518985;-0.32999997794611957;0.8447756679604496
97.014445;1.0799848046012985;0.8333613046623999;0.7717722086857253;-0.37118098862023374;-0.3437012993735189;1.0719228033265713;9.999297527112322;0.8336640144493901;-0.4244550028808432;-0.4244549922053956;0.7775825251947516;-0.32999997794457037;0.8447739986758238
97.024445;1.0799854019187871;0.8333598248212989;0.7717712986609692;-0.37118098978940883;-0.3437012988094493;1.071924112798209;9.999302347907712;0.8336656989041572;-0.42445500310904083;-0.4244549921173877;0.777584426926857;-0.3299999779391376;0.8447722759223886
97.034445;1.079986028138188;0.8333583648812094;0.7717703469867663;-0.3711809909606923;-0.343701298221499;1.0719254546952273;9.999307504450732;0.8336673174527092;-0.4244550033392394;-0.42445499203783993;0.7775863082450891;-0.32999997792910946;0.8447705004841118
97.044445;1.0799866775966496;0.8333569285179759;0.771769354464623;-0.3711809921321313;-0.3437012976104348;1.0719268275514775;9.999312941192487;0.8336688670080742;-0.42445500357021704;-0.4244549919665534;0.7775881646114821;-0.3299999779136845;0.8447686747042085
97.054445;1.0799873442388632;0.8333555209850543;0.7717683219984427;-0.3711809933020271;-0.34370129697746626;1.0719282297921786;9.999318624763088;0.8336703447682963;-0.42445500380070766;-0.4244549919036488;0.7775899927709267;-0.32999997789222246;0.8447668024155243
97.064445;1.0799880215553133;0.8333541484281554;0.7717672506659796;-0.371180994468778;-0.3437012963239733;1.0719296590691159;9.999324537645634;0.8336717474266336;-0.42445500402951136;-0.4244549918493983;0.7775917902022269;-0.3299999778640752;0.8447648881493508
97.074445;1.079988702158186;0.8333528164534626;0.7717661420977507;-0.37118099563085116;-0.34370129565149815;1.0719311116598234;9.999330666134522;0.8336730707862302;-0.424455004255648;-0.4244549918039242;0.7775935542591692;-0.3299999778282426;0.8447629366003258
97.084445;1.0799893774299951;0.8333515291268327;0.7717649984723802;-0.3711809967867018;-0.34370129496195717;1.0719325824833794;9.999336999242159;0.8336743100139573;-0.42445500447851686;-0.42445499176707974;0.7775952817686568;-0.32999997778342405;0.8447609529321127
97.094445;1.0799900383764538;0.8333502890934975;0.7717638218856989;-0.37118099793448084;-0.3437012942576762;1.071934065591212;9.999343536910713;0.83367546009845;-0.42445500469797737;-0.42445499173846324;0.7775969694685319;-0.3299999777283565;0.8447589432578714
97.104445;1.0799906771747767;0.8333490980969972;0.7717626140113534;-0.3711809990720751;-0.3437012935411363;1.0719355549504186;9.999350291936153;0.8336765158797227;-0.42445500491416427;-0.4244549917174585;0.7775986143665544;-0.3299999776619885;0.8447569143192859
97.114445;1.0799912880237363;0.8333479571465308;0.7717613763316041;-0.37118100019755373;-0.34370129281458567;1.0719370454697048;9.99935728249426;0.8336774715763032;-0.42445500512721485;-0.42445499170320283;0.7776002135526022;-0.32999997758342836;0.8447548729581141
97.124445;1.079991866912776;0.8333468668869332;0.7717601104893587;-0.3711810013093395;-0.3437012920797856;1.0719385337198057;9.999364526493355;0.8336783208955245;-0.42445500533715697;-0.4244549916944936;0.7776017641545344;-0.32999997749195753;0.8447528263948046
97.134445;1.0799924111010168;0.8333458281568962;0.7717588184217077;-0.37118100240604746;-0.3437012913380792;1.0719400178572742;9.999372039327605;0.8336790579934988;-0.42445500554391924;-0.4244549916898242;0.7776032635172777;-0.32999997738718134;0.8447507826330419
97.144445;1.0799929190205495;0.8333448415684174;0.7717575020075701;-0.37118100348642036;-0.3437012905906257;1.0719414965285343;9.999379831143179;0.8336796781355912;-0.4244550057474168;-0.42445499168762746;0.7776047090377205;-0.32999997726908364;0.8447487500456021
97.154445;1.079993389807893;0.8333439065429035;0.7717561623235561;-0.3711810045493703;-0.34370128983834597;1.0719429672481162;9.99938790825583;0.8336801780613717;-0.4244550059475955;-0.42445499168645673;0.7776060979006866;-0.32999997713796153;0.8447467366350866
97.164445;1.079993821982933;0.8333430214372143;0.7717547992499445;-0.37118100559399025;-0.34370128908159997;1.0719444256627741;9.999396277592947;0.8336805567742492;-0.4244550061442926;-0.4244549916849787;0.7776074274376791;-0.32999997699429384;0.8447447497955561
97.174445;1.079994212623403;0.8333421845439337;0.7717534117786483;-0.37118100661956976;-0.34370128832024405;1.0719458662465946;9.999404947672538;0.8336808159277548;-0.42445500633703886;-0.4244549916820644;0.7776086957874243;-0.3299999768385823;0.8447427965638031
97.184445;1.0799945576514587;0.8333413944891553;0.7717519984340577;-0.37118100762555023;-0.34370128755407586;1.071947283426743;9.999413927536386;0.8336809590061365;-0.4244550065249414;-0.4244549916770466;0.7776099019505419;-0.329999976671395;0.84474088423953
97.194445;1.0799948524143903;0.8333406498328535;0.7717505575214467;-0.3711810086114078;-0.3437012867830493;1.0719486723562697;9.999423224553887;0.8336809900372969;-0.4244550067067017;-0.42445499166977313;0.7776110453893428;-0.3299999764935962;0.8447390209998739
97.204445;1.0799950919706358;0.8333399486989593;0.7717490874679458;-0.3711810095766935;-0.3437012860072017;1.071950029309113;9.99943283821895;0.8336809126287338;-0.4244550068809005;-0.42445499166037726;0.7776121256626549;-0.32999997630643885;0.8447372154181431
97.214445;1.0799952712967507;0.8333392886484962;0.7717475872781598;-0.3711810105211345;-0.34370128522660837;1.071951351786879;9.999442751800096;0.8336807295979045;-0.42445500704636807;-0.4244549916491206;0.7776131419126816;-0.3299999761114533;0.8447354750081626
97.224445;1.0799953859518048;0.8333386668616629;0.7717460565870874;-0.3711810114445469;-0.3437012844414803;1.0719526386219331;9.999452929858574;0.8336804430703927;-0.42445500720226276;-0.4244549916363325;0.7776140923644854;-0.32999997591030517;0.8447338052967136
97.234445;1.0799954326747274;0.8333380807235307;0.7717444949630785;-0.3711810123467639;-0.3437012836522929;1.0719538902822405;9.99946332782665;0.8336800546056206;-0.4244550073479778;-0.4244549916223054;0.7776149744301378;-0.32999997570467143;0.8447322099085075
97.244445;1.0799954090169628;0.833337528307896;0.7717429012009176;-0.3711810132277048;-0.3437012828597753;1.0719551089625474;9.999473907386365;0.8336795654365083;-0.42445500748322873;-0.42445499160733124;0.77761578547585;-0.3299999754961324;0.8447306909574278
97.254445;1.0799953123491335;0.8333370086538163;0.7717412732665282;-0.3711810140874275;-0.3437012820647627;1.0719562979069739;9.999484645243177;0.833678976999493;-0.42445500760816;-0.42445499159184336;0.7776165235498277;-0.3299999752862291;0.8447292493320696
97.264445;1.0799951391419285;0.8333365219842718;0.7717396084333236;-0.37118101492613725;-0.34370128126812705;1.071957460654476;9.999495530625214;0.8336782911662193;-0.4244550077231516;-0.42445499157639377;0.7776171873780948;-0.32999997507662654;0.8447278850508058
97.274445;1.0799948851053582;0.8333360696494031;0.7717379034754112;-0.3711810157440827;-0.3437012804709357;1.071958601143545;9.99950655586865;0.8336775099735756;-0.42445500782843654;-0.4244549915615404;0.7776177762726969;-0.3299999748690079;0.8447265977201825
97.284445;1.0799945459228604;0.8333356540878587;0.7717361553943725;-0.3711810165413723;-0.343701279674679;1.0719597239208203;9.999517708221497;0.8336766353308518;-0.42445500792383284;-0.42445499154782995;0.7776182908300081;-0.3299999746648089;0.8447253867191634
97.294445;1.0799941176403527;0.8333352788004209;0.7717343622542623;-0.37118101731797004;-0.3437012788813684;1.0719608337147648;9.999528968088338;0.8336756687440775;-0.42445500800879316;-0.42445499153580263;0.7776187332787753;-0.32999997446524393;0.8447242509423181
97.304445;1.0799935963625666;0.8333349475285871;0.7717325234031177;-0.3711810180737478;-0.34370127809340734;1.0719619345649893;9.999540315123262;0.8336746111410877;-0.424455008082623;-0.42445499152592564;0.7776191064121445;-0.3299999742716332;0.844723188565654
97.314445;1.0799929779023458;0.8333346630590507;0.7717306392595349;-0.3711810188082913;-0.34370127731324585;1.0719630284904782;9.999551737122829;0.8336734629929113;-0.4244550081445428;-0.42445499151856353;0.7776194125801615;-0.32999997408573817;0.8447221973622554
97.324445;1.0799922581963788;0.8333344270546201;0.7717287109601074;-0.3711810195206717;-0.3437012765430572;1.0719641143988003;9.99956322983431;0.8336722246333931;-0.4244550081937373;-0.42445499151408067;0.7776196539027322;-0.3299999739098291;0.8447212753755726
97.334445;1.079991434117461;0.8333342407608393;0.7717267398289981;-0.37118102020956484;-0.34370127578460125;1.071965188331139;9.999574787729623;0.8336708967774558;-0.42445500822950766;-0.42445499151301724;0.777619832852822;-0.32999997374641005;0.8447204214309592
97.344445;1.0799905034380504;0.8333341055249179;0.7717247269414229;-0.3711810208735632;-0.3437012750391946;1.0719662445390594;9.999586399829415;0.8336694808496765;-0.424455008251194;-0.42445499151618327;0.777619952710824;-0.3299999735978569;0.844719635255369
97.354445;1.0799894642642234;0.8333340230222884;0.7717226732105636;-0.3711810215113547;-0.3437012743077591;1.07196727667427;9.999598055114856;0.833667978783489;-0.4244550082578871;-0.42445499152456867;0.7776200178999434;-0.3299999734662597;0.8447189171323577
97.364445;1.0799883153731402;0.8333339951662091;0.7717205798302289;-0.3711810221218803;-0.34370127359100816;1.0719682789819422;9.99960974666231;0.8336663929559193;-0.42445500824839055;-0.42445499153926647;0.7776200338162776;-0.329999973353406;0.844718267426836
97.374445;1.0799870571195431;0.8333340236868071;0.7717184485917258;-0.37118102270450914;-0.34370127288964;1.0719692463648136;9.999621468769977;0.833664726623601;-0.4244550082214778;-0.42445499156148325;0.7776200060766585;-0.3299999732606883;0.8447176864111245
97.384445;1.0799856916986121;0.8333341100484193;0.7717162818656181;-0.37118102325898844;-0.3437012722043335;1.0719701732596374;9.99963321671669;0.8336629842559435;-0.42445500817610227;-0.42445499159240085;0.7776199396906971;-0.3299999731889603;0.8447171740654744
97.394445;1.0799842228769638;0.8333342559054281;0.7717140822471396;-0.37118102378525036;-0.34370127153561303;1.0719710529570419;9.999644992611483;0.8336611716086411;-0.42445500811149894;-0.42445499163301964;0.777619838899641;-0.32999997313851787;0.844716729793882
97.404445;1.0799826555678647;0.8333344634706813;0.7717118521652602;-0.3711810242833715;-0.34370127088381375;1.0719718772778681;9.999656808106947;0.8336592957461821;-0.4244550080271902;-0.42445499168421164;0.777619707502297;-0.32999997310936446;0.8447163525206944
97.414445;1.0799809949798775;0.8333347351128756;0.771709593648831;-0.3711810247537291;-0.3437012702492554;1.0719726364432636;9.999668679680708;0.8336573648569772;-0.4244550079227469;-0.42445499174680174;0.7776195488576519;-0.3299999731016282;0.8447160405060858
97.424445;1.0799792456193131;0.8333350725773423;0.7717073082066079;-0.37118102519709256;-0.3437012696323749;1.07197332020278;9.999680619584069;0.8336553879185247;-0.42445500779753803;-0.4244549918215698;0.7776193661285102;-0.329999973115749;0.8447157905834656
97.434445;1.0799774109425953;0.8333354770731927;0.7717049972358953;-0.3711810256143996;-0.3437012690335158;1.0719739193132376;9.99969263113741;0.8336533741417201;-0.42445500765081934;-0.4244549919093115;0.7776191631724951;-0.3299999731523855;0.8447155979182877
97.444445;1.0799754937590729;0.8333359500450307;0.7717026628502579;-0.37118102600633957;-0.3437012684526049;1.0719744261161674;9.999704714953458;0.83365133187486;-0.42445500748187287;-0.42445499201083736;0.7776189448584047;-0.3299999732121601;0.844715456412098
97.454445;1.079973497080271;0.833336493366859;0.7717003080419504;-0.3711810263731077;-0.34370126788911404;1.0719748350409561;9.999716879851078;0.8336492674054897;-0.42445500728982527;-0.4244549921266876;0.7776187164980315;-0.3299999732953455;0.8447153592864515
97.464445;1.0799714248494274;0.8333371087642194;0.7716979358377918;-0.3711810267145377;-0.34370126734224876;1.0719751432175706;9.999729147475607;0.8336471844620406;-0.4244550070734778;-0.42445499225688;0.7776184834002752;-0.3299999734017562;0.8447153000051535
97.474445;1.0799692818683249;0.8333377972430805;0.771695548337715;-0.3711810270304361;-0.34370126681112134;1.0719753500604918;9.999741547349373;0.8336450845493771;-0.42445500683152865;-0.42445499240104045;0.777618250874263;-0.32999997353083776;0.8447152734203679
97.484445;1.0799670733245512;0.8333385590522057;0.7716931463869764;-0.37118102732070785;-0.3437012662948201;1.0719754560619377;9.999754109212914;0.8336429678431907;-0.42445500656287816;-0.4244549925586232;0.7776180240411128;-0.32999997368171957;0.8447152761545004
97.494445;1.0799648047671477;0.8333393938494436;0.7716907295267925;-0.37118102758520477;-0.3437012657924275;1.0719754622542759;9.99976685775952;0.8336408342576588;-0.4244550062666468;-0.4244549927289107;0.7776178072119019;-0.3299999738532773;0.8447153055061132
97.504445;1.0799624825615461;0.8333403005964778;0.7716882959933055;-0.3711810278237181;-0.3437012653031447;1.071975370504057;9.999779808868078;0.833638683866786;-0.4244550059420739;-0.42445499291096195;0.7776176035155223;-0.32999997404425063;0.8447153582383622
97.514445;1.0799601144385542;0.8333412771994885;0.7716858433442852;-0.37118102803624886;-0.343701264826503;1.0719751839587695;9.999792968829338;0.8336365167089286;-0.42445500558856697;-0.42445499310374296;0.7776174150667604;-0.3299999742532637;0.844715430662706
97.524445;1.0799577094578245;0.8333423200383087;0.7716833695319787;-0.37118102822311455;-0.343701264362336;1.071974907523352;9.999806334751526;0.8336343331226056;-0.4244550052058495;-0.4244549933062813;0.7776172433751233;-0.3299999744787571;0.8447155193375397
97.534445;1.0799552766604872;0.8333434239198102;0.7716808738191308;-0.37118102838474615;-0.34370126391046807;1.0719745478167533;9.999819892575543;0.833632134312898;-0.4244550047940382;-0.42445499351746574;0.777617089645173;-0.329999974719029;0.844715621824284
97.544445;1.0799528234470486;0.8333445830815495;0.7716783572881226;-0.3711810285216235;-0.34370126347052116;1.0719741124581095;9.999833618665068;0.8336299220362146;-0.4244550043536372;-0.4244549937357405;0.7776169546296925;-0.32999997497233663;0.8447157374989737
97.554445;1.079950355936212;0.8333457926861335;0.7716758224996872;-0.37118102863439795;-0.3437012630420124;1.0719736098603232;9.999847490042953;0.8336276977915169;-0.4244550038854868;-0.4244549939593609;0.7776168383287869;-0.3299999752368427;0.8447158677003732
97.564445;1.0799478810605667;0.8333470494916526;0.7716732727232473;-0.37118102872375297;-0.34370126262453343;1.071973049363632;9.999861495241477;0.8336254624253412;-0.4244550033907034;-0.4244549941870087;0.7776167399905605;-0.3299999755105537;0.8447160152076818
97.574445;1.0799454075975894;0.8333483510816713;0.7716707115103505;-0.3711810287900599;-0.343701262217874;1.071972440509092;9.999875639089776;0.8336232163491223;-0.42445500287065296;-0.42445499441797935;0.7776166580504632;-0.3299999757914472;0.8447161837439142
97.584445;1.0799429451210387;0.8333496946748423;0.7716681421605075;-0.371181028833343;-0.3437012618220859;1.0719717918210203;9.99988994400449;0.8336209599733875;-0.42445500232692857;-0.42445499465184733;0.7776165897508394;-0.3299999760776239;0.8447163773656365
97.594445;1.079940502527046;0.8333510770126911;0.771665567053169;-0.37118102885363363;-0.343701261437508;1.0719711096270192;9.999904444283946;0.833618693877201;-0.42445500176134376;-0.4244549948881155;0.7776165309475707;-0.32999997636733863;0.8447165998302909
97.604445;1.0799380872596882;0.8333524947618001;0.7716629878401513;-0.3711810288513072;-0.3437012610646846;1.0719703968677843;9.999919171813916;0.8336164187394712;-0.42445500117587187;-0.4244549951261278;0.7776164765066627;-0.32999997665885145;0.8447168544352028
97.614445;1.0799357052302818;0.833353944259221;0.7716604063256306;-0.37118102882711845;-0.34370126070413387;1.071969652897959;9.999934146367321;0.8336141354549286;-0.42445500057245167;-0.42445499536508235;0.7776164211479636;-0.3299999769502913;0.8447171439841695
97.624445;1.0799333613203836;0.8333554210001809;0.7716578250212842;-0.37118102878203185;-0.3437012603561147;1.0719688753110153;9.999949376742993;0.8336118453625562;-0.4244549999528388;-0.4244549956039425;0.7776163599977153;-0.3299999772398641;0.8447174707277199
97.634445;1.079931059851056;0.8333569192618288;0.7716552474870575;-0.37118102871701536;-0.343701260020499;1.0719680623983674;9.999964864373291;0.8336095501785692;-0.4244549993186003;-0.424454995841424;0.7776162884318325;-0.32999997752617816;0.8447178364192546
97.644445;1.0799288044261164;0.8333584321364973;0.7716526784430602;-0.37118102863274377;-0.34370125969675486;1.0719672136966916;9.999980604774494;0.8336072519991876;-0.4244549986711902;-0.424454996076244;0.777616202084476;-0.3299999778083116;0.8447182418379373
97.654445;1.0799265975539971;0.8333599526736254;0.771650123059746;-0.37118102852934143;-0.34370125938405993;1.0719663287961434;9.99999658889304;0.833604953748916;-0.4244549980120744;-0.42445499630724864;0.7776160974991164;-0.3299999780856459;0.844718686192256
97.664445;1.0799244404768444;0.8333614755294028;0.7716475860865454;-0.3711810284065469;-0.34370125908147514;1.0719654065333322;10.000012804703049;0.8336026592406182;-0.424454997342776;-0.42445499653318497;0.7776159725371432;-0.32999997835764533;0.8447191678138639
97.674445;1.0799223329519867;0.8333629975594555;0.7716450715566134;-0.37118102826424315;-0.34370125878804897;1.0719644450206647;10.000029234605467;0.8336003721663003;-0.42445499666467357;-0.4244549967525975;0.7776158261464448;-0.32999997862378133;0.8447196852222674
97.684445;1.079920273329292;0.8333645172770101;0.7716425827755748;-0.3711810281028837;-0.3437012585029006;1.0719634417800268;10.000045849287273;0.8335980951780355;-0.42445499597880554;-0.4244549969641562;0.777615657911148;-0.3299999788836581;0.8447202369336309
97.694445;1.0799182594975962;0.8333660343614417;0.771640122540702;-0.371181027923697;-0.3437012582254101;1.0719623939954568;10.000062608195078;0.833595830147677;-0.42445499528608027;-0.424454997166992;0.7776154675639231;-0.3299999791370218;0.8447208209167572
97.704445;1.0799162898033678;0.8333675495158183;0.7716376936407743;-0.37118102772884365;-0.3437012579553987;1.0719612993431844;10.00007946778846;0.8335935786598113;-0.4244549945876387;-0.4244549973606419;0.7776152546402303;-0.32999997938352954;0.844721434740483
97.714445;1.0799143628781147;0.8333690641047274;0.7716352991230255;-0.3711810275213583;-0.34370125769312876;1.0719601571331507;10.000096385952148;0.833591341865739;-0.4244549938848964;-0.42445499754481525;0.7776150185774383;-0.32999997962264915;0.8447220756530027
97.724445;1.079912476970353;0.8333705793784714;0.7716329419847481;-0.3711810273046831;-0.34370125743911994;1.0719589689134927;10.000113318064678;0.8335891201336764;-0.42445499317932445;-0.424454997719313;0.7776147591423478;-0.3299999798536985;0.8447227402205036
97.734445;1.0799106298496834;0.8333720956088903;0.7716306247325317;-0.37118102708215983;-0.3437012571938972;1.0719577383115944;10.00013021501544;0.8335869130388897;-0.4244549924721895;-0.42445499788410945;0.7776144765755532;-0.32999998007584774;0.8447234242107701
97.744445;1.0799088190894588;0.8333736118584146;0.7716283493595154;-0.3711810268568322;-0.34370125695790926;1.0719564704336204;10.00014702953707;0.8335847199752088;-0.42445499176436674;-0.42445499803942316;0.7776141714597028;-0.3299999802882711;0.8447241231653172
97.754445;1.0799070423959933;0.8333751265059876;0.7716261175965711;-0.37118102663137215;-0.3437012567316482;1.0719551710829858;10.000163719685187;0.8335825408716508;-0.4244549910562987;-0.42445499818554616;0.7776138451213427;-0.3299999804903123;0.8447248334194958
97.764445;1.0799052981223414;0.8333766373758957;0.7716239310072076;-0.37118102640800055;-0.34370125651572375;1.0719538459767968;10.000180241229648;0.8335803760557846;-0.4244549903480766;-0.4244549983225301;0.7776135000521202;-0.329999980681426;0.8447255523848047
97.774445;1.079903585162152;0.8333781411086754;0.7716217911292095;-0.3711810261885319;-0.3437012563107948;1.071952500238101;10.000196540863087;0.8335782255381656;-0.42445498963953787;-0.42445499845016577;0.7776131392858321;-0.3299999808612191;0.8447262773665452
97.784445;1.0799019021443192;0.8333796328132648;0.7716197000289813;-0.3711810259744262;-0.3437012561174131;1.0719511385493026;10.000212562095802;0.833576088501234;-0.4244549889303138;-0.424454998568308;0.7776127657512683;-0.3299999810297464;0.8447270043617442
97.794445;1.0799002472788382;0.8333811064221165;0.7716176605465568;-0.371181025766698;-0.34370125593594414;1.0719497654808356;10.000228258396126;0.8335739631692458;-0.4244549882198881;-0.42445499867714576;0.7776123826524574;-0.32999998118762747;0.8447277282212784
97.804445;1.0798986189399562;0.8333825554113665;0.7716156754184982;-0.37118102556588906;-0.34370125576674315;1.0719483852800424;10.000243603519202;0.8335718470859265;-0.4244549875077078;-0.4244549987772652;0.7776119937759542;-0.3299999813357199;0.8447284435222847
97.814445;1.0798970161658623;0.8333839737258419;0.7716137461976604;-0.37118102537231146;-0.3437012556103206;1.071947001754279;10.000258590812273;0.83356973760012;-0.42445498679338467;-0.42445499886956395;0.7776116028411395;-0.3299999814746395;0.8447291450060901
