time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.033606;1.0000204376831838;0.8299244495377948;0.8299244537787491;-0.3526744619291787;-0.3526744589267609;0.9920097145241876;10.00062879957129;0.8475731448840601;-0.3300000657606171;1.03468494577682;0.9999938791856383;0.9096534264891654;0.9998807096555252
0.033606;1.0000206404219576;0.829924449318598;0.8299244538008843;-0.35267446193960716;-0.35267445837705086;0.9920109572084069;10.000614934859762;0.8475720184062158;-0.33000006659515396;1.034686501786559;0.9999957995799295;0.9096525060566345;0.9998812465969904
0.033607;1.0000207953858042;0.8299255601990947;0.8299255649452132;-0.35267446194129753;-0.35267445781287654;0.992012219294602;10.000600612923858;0.8475718656971699;-0.3300000674103629;1.0346880417112148;0.9999977302045358;0.9096525146196024;0.9998818125869716
0.033608;1.0000209038568506;0.8299255599573694;0.8299255649909653;-0.3526744619333457;-0.35267445723660323;0.9920135012950009;10.00058581652735;0.8475716894061424;-0.3300000682051507;1.0346895662003845;0.9999996642276378;0.9096525161609315;0.9998824064649636
0.03361;1.0000209675868401;0.8299277819272681;0.8299277872728761;-0.3526744619145827;-0.3526744566502032;0.9920148024562053;10.000570521394637;0.8475714915588558;-0.33000006897813805;1.0346910760082022;1.000001594854918;0.9096525066871233;0.9998830273403414
0.033614;1.0000209888267766;0.8299311149986395;0.8299311206810224;-0.35267446188400375;-0.3526744560551934;0.9920161214393133;10.000554701464456;0.8475742737426142;-0.33000006972776713;1.0346925708096617;1.0000035162052774;0.9096552771772451;0.9998836742996771
0.033622;1.0000209700186977;0.8299366702842013;0.8299366763271577;-0.3526755729519556;-0.3526755665639951;0.9920174572563731;10.000538336555154;0.8475790374968546;-0.330000070452462;1.0346940483688314;1.000005423841667;0.9096598905879616;0.9998843464831979
0.033638;1.0000209138905591;0.8299488922305948;0.8299488986558099;-0.3526755728955147;-0.35267556595565247;0.9920188098527943;10.000521419978353;0.8475897842768761;-0.3300000711507105;1.034695504273922;1.0000073145026571;0.9096700692358218;0.9998850432749711
0.03367;1.000020823244402;0.8299733363958728;0.8299733432223952;-0.35267668393616475;-0.35267667645377887;0.9920201792653718;10.000503964756273;0.8476135148940266;-0.3300000718211783;1.0346969321286676;1.000009185683827;0.9096923316856934;0.9998857639044539
0.033734;1.0000206997816394;0.8300222250048395;0.8300222322489058;-0.3526789060733741;-0.3526788980600311;0.992021564367167;10.000486009989864;0.8476612293979382;-0.3300000724628155;1.0346983245263024;1.0000110358247127;0.9097369243632629;0.9998865074174357
0.033862;1.0000205430168563;0.8301188913934198;0.8301188990683024;-0.35268446152946925;-0.3526844529985233;0.9920229627019244;10.000467619687317;0.8477579278710046;-0.3300000730747469;1.0346996745485941;1.0000128647037394;0.9098271402757648;0.9998872731997964
0.034118;1.0000203505313778;0.830312224452861;0.8303122325690007;-0.352693350305237;-0.35269334127128393;0.9920233706476895;10.000448868465831;0.8479516116042299;-0.33000007365614314;1.034700976565714;1.0000146731605228;0.9100077080982794;0.9998880604735292
0.03463;1.0000201189224687;0.8306888908516075;0.8306888994171171;-0.35271223906838134;-0.35271222954707976;0.9920247830063819;10.00042982925823;0.8483322836769144;-0.3300000742063352;1.0347022260977146;1.0000164620354834;0.9103625063724342;0.9998888673419921
0.035654;1.0000198446705517;0.8314155572574805;0.8314155662785966;-0.3527477944865608;-0.3527477844947248;0.9920261930420076;10.000410570945132;0.8490659485666059;-0.33000007472493353;1.0347034191862947;1.0000182309785413;0.9110462807615264;0.9998896910735745
0.037702;1.0000195250507338;0.8327622236711992;0.8327622331524663;-0.3528155721162541;-0.3528155616719389;0.9920265934590597;10.00039115709874;0.8504276113406916;-0.3300000752117277;1.034704551616817;1.0000199777727665;0.9123155041970751;0.9998905291435793
0.03975;1.000019158445235;0.8339722234265664;0.833972233370902;-0.35287779418036364;-0.35287778330310027;0.9920279771023418;10.000371645174813;0.8516522767005159;-0.3300000756665475;1.0347056183392966;1.0000216987703918;0.9134571775401495;0.9998913796219056
0.041798;1.0000187438565702;0.835055556523971;0.8350555669328252;-0.35293557179032936;-0.3529355605014674;0.9920283370456258;10.000352087531827;0.8527489484955625;-0.3300000760891584;1.0347066131018618;1.0000233903588114;0.9144796165816796;0.9998922402007825
0.043846;1.000018280365689;0.8360211118526528;0.8360211227264841;-0.3529889049464208;-0.35298889326913263;0.9920296667068466;10.000332530005759;0.8537266304776752;-0.3300000764791802;1.0347075283841045;1.0000250499431265;0.915391152074008;0.9998931067417985
0.045894;1.0000177665591081;0.8368800005239247;0.8368800118629706;-0.35303668253799847;-0.35303667049688564;0.9920299600089237;10.000313008579159;0.8545963271300419;-0.33000007683619853;1.0347083560573858;1.0000266756358094;0.916201993411727;0.9998939730767811
0.047942;1.000017200105123;0.8376377780933292;0.8376377898983045;-0.3530800156766978;-0.35308000329729006;0.9920312113974753;10.00029354858101;0.8553650437374506;-0.33000007715993496;1.0347090886084511;1.0000282656544066;0.9169186295348168;0.9998948319947685
0.04999;1.0000165779721029;0.8383033334496369;0.8383033457220008;-0.3531200154739779;-0.35312000278218836;0.9920314162506314;10.000274166767799;0.8560397862999379;-0.3300000774502008;1.0347097200386886;1.000029818313333;0.9175475565632554;0.999895676208966
0.054086;1.0000158972020168;0.8393899999261843;0.8393900126679197;-0.35318668193007924;-0.3531866689516096;0.9920325721680827;10.000254876875774;0.85714356074255;-0.33000007770674;1.0347102463814457;1.0000313327152424;0.9185768008399826;0.9998964993719512
0.058182;1.0000151557194163;0.8401777775232274;0.8401777907364427;-0.3532389039342789;-0.353238890694108;0.9920326795258818;10.000235700518775;0.8579443713820368;-0.3300000779291984;1.0347106666293087;1.000032809548454;0.9193233204922011;0.9998972974237473
0.062278;1.0000143523401444;0.8407011106856139;0.8407011243723284;-0.35327890370956155;-0.35327889023149395;0.992032739943238;10.000216674047588;0.8584782202290885;-0.3300000781172703;1.0347109837453952;1.0000342505895368;0.9198206135012221;0.9998980693624795
0.066374;1.0000134860982415;0.8409888883025737;0.8409889024646339;-0.35330668125718767;-0.35330666756330426;0.9920337545432649;10.000197844417073;0.8587731075757367;-0.3300000782708111;1.0347112044607478;1.0000356566381419;0.920094754843069;0.99989881656694
0.07047;1.0000125558910584;0.8410644437074999;0.8410644583465224;-0.3533233476899756;-0.35332333380002917;0.992034723794289;10.000179265415879;0.8588540327271343;-0.33000007838977646;1.0347113377609416;1.0000370263305673;0.9201690506485637;0.9998995410939502
0.074566;1.0000115607006697;0.8409466657888742;0.8409466809063848;-0.3533311252321607;-0.3533311111630719;0.9920346483715019;10.000161000756844;0.8587399940565706;-0.3300000784742321;1.034711393258866;1.0000383573969625;0.9200612292274066;0.9999002443082718
0.075939;1.0000104999287969;0.8408666656570046;0.8408666812545124;-0.3533322361081371;-0.353332221873736;0.9920355297881455;10.000143126953509;0.8586599887093271;-0.33000007852457125;1.0347113801056824;1.0000396484467144;0.9199850540834783;0.9999009266677263
0.075939;1.0000093734293647;0.8408666655331913;0.84086668161186;-0.3533322358756062;-0.3533322214867566;0.9920363701647784;10.000125730027545;0.8586590125938072;-0.3300000785415586;1.0347113065605422;1.0000408995304317;0.9199825299227649;0.9999015881724922
0.07594;1.0000081815852588;0.8408666654164124;0.8408666819767688;-0.3533322356476757;-0.35333222111262785;0.9920371717090337;10.000108896272499;0.8586580610535547;-0.3300000785259161;1.0347111803248286;1.0000421115411886;0.9199799157403942;0.9999022287417866
0.075941;1.0000069256971775;0.8408666653053921;0.8408666823473107;-0.35333223542617564;-0.353332220750885;0.9920379366051773;10.00009270675664;0.8586571300703484;-0.3300000784778483;1.0347110090632545;1.0000432852208023;0.9199772122305954;0.9999028484391342
0.075943;1.0000056079494302;0.8408666651986818;0.8408666827213834;-0.35333223521269297;-0.3533322204012802;0.9920386667041271;10.000077238833388;0.8586562170605075;-0.3300000783970614;1.0347108003476604;1.0000444207739354;0.9199744209605888;0.9999034479018428
0.075947;1.0000042308922443;0.840866665094755;0.8408666830971152;-0.3533322350083904;-0.35333222006402043;0.9920393624304849;10.000062561259536;0.8586553206706933;-0.3300000782831415;1.0347105609035785;1.0000455180079093;0.9199715451063938;0.9999040288925822
0.075955;1.0000027970234369;0.8408655538809346;0.8408655723622152;-0.3533322348138757;-0.3533322197397905;0.9920400220760788;10.000048724261564;0.8586534401530859;-0.33000007813584664;1.034710296054971;1.0000465763945914;0.9199676559931985;0.9999045942521103
0.075971;1.000001308194864;0.8408644426670036;0.840864461627296;-0.35333223462926944;-0.3533322194294495;0.9920406427709177;10.000035759020571;0.8586515750463809;-0.330000077955369;1.034710009997142;1.0000475953137606;0.9199636930100279;0.9999051474552348
0.076003;0.9999997652818394;0.8408622203410168;0.8408622397810602;-0.3533322344544551;-0.35333221913372914;0.9920412223421847;10.000023680911305;0.8586487252532897;-0.33000007774264306;1.0347097059054926;1.0000485746265961;0.9199587297980302;0.999905692396236
0.076067;0.9999981690812371;0.8408588869025524;0.8408589068233534;-0.3533322342892899;-0.35333221885313115;0.9920417601910559;10.00001248684801;0.8586438911082603;-0.3300000774993551;1.034709385685869;1.0000495149687845;0.9199518413617908;0.9999062327263182
0.076195;0.9999965214247878;0.840849997906939;0.8408500183095433;-0.3533322341335136;-0.3533322185880504;0.9920422566163962;10.000002152806113;0.8586340729320717;-0.33000007722752683;1.0347090502406502;1.000050417502979;0.9199402373850321;0.999906770784224
0.076451;0.9999948252029346;0.840831108909597;0.8408311297948481;-0.3533322339864778;-0.3533322183390122;0.9920427117738726;9.999992636803276;0.8586152704783508;-0.33000007692900457;1.0347086998732988;1.0000512835424995;0.9199201954665478;0.9999073075318355
0.076963;0.9999930835290916;0.8407933310215764;0.8407933523897065;-0.3533322338471375;-0.3533322181066861;0.9920431251975415;9.999983884719873;0.8585764829491371;-0.3300000766051644;1.0347083344371253;1.0000521142367178;0.9198814600250199;0.9999078434474223
0.077987;0.9999912985535548;0.8407099975761811;0.8407100194265668;-0.35333112260311417;-0.35333110678050006;0.9920434956317795;9.999975832809081;0.8584927090497859;-0.33000007625681843;1.0347079536904842;1.0000529106672855;0.9198007084566449;0.9999083791886674
0.079011;0.9999894708506037;0.8406177752399562;0.8406177975712886;-0.3533300113639563;-0.3533299954717515;0.9920438210339244;9.999968404993892;0.8583999469842176;-0.3300000758842597;1.0347075576266025;1.0000536748534181;0.9197115572447753;0.9999089154358634
0.081059;0.9999876002599852;0.8404077751235912;0.8404077979343574;-0.35332667790552663;-0.3533266619580272;0.9920440988149164;9.999961514212934;0.8581901952935826;-0.33000007548749233;1.0347071463033317;1.000054410626416;0.9195132135852601;0.9999094524381622
0.083107;0.9999856873599525;0.840171108337425;0.840171131626456;-0.3533211222258548;-0.3533211062388409;0.9920443263961114;9.999955072478187;0.857952453702995;-0.33000007506660456;1.034706719664627;1.0000551229255312;0.9192887654890545;0.9999099904536332
0.087203;0.9999837341530542;0.8396433304360504;0.8396433542027598;-0.3533066776565191;-0.35330666164694957;0.9920445020613642;9.999949003660605;0.857422722548506;-0.3300000746220711;1.0347062778352802;1.0000558164930624;0.9187918401647639;0.9999105304879082
0.091299;0.9999817435656121;0.8390666636405327;0.8390666878848065;-0.3532888997515909;-0.3532888837374826;0.9920446254296137;9.999943252701357;0.8568420019537758;-0.33000007415468685;1.0347058216964324;1.0000564956488345;0.9182474066895501;0.9999110739421905
0.099491;0.9999797185118083;0.8378999968382487;0.8379000215605091;-0.3532466773987714;-0.3532466613990998;0.9920446972266629;9.999937782347597;0.855667292213511;-0.3300000736652241;1.0347053532189712;1.0000571647240886;0.9171488375077079;0.9999116220296109
0.107683;0.999977661503699;0.8367988855828288;0.8367989107846291;-0.3532022328193835;-0.35320221685383146;0.9920447189852901;9.999932558585037;0.8545575944542224;-0.3300000731542568;1.034704875216909;1.0000578282481558;0.9161111603096983;0.9999121760168959
0.115875;0.999975575047401;0.8358511076497508;0.8358511333346419;-0.35316112156845014;-0.3531611056569342;0.9920446931883832;9.999927539664007;0.8535999104472191;-0.33000007262210773;1.0347043908207032;1.000058490709466;0.9152154982767323;0.9999127371098084
0.124067;0.9999734626422827;0.8350955519254348;0.8350955780995309;-0.3531255658682217;-0.3531255500301876;0.992045623628079;9.999922673267065;0.8528352419768672;-0.3300000720687497;1.0347039029310952;1.000059155977342;0.9145000335959514;0.9999133053252157
0.132259;0.9999713294637754;0.8345388850742165;0.8345389117460736;-0.35309778794150226;-0.35309777219518645;0.9920455152359955;9.9999179016831;0.852271590304598;-0.3300000714939097;1.03470341360297;1.0000598270181937;0.9139721697410972;0.999913879272499
0.140451;0.9999691816228009;0.8341644404272931;0.8341644676072285;-0.35307778778914134;-0.3530777721511662;0.9920453729583077;9.999913172894017;0.8518909556266747;-0.3300000708973706;1.0347029235211431;1.0000605058731655;0.9136150783396476;0.9999144574749873
0.150451;0.9999670245379455;0.8339044402048867;0.833904467904156;-0.353061120967506;-0.3530611054529217;0.9920452003611056;9.999908442708998;0.8516263367665734;-0.3300000702791668;1.0347024318834435;1.0000611934413748;0.9133662590324684;0.9999150390497249
0.160451;0.9999648618277949;0.8338077732941511;0.8338078015242959;-0.35305334303279634;-0.35305332765525843;0.9920449992080731;9.999903668249857;0.8515257315384066;-0.33000006963962575;1.034701936659451;1.0000618894798454;0.9132704580213582;0.9999156229329482
0.170451;0.9999626951224586;0.833816661915967;0.8338166906884028;-0.3530500095410803;-0.3530499943129639;0.9920457703859334;9.999898807503582;0.8515331374580735;-0.33000006897934747;1.0347014349160477;1.0000625928245734;0.913275454248283;0.9999162070570586
0.180451;0.9999605242162886;0.8338844394027115;0.8338844687284478;-0.35305112049291265;-0.3530511054252172;0.9920455149958397;9.999893824876894;0.8515995522371711;-0.33000006829910894;1.0347009231937108;1.0000633014984164;0.9133355593778237;0.9999167883886484
0.190451;0.9999583471618261;0.8339733279759337;0.833973357865387;-0.35305445366685323;-0.35305443876874787;0.9920452346644839;9.999888698199527;0.8516889740631334;-0.3300000675996438;1.034700397969391;1.0000640126189493;0.9134172056421364;0.9999173638037065
0.200451;0.9999561603661651;0.8340622165239434;0.8340622469868213;-0.3530577868417278;-0.3530577721200766;0.9920449318906847;9.999883423429239;0.8517774019610277;-0.3300000668812828;1.0346998562215126;1.000064722303884;0.9134980116848116;0.9999179312999761
0.210451;0.9999539589741545;0.8341355494905754;0.8341355805356725;-0.35306112001889256;-0.3530611054779998;0.9920446104399111;9.999878013891601;0.8518518362420356;-0.3300000661436743;1.0346992960352661;1.0000654266346098;0.913565850817606;0.9999184905145005
0.220451;0.9999517375755165;0.8341888824306923;0.8341889140656632;-0.3530633420888693;-0.35306332773030596;0.9920432745556007;9.999872497151975;0.8519052786881072;-0.33000006538592547;1.034698716535435;1.000066123508507;0.9136141896887633;0.9999190419981633
0.230451;0.9999494907245989;0.8342222153434669;0.834222247574815;-0.3530655641643391;-0.35306554998702083;0.9920429278041064;9.99986690989202;0.851937732032176;-0.3300000646069997;1.0346981170074456;1.000066813009565;0.9136430219294096;0.9999195860875449
0.240451;0.9999472131623516;0.8342377704502852;0.8342378032833865;-0.3530666751354715;-0.3530666611360041;0.9920425729338468;9.999861292364184;0.851953199087199;-0.3300000638058785;1.034697496481249;1.0000674957351234;0.9136560717287524;0.9999201227546712
0.250451;0.9999448999491692;0.8342399921949735;0.8342400256339509;-0.35306667500340627;-0.3530666611763094;0.9920422121690331;9.999855688268719;0.8519556826186342;-0.3300000629814899;1.0346968545323043;1.000068171584766;0.9136570639047722;0.9999206525565665
0.260451;0.9999425462149607;0.8342333250216658;0.8342333590694091;-0.3530666748802724;-0.3530666612181372;0.9920418475197662;9.999850146443412;0.8519481860936399;-0.33000006213287403;1.0346961924231701;1.0000688400917448;0.9136487909716751;0.9999211772254482
0.270451;0.9999401463910188;0.834222213374799;0.834222248033156;-0.3530666747667132;-0.35306666126075814;0.9920414812509596;9.999844717445356;0.8519367141225274;-0.3300000612596745;1.0346955132608902;1.0000695007287124;0.9136368429675965;0.9999216986191672
