time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.057384;1.0444368700960618;0.833375739247809;0.7980863305626289;1.227298772479173e-05;3.357579685400352e-05;1.0448200739813231;10.00035974172274;0.833476864750798;0.015562600526337698;0.0155632081615351;0.7978359114176319;0.014909114422897426;0.7977070272662542
0.067384;1.0444359972330373;0.8333753254236455;0.798083733395156;1.1969828281745828e-05;3.3291914306408447e-05;1.0448203229818378;10.000354297242358;0.8334775745032496;0.01556261636845417;0.015563203613946612;0.7978358470298627;0.014908119439657011;0.7977064555234678
0.077384;1.0444351176464737;0.8333748942277541;0.7980811034414316;1.1659496408508935e-05;3.299043624618319e-05;1.04482057437341;10.000348769720416;0.833478339384499;0.015562631764774442;0.015563198989280607;0.7978357198329441;0.014907150787536294;0.797705867053339
0.087384;1.044434233311815;0.8333744461613504;0.7980784413456896;1.1342590736301307e-05;3.267248298492409e-05;1.0448208260921277;10.000343138629345;0.8334791599735315;0.015562646687620243;0.015563194223776071;0.797835529745462;0.014906202048230916;0.7977052588263861
0.097384;1.0444333462738076;0.8333739813829507;0.798075747960765;1.1019282736552856e-05;3.233995106708017e-05;1.0448210771451187;10.00033737568047;0.8334800357590963;0.015562661107837345;0.015563189276656526;0.797835277923019;0.014905266930861718;0.797704628294836
0.107384;1.044432458140984;0.8333734996856824;0.7980730248471192;1.0689655110629215e-05;3.199603371708137e-05;1.0448213273750202;10.000331453682838;0.833480965195282;0.015562674995254325;0.015563184124678981;0.797834967044551;0.014904340317289579;0.7977039749047158
0.117384;1.044431569547494;0.833373000541217;0.7980702745157255;1.0354352187697885e-05;3.164576105337348e-05;1.0448215774168665;10.000325357121508;0.8334819455024922;0.015562688310964719;0.015563178756490171;0.7978346008895185;0.014903418706142861;0.7977033005676704
0.127384;1.0444306804650638;0.8333724831638166;0.7980675002500973;1.0014613354824552e-05;3.12961332906346e-05;1.0448218287110165;10.00031908362954;0.8334829726796673;0.015562701007566751;0.015563173159462266;0.7978341837467291;0.014902500144074878;0.7977026081239426
0.137384;1.044429791024981;0.8333719467935217;0.7980647057083314;9.67178076641902e-06;3.095550329957587e-05;1.0448220833468096;10.000312641883598;0.8334840419975901;0.015562713034857154;0.015563167301346575;0.797833720082816;0.014901583897195448;0.7977019004303543
0.147384;1.0444289019666875;0.8333713910373164;0.7980618945911894;9.326803910962684e-06;3.0632579630120005e-05;1.0448223436899928;10.000306049212087;0.8334851484823156;0.015562724337722116;0.015563161122059391;0.7978332140959492;0.014900669961351547;0.7977011813376594
0.157384;1.0444280145114677;0.833370816195432;0.7980590706199133;8.98002806447925e-06;3.0335645541175406e-05;1.0448226118475907;10.000299326822368;0.8334862872870452;0.0155627348592455;0.01556315453751616;0.7978326691563936;0.014899758349806181;0.7977004558775131
0.167384;1.0444271298780503;0.8333702235582069;0.7980562382102424;8.63111532843109e-06;3.00721461934784e-05;1.0448228891323992;10.000292492546208;0.8334874540135996;0.015562744557837445;0.015563147444051146;0.7978320876592973;0.01489884873873968;0.7976997287165175
0.177384;1.044426248836301;0.83336961530308;0.7980534031610209;8.278961405721697e-06;2.9848591829261003e-05;1.044823176082071;10.000285554593392;0.8334886448009351;0.015562753418392918;0.015563139723272588;0.7978314713806759;0.01489794101895291;0.7976990033006359
0.187384;1.0444253716429683;0.8333689939950086;0.7980505719564466;7.921934567917396e-06;2.9670703058435538e-05;1.0448234731174557;10.000278516481277;0.8334898564823302;0.01556276144056158;0.015563131259476375;0.797830822251923;0.01489703615630891;0.7976982823348657
0.197384;1.0444244980855788;0.8333683621491347;0.7980477501993463;7.558608523140369e-06;2.9543703663916314e-05;1.0448237810159497;10.000271391376;0.8334910866671434;0.015562768613577659;0.01556312196144578;0.7978301433293927;0.014896136453616931;0.7976975683930662
0.207384;1.0444236273449758;0.8333677219853783;0.7980449420177816;7.188436554818744e-06;2.947249336312928e-05;1.0448241008979442;10.00026420845751;0.8334923332471691;0.015562774902656654;0.015563111760507526;0.7978294392348961;0.01489524497017379;0.7976968644830467
0.217384;1.04442275801588;0.8333670754426511;0.7980421508053033;6.8118035426191846e-06;2.946145729399578e-05;1.0448244343424538;10.000257004320039;0.8334935937286322;0.0155627802551897;0.015563100589528815;0.7978287154542004;0.014894365058866248;0.7976961745500056
0.227384;1.044421888758679;0.8333664243240877;0.7980393799208129;6.429703091216485e-06;2.9514234740419776e-05;1.0448247836160478;10.000249805649437;0.8334948651256531;0.015562784614821351;0.015563088376772996;0.7978279769531763;0.014893500794489147;0.7976955034646785
0.237384;1.0444210190797643;0.8333657699869831;0.7980366323461369;6.043564190211943e-06;2.9633722757221946e-05;1.044825151349113;10.000242617064327;0.8334961444379692;0.01556278793943721;0.01556307506141054;0.7978272275484616;0.014892657449585574;0.7976948565776772
0.247384;1.0444201491769478;0.8333651127848349;0.7980339098153912;5.655110639325394e-06;2.9822150956404234e-05;1.0448255398357957;10.000235426342474;0.8334974292050542;0.015562790215638028;0.015563060605965398;0.7978264704318822;0.01489184116736393;0.7976942391778051
0.257384;1.0444192790515134;0.8333644520429626;0.7980312124880306;5.266020418313793e-06;3.0081213455091936e-05;1.044825950725777;10.00022822304736;0.8334987177203714;0.015562791450582973;0.015563044989645202;0.7978257086199327;0.01489105807460422;0.7976936557813645
0.267384;1.0444184079302672;0.8333637864795612;0.7980285397700897;4.8775160568021666e-06;3.0412052941523818e-05;1.044826385211129;10.000221016475784;0.8335000088396717;0.015562791646027927;0.015563028193982961;0.7978249446618367;0.014890313588482777;0.7976931097680641
0.277384;1.0444175344365134;0.8333631147273276;0.7980258917713086;4.489988965931608e-06;3.081486991181178e-05;1.0448268440621216;10.000213837834542;0.8335013017618346;0.015562790784895858;0.015563010199996624;0.7978241803837852;0.014889612396296515;0.7976926037818272
0.287384;1.0444166570760676;0.8333624358528591;0.798023270075774;4.103006129848137e-06;3.1288763458440296e-05;1.0448273273286732;10.00020672819515;0.8335025959590829;0.01556278884503006;0.01556299099621353;0.7978234174389355;0.014888958848846348;0.7976921397718025
0.297384;1.0444157743738813;0.8333617494666001;0.7980206773158742;3.715940310586308e-06;3.183193661955126e-05;1.0448278343110544;10.000199728676474;0.8335038910718054;0.015562785824758675;0.015562970579614373;0.7978226578473318;0.014888357242764461;0.7976917184299154
0.307384;1.0444148848010488;0.8333610553556907;0.7980181163085247;3.328634700300363e-06;3.244136865043269e-05;1.0448283638135818;10.000192873148272;0.8335051865571826;0.015562781757561968;0.01556294894625984;0.7978219034901118;0.014887811785090658;0.797691339041098
0.317384;1.0444139869333442;0.8333603532762663;0.7980155894612389;2.9415212930894587e-06;3.311232584221268e-05;1.0448289141294593;10.000186181701569;0.8335064809354061;0.015562776706144513;0.01556292608699875;0.7978211554760644;0.014887326408985442;0.7976909995812523
0.327384;1.0444130797522195;0.8333596432112602;0.7980130984698603;2.5554878041931245e-06;3.3838714992182224e-05;1.0448294828418563;10.000179664939987;0.8335077713925082;0.015562770746027143;0.01556290199041048;0.7978204141741254;0.014886904698639212;0.7976906966841291
0.337384;1.0444121629403427;0.8333589256591724;0.7980106444067084;2.1718860801063605e-06;3.461379816211877e-05;1.044830066970466;10.000173336033502;0.8335090542919429;0.015562763953936298;0.015562876646320079;0.7978196792234582;0.01488655003926126;0.797690425854938
0.347384;1.0444112370757723;0.8333582014391487;0.7980082280735196;1.7923627075134745e-06;3.543063891279402e-05;1.0448306636332143;10.00016721617783;0.8335103258444321;0.015562756396627122;0.015562850058855238;0.7978189495022943;0.014886265697712522;0.7976901814593726
0.357384;1.0444103035137755;0.8333574711579814;0.7980058500680353;1.4184448682892666e-06;3.628248219317105e-05;1.044831270779645;10.00016132936855;0.8335115826390683;0.01556274811571097;0.01556282226810714;0.7978182235462397;0.014886054543495557;0.7976899562634253
0.367384;1.044409363970721;0.8333567350525384;0.7980035107397007;1.0515377716450483e-06;3.716325836599463e-05;1.0448318874446647;10.000155695639473;0.8335128220744723;0.01556273912308532;0.015562793347641926;0.7978174998074964;0.0148859188715017;0.7976897422498413
0.377384;1.0444084202149633;0.8333559935023379;0.798001210232843;6.933850751102503e-07;3.806778070868601e-05;1.0448325134660326;10.000150328394135;0.8335140424453493;0.015562729410593307;0.015562763365924272;0.7978167762165612;0.014885860490314233;0.7976895326657446
0.387384;1.0444074742823517;0.8333552474979381;0.797998948417871;3.462579441255542e-07;3.8991275595082433e-05;1.0448331490767222;10.000145235694644;0.8335152428395779;0.01556271895809381;0.015562732357350346;0.7978160499286796;0.014885880454818484;0.7976893228967437
0.397384;1.0444065288995783;0.8333544982929384;0.7979967250460278;1.2657142001959139e-08;3.9928723902101675e-05;1.0448337948258783;10.000140427327134;0.8335164227534991;0.015562707728782856;0.015562700335144784;0.7978153180686612;0.014885978548729998;0.7976891101617961
0.407384;1.0444055872845526;0.8333537468098972;0.7979945399422772;-3.0512608387783637e-07;4.087430562305454e-05;1.0448344515405354;10.000135920521409;0.8335175812792768;0.015562695660845066;0.015562667316865841;0.7978145789374002;0.014886153363749087;0.7976888934151869
0.417384;1.0444046524462214;0.8333529938106788;0.797992392720688;-6.053299848499306e-07;4.1820926103684763e-05;1.0448351197960914;10.00013173710418;0.8335187165674043;0.015562682674303087;0.015562633331725332;0.7978138325561366;0.014886402872172;0.797688673026532
0.427384;1.0444037270142599;0.8333522404649323;0.7979902828600166;-8.866418732266296e-07;4.276031111424463e-05;1.0448357995114108;10.000127899389717;0.8335198261809491;0.015562668693069272;0.015562598413803091;0.7978130799159288;0.014886724534302384;0.7976884499283867
0.437384;1.0444028137095969;0.8333514883415658;0.797988210413523;-1.1478498064327687e-06;4.368364822957836e-05;1.0448364902234488;10.000124432146908;0.8335209078972418;0.015562653666437137;0.015562562592157282;0.7978123216640549;0.014887115223674047;0.7976882256067022
0.447384;1.04440191563445;0.8333507388934148;0.7979861758601853;-1.387680352595091e-06;4.4581896386923346e-05;1.0448371914241075;10.000121367488381;0.8335219601950736;0.01556263757643689;0.015562525882293851;0.797811557929107;0.014887571960819;0.7976880030637912
0.457384;1.0444010360063358;0.8333499930602771;0.797984179078654;-1.604735928255104e-06;4.544588874180258e-05;1.0448379026657164;10.000118743480925;0.8335229824600516;0.01556262042635911;0.015562488287631088;0.7978107893283154;0.014888092639537914;0.7976877866862381
0.467384;1.0444001775509149;0.8333492510720225;0.7979822191565257;-1.7974600865983396e-06;4.626696338757487e-05;1.0448386235489449;10.000116594761094;0.8335239750922631;0.015562602225232489;0.015562449809458673;0.7978100171808152;0.014888675462745294;0.7976875808564962
0.477384;1.0443993421416775;0.8333485124425097;0.7979802950754579;-1.9641607228612985e-06;4.7037270635768906e-05;1.0448393534613465;10.000114944211541;0.8335249391187461;0.015562582981319366;0.015562410448405332;0.7978092425773826;0.01488931778002016;0.7976873898402111
0.487384;1.0443985310214;0.8333477763915917;0.797978405959318;-2.102912897699964e-06;4.774906975828305e-05;1.044840091423063;10.000113800178147;0.8335258755503742;0.015562562702595789;0.015562370200943655;0.7978084658803385;0.014890015723592848;0.7976872195591889
0.497384;1.0443977452550475;0.8333470424048978;0.797976550555583;-2.211633915604097e-06;4.839438270695857e-05;1.0448408362565593;10.000113155002396;0.833526785299099;0.015562541407732038;0.015562329063486896;0.7978076871507301;0.014890764464393138;0.7976870787428464
0.507384;1.0443969860402043;0.8333463102206954;0.7979747266639877;-2.288417618591483e-06;4.896530160278482e-05;1.0448415865375071;10.00011298295215;0.8335276692794655;0.015562519142696659;0.01556228703416178;0.7978069067284179;0.01489155788314478;0.7976869777445849
0.517384;1.044396254693134;0.8333455791837121;0.7979729315229408;-2.331600356545026e-06;4.94536866543689e-05;1.0448423405142648;10.000113244027046;0.8335285278556156;0.015562495983997254;0.015562244107686982;0.797806125181975;0.014892387828628314;0.7976869261955778
0.527384;1.0443955523946287;0.8333448478087618;0.7979711633001785;-2.3397686886214307e-06;4.9850919555410006e-05;1.0448430965645226;10.000113893949635;0.8335293602113432;0.015562472021555742;0.015562200275908088;0.7978053425809967;0.014893244091079609;0.7976869319050124
0.537384;1.044394879958274;0.8333441142646426;0.7979694222326239;-2.3122190582627737e-06;5.014842297492556e-05;1.0448438537131994;10.000114888423127;0.8335301645020391;0.015562447333404205;0.015562155536684726;0.7978045580364466;0.014894115299264205;0.7976870016860553
0.547384;1.0443942377902935;0.8333433772645095;0.7979677100807382;-2.249303623799666e-06;5.033775391002089e-05;1.0448446117769836;10.000116183203396;0.8335309387370979;0.015562421975142786;0.015562109901930403;0.7978037703552743;0.01489499024115254;0.7976871421490354
0.557384;1.0443936261758184;0.8333426362820351;0.7979660287185206;-2.1521006561901724e-06;5.041080672600921e-05;1.0448453712154266;10.000117743480374;0.8335316821944684;0.015562395988868251;0.01556206340176768;0.7978029791273074;0.014895858926706156;0.797687359303983
0.567384;1.0443930457285011;0.8333418909967965;0.7979643795575775;-2.0218831438283703e-06;5.036151136275113e-05;1.0448461325462328;10.000119554403192;0.8335323963279455;0.015562369410737742;0.015562016088256494;0.7978021852848732;0.014896712933887763;0.797687658016005
0.577384;1.0443924975507202;0.8333411408033748;0.7979627636871016;-1.8599108936126619e-06;5.018748244108794e-05;1.044846895525316;10.000121613023909;0.8335330839903913;0.015562342268492697;0.015561968033743044;0.7978013912457014;0.01489754514408826;0.7976880414754426
0.587384;1.0443919827346357;0.833340384816464;0.797961181809308;-1.667504274091336e-06;4.988969250707765e-05;1.0448476588295512;10.000123908299184;0.8335337478872639;0.015562314578749126;0.015561919313997799;0.7978006002876931;0.014898349479389669;0.797688510372339
0.597384;1.0443915016746972;0.8333396220174537;0.7979596343433718;-1.446143197141918e-06;4.947091480823968e-05;1.0448484205423596;10.000126413272328;0.8335343898494626;0.015562286354939465;0.015561869984988406;0.7977998151706213;0.014899121174336172;0.7976890631014818
0.607384;1.044391054261253;0.8333388513321626;0.7979581217457804;-1.1975767615603774e-06;4.893440461757482e-05;1.0448491790265129;10.000129091905992;0.8335350111167154;0.015562257621904035;0.015561820079816314;0.7977990375144862;0.014899857245041812;0.7976896971559054
0.617384;1.0443906406073307;0.8333380718488264;0.7979566441681312;-9.238367320533098e-07;4.828311737939586e-05;1.044849933569801;10.00013190349127;0.8335356127441086;0.015562228412597582;0.015561769633875178;0.7977982680898271;0.014900556396065372;0.7976904097442742
0.627384;1.044390261084517;0.8333372830552016;0.7979552009042388;-6.268972046754774e-07;4.751956714322867e-05;1.044850684408993;10.000134803664587;0.8335361956473795;0.015562198748964964;0.015561718713183422;0.7977975069807373;0.01490121828463252;0.7976911978295186
0.637384;1.0443899157161305;0.8333364847845687;0.7979537905701851;-3.085099915431344e-07;4.6646721151341456e-05;1.0448514322503666;10.000137751588017;0.8335367604945706;0.01556216863909533;0.01556166741940155;0.7977967537959908;0.014901843167754895;0.7976920590368979
0.647384;1.0443896037227618;0.833335677149097;0.7979524115689769;2.9405916222212997e-08;4.566920905513592e-05;1.0448521777430309;10.000140716284786;0.83353730732988;0.015562138087741678;0.015561615874481174;0.7977960078754155;0.01490243227405495;0.7976929923442494
0.657384;1.0443893235986048;0.8333348607926141;0.7979510623113435;3.844642671133606e-07;4.459350556661282e-05;1.0448529210347497;10.000143673814891;0.8335378354906072;0.015562107097774325;0.015561564207720934;0.7977952679981806;0.014902987789563903;0.7976939973321601
0.667384;1.0443890733031953;0.8333340371629987;0.7979497413651143;7.537965186051237e-07;4.342742924398193e-05;1.0448536613028097;10.00014660040516;0.8335383445242869;0.015562075671201074;0.015561512553438642;0.7977945323610518;0.014903512489148686;0.7976950729228592
0.677384;1.0443888500394216;0.8333332086549504;0.7979484475033048;1.1340635317669922e-06;4.218004306906246e-05;1.0448543966513635;10.000149470348774;0.8335388347570816;0.015562043819847923;0.01556146104587402;0.7977937993921135;0.014904009765338348;0.7976962169989655
0.687384;1.0443886500739663;0.8333323786352365;0.7979471792078556;1.5216801083089453e-06;4.086142023300394e-05;1.044855124649569;10.000152263031927;0.8335393065763241;0.015562011573752782;0.015561409808714725;0.797793068631762;0.014904483633431154;0.7976974270369603
0.697384;1.0443884690064782;0.8333315510506232;0.797945933693257;1.913188681345697e-06;3.948138062218434e-05;1.0448558428901693;10.000154971846205;0.8335397596527806;0.01556197897966334;0.015561358955015477;0.7977923408125248;0.014904938669434886;0.7976987010258886
0.707384;1.044388302271128;0.8333307299306602;0.7979447065719316;2.3054689328802923e-06;3.804819422049713e-05;1.0448565490307502;10.000157602540408;0.8335401927815239;0.015561946087672454;0.015561308596763003;0.7977916171614073;0.014905380446388419;0.7977000381732929
0.717384;1.0443881458982063;0.8333299193797711;0.7979434926377282;2.695913933887067e-06;3.656884762372848e-05;1.0448572406888925;10.000160160371815;0.8335406039388229;0.01556191293075414;0.015561258846641198;0.7977908986586929;0.014905815610667906;0.7977014387550847
0.727384;1.0443879972336445;0.8333291236365883;0.7979422867070348;3.0825140273655264e-06;3.5050491199290726e-05;1.0448579156930748;10.000162641416383;0.8335409905376517;0.01556187951518479;0.015561209808132683;0.7977901857417459;0.014906250418590117;0.7977029028809999
0.737384;1.0443878550304015;0.833328346634702;0.7979410836580701;3.463457854330941e-06;3.3501439231361036e-05;1.0448585722900183;10.000165035830925;0.8335413499749833;0.015561845820569279;0.015561161562669028;0.7977894784900039;0.01490668897262209;0.7977044292470211
0.747384;1.0443877191524846;0.8333275914465041;0.7979398780984829;3.836667759602549e-06;3.193132812706046e-05;1.0448592088239572;10.000167330296184;0.8335416803161472;0.015561811799958735;0.015561114165457406;0.7977887770805271;0.014907132931849542;0.7977060150691289
0.757384;1.044387590423912;0.8333268600062038;0.7979386645956948;4.199952468817134e-06;3.035089000206361e-05;1.044859823406886;10.000169505802722;0.8335419806871212;0.01556177739430803;0.015561067655086408;0.7977880820618508;0.014907582297032852;0.7977076574269022
0.767384;1.0443874704861715;0.8333261529076711;0.7979374382669745;4.551322472815651e-06;2.877098578313985e-05;1.0448604140690512;10.000171542690184;0.8335422509420538;0.015561742555611772;0.015561022065060687;0.7977873941681579;0.014908036447894266;0.7977093546906491
0.777384;1.044387361238865;0.8333254694291294;0.7979361951733595;4.888978238346246e-06;2.7200910107777055e-05;1.0448609790794705;10.000173433274613;0.8335424912117035;0.01556170724978708;0.015560977428979118;0.797786714126915;0.014908495122740666;0.7977111062807978
0.787384;1.0443872641106513;0.8333248081265955;0.797934933025003;5.2112375331466424e-06;2.564766936418936e-05;1.0448615171392528;10.00017518919116;0.8335427020207286;0.015561671443062088;0.01556093378491768;0.7977860429319129;0.014908958727516516;0.7977129112182227
0.797384;1.0443871800116282;0.8333241675281302;0.7979336517505745;5.51639690417545e-06;2.411704762290855e-05;1.0448620273360125;10.00017683617718;0.8335428843826123;0.0155616350922518;0.015560891177417427;0.7977853818202574;0.014909428121001794;0.7977147673016693
0.807384;1.0443871099084536;0.8333235464390152;0.7979323527584851;5.80262707758186e-06;2.261474158284029e-05;1.0448625088031562;10.000178402123263;0.8335430394924214;0.015561598142581404;0.0155608496543222;0.7977847316386766;0.014909904727418207;0.7977166715772002
0.817384;1.0443870549512178;0.8333229440226235;0.7979310378706779;6.068216904419534e-06;2.1146400105524294e-05;1.0448629605661937;10.000179908616172;0.8335431688758139;0.015561560533827977;0.015560809269152787;0.7977840927915822;0.014910391044840692;0.7977186212068736
0.827384;1.0443870160749942;0.8333223597911976;0.7979297093006765;6.3117234855855586e-06;1.9717225768830556e-05;1.0448633818286839;10.000181371630854;0.8335432753257449;0.015561522214568708;0.015560770090824313;0.7977834658824403;0.014910890801005862;0.797720613350756
0.837384;1.0443869939901593;0.8333217933591694;0.797928369988218;6.531646189448432e-06;1.8331693992892766e-05;1.0448637720987832;10.000182810252788;0.8335433636951849;0.015561483151659344;0.015560732203445962;0.7977828520838178;0.014911408250246727;0.7977226441877092
0.847384;1.044386989493614;0.8333212440813411;0.7979270234090442;6.726369448291583e-06;1.699377152026482e-05;1.0448641308863764;10.000184253783097;0.8335434409444035;0.015561443329461534;0.015560695693131553;0.7977822529671152;0.014911947291431353;0.7977247085610363
0.857384;1.044387003373537;0.8333207111350964;0.797925673014053;6.894884743922132e-06;1.5707467534723522e-05;1.0448644574198942;10.000185740504593;0.8335435155396314;0.015561402749200396;0.01556066064231262;0.7977816699121663;0.014912511143966484;0.7977268003887383
0.867384;1.0443870361114926;0.8333201940406925;0.7979243218045942;7.037442241824369e-06;1.4476876150656517e-05;1.0448647507680604;10.00018731068285;0.8335435964918027;0.0155613614272981;0.01556062713671754;0.7977811034553582;0.014913102175524159;0.7977289128617499
0.877384;1.0443870878200583;0.8333196929298219;0.7979229723851566;7.155513259564698e-06;1.3306098290729887e-05;1.0448650100763097;10.00018899824183;0.8335436923121613;0.015561319390092686;0.015560595266861639;0.7977805530532819;0.014913721462045294;0.7977310384580186
0.887384;1.0443871583008992;0.8333192084220545;0.7979216273289818;7.251575758806427e-06;1.2199650886832851e-05;1.044865234391013;10.000190827789817;0.8335438098325562;0.0155612766721082;0.01556056511822889;0.797780017331211;0.014914368575174024;0.7977331694770504
0.897384;1.0443872471684459;0.8333187413424411;0.7979202893561276;7.32892473466372e-06;1.116244647385407e-05;1.0448654223999303;10.000192814570754;0.83354395315111;0.015561233315884852;0.015560536756237772;0.7977794946218643;0.014915042167393497;0.7977352992448263
0.907384;1.0443873540765212;0.8333182922578337;0.7979189609689473;7.39106165932609e-06;1.0198758795933935e-05;1.0448655726974072;10.000194959625334;0.8335441234805498;0.015561189369859722;0.015560510210982375;0.7977789836940561;0.01491574091025434;0.7977374233383772
0.917384;1.0443874790293928;0.8333178612215442;0.7979176438697541;7.4409386693115605e-06;9.311388112107402e-06;1.0448656843075046;10.000197248872622;0.8335443201707065;0.015561144886318415;0.015560485475137319;0.7977784840784382;0.014916463787602325;0.7977395400619822
0.927384;1.0443876225542987;0.833317448285983;0.7979163388270708;7.48072217935816e-06;8.502151570081258e-06;1.0448657567975355;10.000199661093317;0.8335445420908396;0.015561099921521243;0.015560462516771977;0.7977779954647818;0.014917209310681951;0.7977416498944595
0.937384;1.0443877855232604;0.8333170542193868;0.7979150461163581;7.511867107284364e-06;7.772784793994406e-06;1.0448657899085705;10.000202173514198;0.8335447883136791;0.015561054539815133;0.015560441290516543;0.7977775171678917;0.014917974707955597;0.797743754263489
0.947384;1.0443879687889066;0.8333166805268318;0.7979137659861072;7.535146415037631e-06;7.125061109812391e-06;1.0448657833279578;10.000204761262436;0.83354505802925;0.015561008818377499;0.015560421740261662;0.7977770483913142;0.014918756381623611;0.7977458548703001
0.957384;1.044388172655676;0.8333163290891095;0.7979124987777915;7.550708421940989e-06;6.560613281441739e-06;1.044865736885276;10.00020739550165;0.8335453502098832;0.015560962849248754;0.015560403800554758;0.7977765885458837;0.014919550729237695;0.7977479542761335
0.967384;1.0443883964265863;0.8333160020193444;0.7979112450064532;7.558152373830694e-06;6.081100710441273e-06;1.044865650603423;10.00021004164377;0.8335456634471763;0.015560916743634197;0.01556038740486756;0.7977761370860798;0.014920354256862136;0.7977500562751096
0.977384;1.0443886387923356;0.8333157016112968;0.7979100054669269;7.556803360697213e-06;5.688434395565426e-06;1.0448655242508476;10.000212658015364;0.8335459961183815;0.015560870637350399;0.015560372492690445;0.7977756929966402;0.014921163905937104;0.7977521649332459
0.987384;1.044388898791853;0.8333154301570352;0.7979087811756775;7.5463560274908794e-06;5.384735840712474e-06;1.0448653567614832;10.000215197487181;0.8335463468008215;0.015560824684701949;0.015560359002048324;0.7977752541848963;0.01492197785168961;0.7977542835185284
0.997384;1.0443891759950257;0.8333151896159576;0.7979075733008939;7.527344339084804e-06;5.172163537222317e-06;1.0448651461229075;10.00021761016975;0.8335467147798047;0.0155607790406227;0.015560346859707978;0.7977748172466215;0.014922795617268234;0.797756413825954
1.007384;1.044389469732325;0.8333149814286093;0.797906383076968;7.500973771971421e-06;5.052687499216292e-06;1.0448648900003572;10.000219842147175;0.8335471000610926;0.01556073384659943;0.015560335986156193;0.7977743781445363;0.01492361753953914;0.7977585554211225
1.017384;1.044389778503288;0.8333148068616578;0.7979052117105393;7.468668138899273e-06;5.027718961415259e-06;1.0448645865427548;10.000221836374392;0.833547502712799;0.015560689226147955;0.015560326311236446;0.7977739329675754;0.014924444414001654;0.7977607052215979
1.027384;1.0443901000840208;0.8333146674332619;0.7979040604158998;7.4318925580368665e-06;5.098041954100436e-06;1.0448642347993626;10.000223542050438;0.8335479224512586;0.01556064528497324;0.015560317785751931;0.7977734776175167;0.014925277300245338;0.7977628578281101
1.037384;1.044390431946235;0.8333145647539311;0.7979029299368494;7.39223719403133e-06;5.264476338058416e-06;1.0448638348987171;10.000224922505737;0.8335483588047614;0.015560602110700405;0.01556031037789198;0.7977730074084268;0.014926117470096928;0.7977650070733148
1.047384;1.0443907716056773;0.8333145002322484;0.7979018194646401;7.3512924600184895e-06;5.5287827542692246e-06;1.0448633880121394;10.00022595210414;0.8335488111853142;0.01556055976698609;0.015560304063808752;0.7977725174956375;0.014926966305899627;0.7977671478580536
1.057384;1.0443911167436981;0.8333144753123128;0.797900726305892;7.310297056252344e-06;5.893843151366001e-06;1.0448628959441735;10.000226609336613;0.8335492788728788;0.015560518290808342;0.015560298825544673;0.7977720032192034;0.014927824473020003;0.7977692758790795
1.067384;1.0443914652382629;0.833314491824001;0.7978996462482494;7.269865264230266e-06;6.362756668926326e-06;1.0448623606524647;10.000226879841785;0.8335497614739594;0.015560477704004112;0.015560294651129562;0.7977714598124899;0.014928691147843228;0.7977713860314319
1.077384;1.0443918153987806;0.8333145518100423;0.7978985736406272;7.2298534168378736e-06;6.93742611404008e-06;1.0448617841062748;10.00022676211055;0.8335502595137098;0.015560438026663908;0.015560291533990883;0.7977708821472387;0.014929564678380863;0.7977734719529351
1.087384;1.0443921660347293;0.833314657104017;0.7978975017396922;7.189441396649828e-06;7.6175888485779695e-06;1.0448611685358349;10.000226255281705;0.8335507746010755;0.01556039927596833;0.015560289472214932;0.7977702648287347;0.014930443564673877;0.7977755263458371
1.097384;1.044392515937901;0.8333148092156748;0.7978964236682958;7.147640019776905e-06;8.401315069789064e-06;1.0448605166991558;10.000225341805388;0.8335513090951052;0.015560361453846814;0.015560288458553529;0.7977696024621819;0.014931326101533056;0.7977775410870029
1.107384;1.044392863548498;0.8333150094554966;0.7978953336360673;7.104231795474428e-06;9.2864831761145e-06;1.0448598317676094;10.00022399100512;0.8335518652513009;0.015560324541231973;0.015560288459663828;0.7977688904335914;0.014932209893227778;0.797779507484532
1.117384;1.044393207466295;0.8333152589165409;0.7978942282694595;7.060594471730754e-06;1.027140052194094e-05;1.0448591169981383;10.000222170330026;0.8335524444053278;0.015560288505538587;0.015560289400367145;0.7977681255742771;0.014933092509549573;0.7977814165047478
1.127384;1.0443935472266457;0.8333155584132624;0.7978931068058311;7.019744827055225e-06;1.1354549901867077e-05;1.0448583756171392;10.000219844071395;0.8335530468897019;0.015560253306334869;0.01556029116890565;0.7977673058329193;0.014933972304797786;0.7977832584481439
1.137384;1.0443938836198152;0.8333159086240808;0.797891969289851;6.985636179880587e-06;1.2534788016021077e-05;1.0448576108695609;10.00021697187834;0.8335536723442302;0.015560218891686895;0.015560293636096477;0.7977664302958168;0.014934848970589854;0.7977850231349151
