time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.55993;1.0444046621843746;0.8333175959186394;0.7977240811249594;-2.003583793192765e-07;-1.378828572989861e-07;1.0450049215005877;9.99935401044184;0.8082553571279385;0.020608696433568625;1.044872004789775;1.0000820859970894;0.80848060454175;0.9999347663855512
0.56993;1.0444060422259136;0.8333169406297518;0.7977245901674259;-2.0044605198011365e-07;-1.3848984608790655e-07;1.0450036133212284;9.999366279156781;0.8082552907430739;0.020608635123788185;1.0448713499750795;1.000080733887202;0.8084797269057823;0.999934436670473
0.57993;1.0444074014648037;0.8333162594841201;0.7977251446070527;-2.0050649561136266e-07;-1.3910210973428926e-07;1.0450023486797226;9.999378690993995;0.8082552567873806;0.020608574421700693;1.044870744302499;1.0000793707510343;0.8084788437617972;0.9999341468490196
0.58993;1.0444087386034409;0.8333155527145019;0.7977257419350889;-2.0054194021911746e-07;-1.3971711313589671e-07;1.045001126540189;9.999391275876278;0.8082552475815222;0.020608514504014155;1.0448701938022875;1.0000779972838734;0.8084779645570138;0.999933899475316
0.59993;1.0444100530689804;0.8333148214668299;0.797726380433207;-2.0055445623046242e-07;-1.403322515829204e-07;1.0449999461672255;9.999404053121467;0.8082552556141591;0.02060845556299523;1.0448697050988118;1.0000766156799428;0.8084770999434587;0.9999336967248331
0.60993;1.0444113444371328;0.8333140674468303;0.7977270585862737;-2.0054578628005608e-07;-1.4094500673738616e-07;1.0449988079799144;9.999417028035623;0.8082552734774793;0.020608397779587253;1.0448692853606756;1.0000752295607527;0.8084762609614979;0.9999335401358611
0.61993;1.0444126121654567;0.8333132926892687;0.797727773767451;-2.005174381683737e-07;-1.4155304642070118e-07;1.0449977136724864;9.999430193140704;0.8082552942009918;0.02060834129877022;1.0448689416167267;1.0000738425423863;0.8084754585668396;0.9999334308586127
0.62993;1.0444138554614004;0.8333124992406005;0.7977285219494675;-2.0047092824055913e-07;-1.4215418955385135e-07;1.0449966656414755;9.999443531786799;0.8082553113778335;0.020608286236063457;1.044868680159694;1.0000724563566898;0.8084747027916949;0.9999333702570837
0.63993;1.0444150729547963;0.8333116885403526;0.7977292987958818;-2.0040812025690633e-07;-1.427462650107607e-07;1.0449956663865827;9.999457020932606;0.808255319219767;0.020608232701535466;1.0448685059706508;1.0000710701526556;0.8084740015524157;0.9999333598637399
0.64993;1.0444162628165334;0.8333108611972627;0.7977301005060302;-2.0033131226341368e-07;-1.4332718004489445e-07;1.0449947178116372;9.999470637036596;0.8082553127849021;0.02060818079436017;1.0448684222865692;1.0000696813285876;0.8084733600972209;0.9999334007449412
0.65993;1.0444174233742651;0.8333100171146942;0.797730923810825;-2.0024293006047629e-07;-1.4389517664002885e-07;1.0449938199941586;9.999484364815872;0.8082552879057892;0.020608130573646955;1.0448684305869054;1.000068286758199;0.8084727816046998;0.9999334931966186
0.66993;1.044418553737795;0.8333091554268633;0.7977317657793159;-2.0014513272917575e-07;-1.4444899715631497e-07;1.0449929701190512;9.999498200464634;0.8082552408286068;0.020608082057748837;1.044868530587568;1.0000668836647009;0.8084722686626685;0.9999336371860182
0.67993;1.0444196541527362;0.8333082744419295;0.7977326235618404;-2.0003964266297288e-07;-1.4498792418369595e-07;1.0449921622413743;9.999512144380416;0.8082551679992247;0.020608035249053178;1.0448687202177345;1.000065470038865;0.8084718245114755;0.9999338330715862
0.68993;1.0444207257977327;0.8333073720211676;0.7977334940523905;-1.9992786029829987e-07;-1.4551170182766473e-07;1.0449913877108732;9.999526189242827;0.8082550661721348;0.020607990150171538;1.04486899647784;1.0000640447019233;0.808471453144282;0.9999340811815423
0.69993;1.0444217702444816;0.8333064463648455;0.7977343739884425;-1.9981104246028065e-07;-1.4602047273547595e-07;1.0449906365721922;9.999540313450973;0.8082549326491497;0.020607946767891974;1.0448693567500935;1.0000626074877201;0.8084711585144669;0.9999343804978041
0.70993;1.0444227894293312;0.8333054963902371;0.7977352606366298;-1.996902609941061e-07;-1.46514754847587e-07;1.0449898994736109;9.999554483161946;0.8082547650874115;0.02060790511311673;1.0448697988317097;1.0000611596634645;0.8084709438805858;0.9999347286273655
0.71993;1.0444237860905048;0.833304521534027;0.7977361524702383;-1.995661569851841e-07;-1.4699522445723267e-07;1.0449891683528965;9.999568660114022;0.8082545610240155;0.02060786520265564;1.044870320615635;1.0000597040939767;0.8084708122084971;0.9999351226200257
0.72993;1.0444247634876092;0.8333035219055925;0.7977370492078535;-1.9943883004823446e-07;-1.474624626732634e-07;1.0449884357451236;9.999582808416548;0.8082543180244788;0.020607827059868213;1.0448709210259999;1.0000582448266948;0.8084707672047835;0.9999355591236029
0.738443;1.044425724508625;0.8333024986254128;0.7977379510773056;-1.993080042095613e-07;-1.4791688959717626e-07;1.0449876940984084;9.999596896155305;0.8082540340393406;0.020607790708535176;1.044871600584017;1.0000567864216772;0.8084708135330341;0.9999360347546985
0.738443;1.044426671540278;0.8333014536143073;0.7977388580953076;-1.9917319660425465e-07;-1.4835876347448364e-07;1.044986935939025;9.999610895347718;0.8082537073656285;0.020607756167071827;1.0448723606419026;1.0000553334921922;0.808470955726391;0.9999365467104842
0.738444;1.0444276069866312;0.8333003892192706;0.7977397702410708;-1.9903372216255878e-07;-1.487882155210623e-07;1.044986154883981;9.999624778837562;0.8082533372219117;0.020607723450848905;1.0448732023801415;1.000053890136803;0.808471196912071;0.9999370923861786
0.738445;1.0444285333132404;0.8332993082198697;0.7977406878655031;-1.9888869887124215e-07;-1.4920531813175942e-07;1.0449853464659697;9.999638513410284;0.8082529247453354;0.020607692574253565;1.0448741262135222;1.000052459334801;0.808471538453597;0.9999376683448433
0.738447;1.0444294526171176;0.8332982140114803;0.7977416112343838;-1.9873714506175072e-07;-1.4961013494357955e-07;1.0449845078253133;9.999652058078976;0.8082524726038148;0.020607663537191952;1.0448751322255285;1.000051043223641;0.8084719805345705;0.9999382697797196
0.738451;1.0444303663907468;0.8332971104304456;0.7977425395979101;-1.9857801908751739e-07;-1.5000282667646857e-07;1.044983636741474;9.999665366755558;0.8082519833438264;0.020607636308716648;1.0448762211286136;1.000049643744182;0.8084725229971066;0.9999388911418381
0.738459;1.044431275642989;0.8332960011908993;0.7977434710165312;-1.9841020549936093e-07;-1.5038373205073927e-07;1.044982730839986;9.999678385363575;0.8082514584084077;0.02060761083592249;1.0448773939683635;1.0000482624362557;0.808473165895444;0.9999395274619022
0.738475;1.0444321811044393;0.8332948894082213;0.797744403148962;-1.9823261881528058e-07;-1.5075320661028386e-07;1.044981787402377;9.999691046512774;0.8082508988181495;0.02060758706962538;1.0448786506323777;1.000046899655796;0.8084739096709365;0.9999401750602558
0.738507;1.0444330832701632;0.8332937775359561;0.7977453338214407;-1.9804428707288925e-07;-1.5111130080841824e-07;1.0449808037001933;9.999703274131756;0.8082503065335208;0.020607564982678506;1.044879989035766;1.0000455544026587;0.8084747547324727;0.9999408312921523
0.738571;1.044433982392053;0.8332926677106385;0.7977462609469312;-1.978443040126272e-07;-1.5145762982293431e-07;1.0449797774147154;9.999714999134616;0.8082496847714442;0.020607544577411985;1.0448814054308395;1.0000442252445807;0.8084757008000755;0.9999414937878931
0.738699;1.0444348785627842;0.8332915618148437;0.7977471825497934;-1.9763181044151262e-07;-1.517915262619359e-07;1.0449787067783556;9.999726174310174;0.8082490372812674;0.020607525878724536;1.0448828946733841;1.00004291144241;0.8084767468419806;0.9999421595021617
0.738955;1.0444357714539463;0.8332904612610228;0.7977480969109957;-1.9740593619695768e-07;-1.5211213184810143e-07;1.0449775904433107;9.999736777355073;0.8082483679239651;0.020607508916538;1.044884450334094;1.0000416134159704;0.8084778910920136;0.9999428243133834
0.739467;1.0444366600736295;0.833289367663153;0.7977490028052314;-1.9716565772781214e-07;-1.5241829194321444e-07;1.0449764275484181;9.999746800909879;0.8082476808628494;0.02060749371690457;1.0448860650002776;1.0000403326295086;0.8084791303861578;0.9999434840267318
0.740491;1.0444375436610231;0.8332882835972655;0.79774989993062;-1.9690985585338126e-07;-1.5270855128588125e-07;1.044975218186417;9.999756241705496;0.8082469807673045;0.020607480304575095;1.0448877303841673;1.0000390713912164;0.8084804595983638;0.999944136004683
0.742539;1.0444384230375519;0.8332872118801196;0.7977507885974251;-1.96637630233144e-07;-1.5298137678688164e-07;1.0449739640279303;9.999765100129359;0.8082462725730528;0.020607468707862203;1.044889437782603;1.0000378329156436;0.8084818719041504;0.999944779640266
0.746635;1.044439300777004;0.8332861544080615;0.7977516687573183;-1.9634854099386866e-07;-1.5323539962680975e-07;1.0449726688079475;9.999773382002113;0.8082455609771021;0.020607458956917592;1.0448911794643803;1.0000366212744625;0.8084833598264247;0.9999454155008216
0.754827;1.044440180289154;0.8332851120920729;0.79775253977522;-1.9604260809129624e-07;-1.5346950982621886e-07;1.0449713380318815;9.999781094289137;0.8082448500912337;0.02060745106718142;1.0448929497523316;1.0000354406512886;0.808484916616007;0.999946044472137
0.764827;1.0444410652617253;0.8332840856292494;0.7977534008747638;-1.957202268554461e-07;-1.53682878391641e-07;1.0449699777235055;9.999788244620685;0.8082441433018582;0.020607445019204352;1.0448947447114476;1.000034294082286;0.8084865366008647;0.999946667638974
0.774827;1.0444419596902972;0.83328307593058;0.7977542513562346;-1.953820940013568e-07;-1.5387503238434946e-07;1.0449685933635786;9.999794845864136;0.8082434435271121;0.020607440757025183;1.0448965610344843;1.00003318280826;0.808488214164992;0.9999472866147199
0.784827;1.0444428675806061;0.8332820837832823;0.7977550908357791;-1.9502907276231585e-07;-1.5404589538648662e-07;1.0449671897107684;9.999800917947942;0.8082427537015598;0.020607438206896624;1.0448983949416564;1.000032107051328;0.8084899430463754;0.9999479036350828
0.794827;1.0444437922265335;0.8332811094247647;0.7977559197231664;-1.9466204034515638e-07;-1.5419562631983856e-07;1.0449657710954978;9.999806491103271;0.8082420765923423;0.020607437294593314;1.0449002412304043;1.0000310669402075;0.8084917169182121;0.9999485208658927
0.804827;1.04444473545621;0.8332801522742775;0.797756739220913;-1.9428195122781303e-07;-1.5432444416105177e-07;1.0449643418238483;9.999811608124258;0.8082414141964556;0.020607437951910928;1.044902092700427;1.0000300621176763;0.8084935302269667;0.9999491394360881
0.814827;1.0444456972172962;0.8332792108528209;0.7977575508353031;-1.9389012482627947e-07;-1.544328062896866e-07;1.0449629061030878;9.99981631835062;0.8082407679217628;0.02060744012446181;1.0449039402467928;1.0000290913115468;0.8084953782168993;0.9999497595151362
0.824827;1.0444466757892086;0.8332782833300524;0.7977583562732918;-1.9348829886490467e-07;-1.5452169939675548e-07;1.0449614673634389;9.99982067023792;0.8082401390999229;0.0206074437744912;1.0449057733980938;1.0000281530858504;0.8084972564881238;0.9999503811237479
0.834827;1.0444476683671506;0.8332773682366382;0.7977591577954022;-1.930783043048823e-07;-1.5459260544981177e-07;1.0449600280017852;9.999824709664818;0.8082395288328231;0.020607448868692688;1.044907581120231;1.0000272467181355;0.808499160885627;0.9999510039624833
0.844827;1.0444486716837638;0.8332764646799026;0.7977599583850492;-1.9266189835075932e-07;-1.546472795591668e-07;1.0449585897737685;9.999828484479927;0.8082389379395549;0.020607455374340458;1.0449093524990585;1.0000263725274587;0.8085010878376051;0.9999516269349593
0.854827;1.0444496823413016;0.8332755726433971;0.7977607613065968;-1.9224111782591817e-07;-1.5468761297558945e-07;1.0449571540438152;9.999832051878913;0.8082383675397538;0.02060746327028163;1.0449110765945344;1.000025531962243;0.8085030345884244;0.9999522490862879
0.864827;1.0444506961693771;0.8332746935766613;0.7977615693522393;-1.9181872170988672e-07;-1.547156101847291e-07;1.0449557219414105;9.999835479276088;0.8082378194235096;0.02060747254270846;1.0449127420945146;1.0000247275554495;0.8085049989199673;0.9999528705421018
0.874827;1.044451707376598;0.8332738303485476;0.797762384683856;-1.9139800713948198e-07;-1.5473321099934388e-07;1.0449542945673682;9.99983883377465;0.808237295787351;0.020607483168173468;1.0449143377789334;1.000023962287331;0.8085069786933266;0.9999534919486713
0.884827;1.0444527094467773;0.8332729866492504;0.7977632092716086;-1.9098211048953082e-07;-1.547418711144818e-07;1.0449528731805902;9.999842168936881;0.808236798641461;0.020607495111789876;1.0449158530651008;1.0000232382501544;0.8085089717292591;0.9999541137638523
0.894827;1.0444536967777596;0.8332721667437503;0.7977640451893004;-1.9057348340247498e-07;-1.547424186482807e-07;1.044951459710202;9.999845520262427;0.8082363293392154;0.020607508332921073;1.0449172777582707;1.0000225557953237;0.8085109758504748;0.9999547363132674
0.904827;1.0444546649662385;0.8332713753971509;0.7977648948371814;-1.901737959778838e-07;-1.5473531675426256e-07;1.0449500568254393;9.999848910868034;0.8082358886726291;0.02060752278131369;1.0449186015471483;1.000021913914266;0.8085129885959124;0.999955359874711
0.914827;1.0444556105402711;0.8332706176444244;0.7977657613651403;-1.8978416734314676e-07;-1.547208395337719e-07;1.044948667072236;9.999852360953527;0.8082354773823943;0.02060753839989695;1.0449198141748788;1.000021311311365;0.808515007067014;0.9999559842421312
0.924827;1.0444565313949994;0.8332698988631095;0.7977666488865502;-1.894054416750123e-07;-1.546990826969759e-07;1.0449472923486807;9.999855891798523;0.8082350964723066;0.020607555144346285;1.0449209066097087;1.0000207472770763;0.8085170285576293;0.999956608323467
0.934827;1.044457427577829;0.8332692250311728;0.7977675621331473;-1.890382324382719e-07;-1.546700816137963e-07;1.0449459340999336;9.999859521398896;0.8082347473044473;0.02060757299256167;1.044921872052984;1.0000202216555427;0.8085190513104715;0.9999572305491433
0.944827;1.0444583013286082;0.8332686024597055;0.7977685057098963;-1.8868295649082316e-07;-1.5463396911421458e-07;1.0449445936237052;9.999863262109306;0.8082344319071167;0.02060759193339164;1.0449227054505015;1.0000197342203359;0.8085210744219481;0.9999578495210137
0.954827;1.0444591563778702;0.8332680372343532;0.7977694833502612;-1.8834010548368693e-07;-1.545909232246208e-07;1.0449432723974832;9.999867129902036;0.8082341533116836;0.02060761195499666;1.0449234026423189;1.0000192843431324;0.8085230971863095;0.9999584638980679
0.964827;1.0444599975121234;0.8332675349260565;0.7977704976937332;-1.8801047583120294e-07;-1.5454090646979932e-07;1.0449419722322473;9.999871156615939;0.8082339155409929;0.020607633035741157;1.0449239606297687;1.0000188707827236;0.8085251185222262;0.9999590718952193
0.974827;1.044460829920419;0.8332671004740557;0.7977715507050983;-1.8769514733656724e-07;-1.5448337931880435e-07;1.0449406949392679;9.999875390035847;0.8082337235685867;0.020607655138181802;1.044924378168611;1.0000184912817878;0.8085271363661722;0.9999596711708554
0.984827;1.0444616576484298;0.8332667381035471;0.7977726440916234;-1.8739538017313393e-07;-1.544172275812852e-07;1.0449394418637996;9.999879883684248;0.8082335833934673;0.02060767821770835;1.0449246554692446;1.000018142573545;0.8085291471699958;0.9999602587151666
0.994827;1.044462482309301;0.8332664512688626;0.7977737793199662;-1.871125922163572e-07;-1.5434094367849321e-07;1.0449382139386238;9.99988468820675;0.8082335015810573;0.020607702231781228;1.0449247933671564;1.0000178208532078;0.8085311460975255;0.9999608306202176
1.004827;1.0444633030436703;0.8332662424510369;0.7977749578424206;-1.868483908197857e-07;-1.5425283356024435e-07;1.0449370121446806;9.999889849668017;0.8082334840734602;0.020607727132540325;1.044924793113116;1.0000175221821743;0.8085331276812051;0.9999613825245119
1.014827;1.044464117305235;0.8332661125616652;0.7977761815925414;-1.8660452088910605e-07;-1.5415125136609013e-07;1.044935837723062;9.99989541416483;0.8082335352474761;0.020607752860486078;1.044924656597012;1.0000172425224512;0.8085350862134524;0.9999619104233699
1.024827;1.0444649213546207;0.8332660604705319;0.7977774528700781;-1.8638268178465087e-07;-1.5403490292937496e-07;1.0449346922646552;9.999901430970178;0.8082336581048043;0.02060777936150104;1.0449243861565738;1.0000169776131496;0.8085370161567142;0.999962411105028
1.034827;1.0444657098874646;0.8332660834250449;0.7977787739223973;-1.8618431832636686e-07;-1.5390294983105153e-07;1.0449335782114633;9.999907945369271;0.8082338550829693;0.020607806612565373;1.0449239842282598;1.0000167231861783;0.8085389127720343;0.9999628825541417
1.044827;1.044466476113947;0.8332661779411842;0.7977801468619498;-1.8601056627448288e-07;-1.5375489364498194e-07;1.0449324993130307;9.99991498731801;0.8082341283352782;0.020607834630569474;1.0449234532466083;1.0000164751201124;0.8085407721271494;0.999963324486805
