time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.534946;1.0419815317884613;0.8333639605570885;0.7996355229267254;0.07601920268593652;0.07295134102611638;1.0443799867684496;9.999207840867252;0.8086923260126451;0.09362001877357891;1.046882655666555;1.0000854278599691;0.8140570479041515;0.9999212031251081
0.544946;1.0419685614460754;0.8333618048407576;0.7996475651336448;0.07597191765147497;0.07290704805205431;1.0443631328896614;9.999211321265502;0.8087041434855495;0.09357701860285307;1.0468839210789231;1.0000860301494443;0.8140636872984781;0.9999202190441042
0.554946;1.0419556237795295;0.8333604365907605;0.7996603480471239;0.07592604376059935;0.07286410800092297;1.0443472371736982;9.999215630867152;0.8087169307748086;0.0935350184448744;1.046885170952091;1.0000865497671627;0.8140714680996565;0.9999192226582455
0.564946;1.041943678642914;0.8333584116853662;0.7996717409623052;0.07588087590988454;0.07282177656822315;1.0443312987824405;9.999220757008269;0.808728692941348;0.09349301829874483;1.0468864008935905;1.0000869818449625;0.8140782880744586;0.9999182214830138
0.574946;1.0419317484853305;0.8333560656924788;0.7996828066639322;0.07583683076600863;0.07278052141911641;1.0443163172283347;9.999226694867827;0.8087404351481023;0.09345201816425905;1.0468876057750474;1.0000873210970427;0.8140852556188982;0.9999172219485521
0.584946;1.0419198251202098;0.8333528602260297;0.7996930260624036;0.07579137744038911;0.0727379136732925;1.044300292347853;9.999233447153413;0.8087521624228109;0.0934110180416605;1.0468887798989155;1.0000875629554504;0.8140922571010382;0.9999162290302751
0.594946;1.0419079016785915;0.8333501783292396;0.7997037247310947;0.07574845631125933;0.07269773495574468;1.0442852231385766;9.99924102107142;0.8087638794668035;0.09337101793141864;1.046889917060155;1.0000877046665995;0.8140994084802244;0.9999152469338335
0.604946;1.0418959719858036;0.8333474794775897;0.7997143823815877;0.07570553650670872;0.07265755639145537;1.0442701076353105;9.999249421673705;0.8087755910548005;0.09333201783424418;1.0468910107703397;1.0000877458578716;0.8141067098664458;0.9999142800073683
0.614946;1.041884998606524;0.8333463938344787;0.799725818330842;0.07566389871893181;0.07261853962691754;1.0442549440911555;9.999258642539344;0.8087863025009834;0.09329301775110388;1.0468920551717744;1.0000876885460301;0.8141130522590098;0.9999133330219286
0.624946;1.0418740075594959;0.8333441795216542;0.7997361425444227;0.07562197389637473;0.07257924636455039;1.0442397322045653;9.999268656490413;0.8087980193972959;0.09325501768305232;1.0468930458290397;1.0000875364078896;0.8141205355025531;0.9999124108090628
0.634946;1.0418629943213715;0.8333416752120966;0.7997461581647956;0.07558117149699653;0.07254102935917954;1.04422547337967;9.999279410712955;0.808808746727768;0.09321701763095416;1.046893979400794;1.0000872939290235;0.8141270566795241;0.9999115182106902
0.644946;1.0418519551048127;0.8333391752323386;0.7997561460141447;0.07554037026828313;0.0725028124885657;1.0442111702955583;9.99929082805131;0.808819488581426;0.09318001759535222;1.0468948530790565;1.0000869658115232;0.8141337226833719;0.9999106605900984
0.654946;1.0418418543762102;0.8333360692980047;0.7997647750523301;0.0755002741930253;0.07246520407637592;1.044196826343596;9.999302813293447;0.8088302491210101;0.09314301757655392;1.046895664329618;1.000086556678503;0.8141404185726776;0.9999098442229837
0.664946;1.0418317188046895;0.8333341017352097;0.7997744614797062;0.07546046741057137;0.07242787243141109;1.044182444915319;9.999315265427446;0.8088400335993681;0.09310701757462093;1.0468964105607472;1.000086071399381;0.8141462655217788;0.9999090760914954
0.674946;1.0418215434417202;0.8333329899714975;0.7997849336409156;0.07542207108003862;0.07239189368067506;1.044169028922504;9.999328090501272;0.8088508479830948;0.0930720175893339;1.0468970890134557;1.0000855154260193;0.8141532511925436;0.9999083630893797
0.684946;1.041811324039334;0.833330496454555;0.7997940443656124;0.07538450867805886;0.0723567145077754;1.0441545804855084;9.999341205184777;0.8088606975832309;0.09303601762038242;1.046897696538812;1.0000848945863796;0.8141591614381695;0.999907711087862
0.694946;1.041801056967789;0.8333283225957973;0.7998034274464295;0.07534582613342594;0.07232045933474202;1.0441411003588559;9.99935453316922;0.8088715864592347;0.09300201766760052;1.0468982296041414;1.0000842150276403;0.8141663275699856;0.9999071242356808
0.704946;1.0417907385042684;0.8333256064523832;0.7998122559081263;0.0753093868406614;0.07228635650815007;1.0441275879361196;9.999368004849249;0.8088815181545996;0.09296801773108827;1.0468986857424503;1.0000834832970444;0.8141725357529315;0.9999066047087712
0.714946;1.0417813329127816;0.8333237195764007;0.7998211022374517;0.07527281930357747;0.07225206261187463;1.0441140422535249;9.99938156179366;0.8088914963232484;0.09293401781118314;1.0468990651358079;1.0000827059145447;0.8141787811846105;0.9999061531627957
0.724946;1.0417718673154523;0.8333207504855584;0.7998288743691875;0.0752359644075439;0.07221749214291852;1.0441014625030673;9.999395156053762;0.8089005244736064;0.09290101790826029;1.0468993704346563;1.000081889256308;0.8141841861327342;0.9999057697429143
0.734946;1.041762338130457;0.8333186547639723;0.7998374489025185;0.07520051970690551;0.072184274559869;1.0440878473541402;9.999408740802247;0.8089106059197185;0.09286801802249983;1.046899605670851;1.000081040253804;0.8141906243891143;0.9999054547315445
0.744946;1.0417527432333915;0.8333174331248452;0.7998468266443134;0.07516648516016435;0.07215240986911756;1.0440751944522493;9.999422262860799;0.8089207445411123;0.092836018153872;1.0468997756652254;1.0000801664640337;0.8141972165637995;0.9999052080178985
0.754946;1.0417430818093478;0.8333154205616154;0.7998554096254368;0.07513104214562645;0.0721191924874805;1.0440625008693947;9.999435661441037;0.8089299451932594;0.09280401830238924;1.0468998855604204;1.0000792753374492;0.8142028543553704;0.999905028112437
0.764946;1.0417343221687665;0.8333136671762702;0.7998634628400672;0.07509771267176145;0.0720879362068761;1.0440497636650452;9.999448869222762;0.8089392129769193;0.09277301846824665;1.0468999401699595;1.0000783738962715;0.8142086439788282;0.9999049119813084
0.774946;1.0417245274060472;0.8333111649451771;0.7998715078313849;0.07506451333848876;0.07205687122827924;1.0440369798718678;9.999461820683656;0.8089485523196324;0.09274201865168621;1.0468999438855064;1.0000774685082472;0.8142144697491096;0.9999048557527528
0.784946;1.0417156352614738;0.833309499136717;0.7998795816949504;0.0750311853460576;0.07202561511155083;1.044024146406162;9.999474468683307;0.8089579667438752;0.09271201885285561;1.0468999011825642;1.0000765644290392;0.8142204432713722;0.9999048557882015
0.794641;1.041706678877607;0.8333075874053741;0.7998873923465355;0.07499897907734454;0.07199543517794424;1.0440122606467948;9.999486794472704;0.8089674590980178;0.09268301907173207;1.046899817059849;1.0000756656112428;0.8142265621413964;0.9999049094574023
0.794641;1.0417083137165462;0.833305788077713;0.7998871060121918;0.07499897884469228;0.07199543492793502;1.0440113210921502;9.999498801510063;0.808968031890648;0.092683019308159;1.0468996969948938;1.000074774506494;0.8142270694750202;0.9999050146909644
0.794642;1.0417098878575386;0.8333040263376535;0.7998868350575017;0.07499897857768685;0.07199543466208312;1.0440103272495476;9.999510501576196;0.8089686874977825;0.0926830195620535;1.0468995462916657;1.000073891769606;0.8142276043898914;0.9999051685654462
0.794643;1.0417114021754326;0.8333023002949412;0.7998865806065889;0.07499897827737549;0.07199543437865064;1.0440092794013447;9.999521903388004;0.8089694280507748;0.09268301983345288;1.046899369560576;1.0000730164389877;0.8142281658674932;0.999905366641722
0.794645;1.0417128574106804;0.8333006082312411;0.7998863444765679;0.07499897794504164;0.07199543407604712;1.0440081789085558;9.999533006207082;0.8089702551066453;0.09268302012231577;1.0468991708105504;1.00007214673989;0.8142287531376843;0.9999056039300673
0.794649;1.0417142544372762;0.8332989484855845;0.7998861292638286;0.074998977582234;0.07199543375312518;1.0440070285785517;9.999543800813687;0.8089711691567242;0.09268302042850395;1.0468989531283333;1.00007128118235;0.8142293660271376;0.999905876311635
0.794657;1.041715593947222;0.8332973198673946;0.7998859381580271;0.07499897719071785;0.07199543340921867;1.0440058326592963;9.99955427721084;0.8089721692082892;0.09268302075200896;1.0468987178292017;1.000070419074385;0.8142300050990495;0.9999061812805919
0.794673;1.0417168764918923;0.8332957218626882;0.7998857745294088;0.0749989767724183;0.07199543304394375;1.0440045965984917;9.999564432698964;0.808973253099583;0.0926830210930337;1.0468984642550712;1.0000695600215572;0.8142306712192303;0.9999065175829406
0.794705;1.0417181023705888;0.8332941547121983;0.7998856414260591;0.07499897632938377;0.07199543265714801;1.0440033264726885;9.999574277310048;0.8089744183446214;0.09268302145177262;1.0468981903416703;1.0000687033935398;0.8142313646506187;0.9999068836375065
0.794769;1.0417192711947056;0.8332926194471538;0.7998855414467203;0.07499897586376213;0.07199543224898648;1.0440020281012783;9.999583836436456;0.8089756627093837;0.09268302182818922;1.046897893646701;1.0000678482425656;0.8142320845903465;0.999907276218318
0.794897;1.0417203827927966;0.8332911175411709;0.7998854770401655;0.07499897537782074;0.07199543181994501;1.044000706636235;9.999593146374336;0.8089769843195854;0.09268202222219826;1.0468975726067582;1.0000669930866153;0.8142327153946387;0.9999076905427932
0.795153;1.0417214385922733;0.8332899385797976;0.7998857274405828;0.07499785387277783;0.07199435526334819;1.0439993668885421;9.999602243488027;0.8089783813137442;0.09268102263406405;1.0468972270861079;1.0000661357398155;0.8142333680468222;0.999908120875013
0.795665;1.0417214726560347;0.8332882906313114;0.7998862777401117;0.07499574083866355;0.07199239381466314;1.0439970139182588;9.999611155030733;0.8089808515165275;0.09268002306434844;1.0468968579344264;1.0000652738426268;0.8142350325099275;0.9999085612535105
0.796689;1.0417214555638143;0.8332869664582782;0.7998871467611683;0.07499250679642257;0.07198935624191993;1.0439946532757443;9.999619893458409;0.8089833928329035;0.09267702351336389;1.0468964666666727;1.0000644056749803;0.8142364840625999;0.9999090065132359
0.798737;1.0417204196134828;0.8332857494339254;0.7998888715826636;0.0749860392534478;0.07198328156793304;1.0439912905889988;9.99962845519175;0.8089870037231612;0.09267102398075805;1.046896055525202;1.0000635305382928;0.8142385988620893;0.9999094525929775
0.802833;1.0417164279162296;0.8332839180186257;0.7998922478406328;0.07497323429373384;0.07197132395390299;1.0439849315700103;9.999636825616843;0.8089916828458715;0.0926590244655321;1.0468956268572953;1.0000626487809063;0.8142410316271987;0.9999098955659256
0.811025;1.0417094811769068;0.8332820788823292;0.799897858331483;0.07494707800690177;0.07194675009189545;1.043974582555432;9.99964498372891;0.8090004286270461;0.09263502496617212;1.0468951821069465;1.000061761555029;0.8142460760313923;0.9999103309996326
0.821025;1.0416995812212648;0.8332818622765101;0.7999072691537887;0.07491516149141471;0.07191684677628757;1.043962249871393;9.999652905789432;0.809011239496091;0.09260602548062703;1.0468947216708393;1.0000608701624019;0.814252537103588;0.9999107548689462
0.831025;1.041690604175488;0.8332807655252277;0.7999151051723091;0.07488506977879547;0.07188862779333577;1.0439499384832955;9.99966057248089;0.8090211140853706;0.09257802600635258;1.0468942454919061;1.0000599754473947;0.8142581112077792;0.9999111648044423
0.841025;1.0416806145923259;0.8332791841528098;0.7999232369462846;0.07485398737129949;0.07185952403064809;1.0439376518756467;9.999667973099525;0.8090310509966827;0.09254902654057223;1.0468937536132612;1.0000590777050373;0.8142635579050153;0.9999115604657386
0.851025;1.0416715504877336;0.8332781233960412;0.7999311455580523;0.07482389693870016;0.07183130518564759;1.0439263927185438;9.99967510406673;0.8090420485537233;0.09252202708047395;1.0468932460782536;1.000058176517241;0.8142702048058801;0.9999119431859952
0.861025;1.0416624444507228;0.8332767888173316;0.7999388156827839;0.0747949280507532;0.07180416251350175;1.043915162867335;9.999681964703955;0.8090521045941674;0.09249502762319646;1.0468927220881115;1.0000572704101134;0.8142758315214794;0.9999123151945565
0.871025;1.0416532979768656;0.8332757570035777;0.7999468040056912;0.07476483884839483;0.07177594381066126;1.0439029631655916;9.999688550549735;0.8090622163413159;0.09246802816584863;1.0468921794699668;1.0000563574001171;0.8142814276346633;0.9999126786820145
0.881025;1.0416441136638581;0.8332741648492895;0.7999542842417043;0.0747369920726651;0.07174987738697867;1.0438917936083427;9.999694852950213;0.8090713808324517;0.09244102870567063;1.046891615187737;1.00005543626382;0.8142859982204519;0.9999130352655957
0.891025;1.0416358646869657;0.8332736725930754;0.7999621073302329;0.07470789519937569;0.07172254365157775;1.0438806530152889;9.999700865148554;0.8090815957227836;0.09241502924007632;1.046891026475374;1.0000545072846139;0.814291644804146;0.9999133858957638
0.901025;1.0416266206516407;0.8332721215335139;0.7999696887809343;0.07468004956580925;0.0716964773768496;1.0438695388407653;9.99970657896781;0.8090918592610238;0.0923900297665152;1.046890411709565;1.0000535719975754;0.8142973759031449;0.999913730506443
0.911025;1.0416183255952987;0.8332699784434215;0.7999759898930262;0.07465290730373154;0.07167101925982804;1.0438594481533974;9.999711973351278;0.8091011690935458;0.09236403028254975;1.046889770231351;1.0000526323680323;0.8143019726829946;0.9999140676831516
0.921025;1.0416100176486003;0.8332692698355874;0.7999837018084262;0.07462493292586554;0.07164476183801217;1.043848378183652;9.999717010537463;0.8091105215343384;0.09233903078622663;1.0468891018313482;1.0000516905593757;0.8143066560938155;0.9999143950980143
0.931025;1.0416017033700153;0.8332694192831609;0.7999922727357415;0.0745983681658257;0.0716198573199578;1.0438383254798258;9.999721647041147;0.8091209123137953;0.09231503127625552;1.0468884068430016;1.0000507494283748;0.8143124197971082;0.9999147102232968
0.941025;1.0415933897429965;0.8332681848148731;0.7999995513258883;0.0745726365168904;0.07159575224839489;1.0438282852775909;9.999725853706453;0.8091303374320125;0.09229003175177426;1.0468876860548413;1.0000498123541186;0.8143170502237904;0.9999150110277967
0.951025;1.0415850837703544;0.8332669756564852;0.8000068908300347;0.07454690535764442;0.071571647254948;1.043818251928427;9.999729624709943;0.8091397926528222;0.09226703221204677;1.0468869402410226;1.0000488822487708;0.8143218805563684;0.9999152968613872
0.961025;1.0415767918647751;0.8332657929432922;0.8000142916122893;0.07452117468879231;0.07154754234223948;1.0438082194874347;9.99973296785754;0.8091492722437715;0.09224303265642726;1.0468861699708258;1.000047961324402;0.8143265694489138;0.9999155687118079
0.971025;1.0415694884995723;0.8332654311816835;0.8000217713429876;0.07449531450524581;0.07152324618762844;1.0437981820064017;9.999735896279319;0.8091587687783416;0.09222003308444143;1.0468853754922607;1.0000470518642077;0.8143313419685719;0.9999158285670694
0.981025;1.0415612427697858;0.8332640183643257;0.8000290193042398;0.07447070559379113;0.07150021753328371;1.0437881338572126;9.99973843143746;0.8091672742928488;0.092197033495738;1.046884556543382;1.0000461564317413;0.8143350907852814;0.9999160790611736
0.991025;1.0415539977763995;0.8332634296034006;0.8000363455061514;0.07444596709665235;0.07147699762961304;1.0437780700363424;9.999740603923481;0.809176781216791;0.09217403388998897;1.0468837123315464;1.0000452772224373;0.8143398035608727;0.9999163236616967
1.001025;1.0415467907758704;0.8332625861291014;0.8000434538209498;0.07442234980403467;0.07145485389665557;1.0437689863381432;9.999742444138656;0.8091862822488861;0.0921520342668843;1.046882841689589;1.000044415751782;0.8143446003052525;0.9999165665538562
1.011025;1.0415396270624153;0.8332620673099507;0.8000508942583244;0.0743976121386715;0.07143163414452061;1.0437598794445326;9.99974397050108;0.8091947699194117;0.09213003462620079;1.0468819434485053;1.000043573590502;0.8143483741196832;0.9999168121043727
