time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.035444;1.000356866092437;0.8292564018008622;0.8290457130503583;0.30776368501553286;0.30768544729729463;1.0083272757069695;9.99957107791167;0.8337715213939579;0.3299999751025315;1.0553526869848198;1.00003213167033;0.8965779094063296;1.0000009016318343
0.035587;1.0003561654316753;0.8293764353562132;0.8291657168708271;0.3077581902676151;0.30767995366638146;1.0083289951237138;9.999542770469407;0.8338898686780919;0.32999997518570906;1.0553506932418102;1.0000348639474999;0.8966918727902967;1.0000024722629617
0.035587;1.0003554399243277;0.8293764355024668;0.8291657178266257;0.3077581900863819;0.3076799532412979;1.008330717203965;9.999515257821164;0.8338891453152646;0.3299999752810302;1.0553487469748102;1.000037618850143;0.8966951753470209;1.0000039771622282
0.035588;1.000354688869547;0.8293764356097109;0.8291657187887459;0.30775818990568965;0.3076799528527323;1.0083324390868054;9.999488524672259;0.8338893486755559;0.32999997538980347;1.0553468486140092;1.000040392356506;0.8966993925212597;1.0000054178048754
0.035589;1.0003539129785166;0.829377547072099;0.8291668308670936;0.3077581903034825;0.3076799530797649;1.0083341577960792;9.999462550837395;0.8338894774079687;0.32999997551288957;1.0553449986309424;1.0000431809307961;0.8967035912995837;1.000006794904764
0.035591;1.0003531130492798;0.8293797698901056;0.8291690540604794;0.30775819127976645;0.3076799539238921;1.008335869503347;9.999437320529973;0.8338895310910652;0.32999997565056166;1.055343197405855;1.0000459807520279;0.8967077677562211;1.0000081093426776
0.035595;1.0003522889349508;0.8293831040641817;0.8291723883674933;0.30775819283451517;0.30767995538686144;1.0083375690309542;9.999412828827747;0.8338925104862606;0.3299999758027406;1.0553414458754917;1.0000487871072927;0.8967147063556149;1.0000093629287141
0.035603;1.0003514393191726;0.8293897723816634;0.829179056008333;0.307758196122979;0.3076799586257294;1.0083382506942324;9.999389078742535;0.8338974179024318;0.32999997596934233;1.0553397459823533;1.0000515949502076;0.8967234714447078;1.000010558550176
0.035619;1.0003505618914719;0.8294031096012147;0.8291923908914901;0.3077570914842065;0.3076788542637939;1.0083399091261709;9.99936607520266;0.8339092570604723;0.32999997615036125;1.0553381003653937;1.0000543998018538;0.8967387065131703;1.000011700027782
0.035651;1.0003496538411982;0.8294286721126881;0.8292179479921004;0.30775599319887725;0.307677756301064;1.0083415389664032;9.999343824159622;0.833935032101673;0.3299999763458335;1.0553365119880727;1.0000571985976967;0.8967669156722023;1.000012792014069
0.035715;1.0003487123323698;0.8294820200013922;0.8292712834396039;0.30775379796079355;0.30767556171405785;1.008343134511827;9.999322335232943;0.8339857464483316;0.3299999765558534;1.0553349842030457;1.0000599900040232;0.8968183232081485;1.0000138395043903
0.035843;1.0003477343757288;0.8295876044990941;0.8293768422516765;0.30774940708607174;0.30767117210024497;1.0083446905656595;9.999301624952409;0.834089403128869;0.3299999767804294;1.0553335207988992;1.0000627736000416;0.8969189616592627;1.0000148470340484
0.036099;1.0003467162795432;0.8297965514329484;0.8295857372647871;0.30773951297112107;0.3076612806983418;1.0083462040194124;9.999281716317196;0.8342940061143851;0.32999997701928924;1.0553321252144656;1.0000655488148327;0.8971134642000865;1.0000158185401218
0.036611;1.00034565390349;0.8302052471245563;0.829994329879145;0.30772055046281566;0.30764232310240636;1.0083476746581688;9.999262631357277;0.8346985605530243;0.3299999772720243;1.0553307992267051;1.0000683147941374;0.8974939012723053;1.0000167579697745
0.037635;1.0003445407732745;0.8309921330102065;0.8307810170569165;0.307683172729548;0.30760495517633607;1.0083491044322126;9.999244379554643;0.8354750719685399;0.3299999775383525;1.0553295423953277;1.0000710704439197;0.8982202766522497;1.0000176695419214
0.039683;1.0003433722401052;0.832444453737725;0.8322329695989439;0.3076136323354405;0.3075354326566632;1.00834949602584;9.999226949430707;0.8369105457993959;0.32999997781803053;1.0553283528413155;1.0000738138914191;0.8995597050240854;1.0000185573857618
0.041731;1.0003421429057857;0.8337456221797637;0.8335338082789016;0.3075495727726454;0.3074713896308547;1.0083508518438884;9.999210311402912;0.838195987595562;0.32999997811053877;1.055327228741453;1.0000765422778308;0.9007598050918644;1.0000194251662828
0.045827;1.0003408500518145;0.8359581594591491;0.835745784259966;0.30743598052606713;0.3073578265598501;1.0083511738589024;9.999194430547812;0.8403804032367169;0.3299999784149241;1.0553261690774494;1.0000792522788848;0.9027968190528779;1.0000202755863692
0.049514;1.0003394935482888;0.8375460798909771;0.8373333021061203;0.3073487383033392;0.3072706068692565;1.0083514639045308;9.999179275230066;0.8419467984887818;0.3299999787298981;1.0553251730796314;1.0000819406596722;0.9042590684340326;1.000021109609673
0.0532;1.0003380747639035;0.8388083540481461;0.8385952564282034;0.30727688751470067;0.3071987747503302;1.0083517234929216;9.999164810712395;0.8431901785594926;0.32999997905404044;1.0553242397391651;1.0000846045917726;0.9054208229763897;1.0000219263033872
0.056886;1.0003365950506504;0.8397883279824464;0.8395749822631066;0.3072171158418712;0.30713901872239047;1.008352953513725;9.999150987778496;0.844153548353115;0.32999997938591524;1.0553233681354643;1.000087241815477;0.9063219505057191;1.0000227236881372
0.060573;1.0003350550033612;0.8405229842868447;0.8403094532487594;0.3071686013290135;0.30709051719602487;1.0083531544911986;9.999137745779839;0.8448749125267108;0.32999997972407147;1.0553225578813084;1.0000898506312932;0.906997725060112;1.0000234997112654
0.064259;1.0003334575847016;0.8410406064077808;0.840826944758535;0.30713192755470997;0.3070538532738743;1.0083543263424457;9.999125027243426;0.8453802747351405;0.3299999800671609;1.0553218092557677;1.0000924295280402;0.9074722880624815;1.000024252716197
0.067946;1.000331805063709;0.8413629246539331;0.8411491824637282;0.30710431259740095;0.3070262460612841;1.0083544676871339;9.999112783170956;0.8456926367322676;0.3299999804141613;1.0553211227816994;1.0000949761638886;0.9077670172331276;1.0000249815272395
0.071632;1.0003301024148368;0.8415085272393829;0.8412947494096824;0.3070843841164807;0.3070063234010601;1.008355576364412;9.999100966013314;0.8458319983574691;0.3299999807642606;1.0553204982138167;1.0000974865797623;0.9079005182258804;1.0000256854579055
0.075318;1.0003283547080248;0.8414940844792439;0.841280311673095;0.3070732623067548;0.30699520520043255;1.0083556505676279;9.999089525883926;0.8458103583042614;0.32999998111649204;1.0553199338558947;1.0000999559900718;0.9078839601044008;1.000026364369802
0.082284;1.0003265670102113;0.8410784240220209;0.8408647581754232;0.3070708198628704;0.3069927641839761;1.0083566893732594;9.99907841442607;0.845388714516746;0.32999998146971;1.0553194269355641;1.0001023802453826;0.9074947026230403;1.000027018650276
0.082284;1.000324743059172;0.8410784234895449;0.8408647589878692;0.307070819625948;0.306992764775572;1.0083576930737812;9.99906758829771;0.8453870645725837;0.32999998182294804;1.0553189743078533;1.000104756186116;0.9074966329834205;1.0000276490366993
0.082285;1.000322884407177;0.8410784229501103;0.8408647597851676;0.30707081939703884;0.30699276539500087;1.0083586629730115;9.999057006830299;0.8453854064786606;0.32999998217568743;1.0553185726901733;1.000107080976696;0.907498491223766;1.0000282567532044
0.082286;1.0003209917623286;0.841078422404986;0.8408647605664971;0.30707081917734913;0.30699276604149484;1.0083596003278132;9.999046625762457;0.8453837387166461;0.3299999825277732;1.0553182188361638;1.0001093513085442;0.9075002764883477;1.000028844152212
0.082288;1.0003190669132327;0.8410773104617142;0.840863650219753;0.30707081838155753;0.3069927661274966;1.0083605057196803;9.999036396753745;0.8453820598574318;0.3299999828791493;1.0553179099471284;1.0001115630321815;0.9075019879998997;1.0000294149446092
0.082292;1.0003171127365413;0.8410773099075695;0.8408636509656001;0.30707081818422133;0.3069927668247022;1.0083613789802892;9.999026277151115;0.8453793689716363;0.32999998322965896;1.0553176437856477;1.0001137114592173;0.9075026939240352;1.0000299738333254
0.0823;1.0003151320594008;0.8410761979564663;0.8408625405810922;0.30707081741292064;0.3069927669588082;1.008362218836443;9.99901623817833;0.8453776661370453;0.329999983579091;1.0553174182403728;1.000115791717445;0.9075042578516349;1.0000305265012226
0.082316;1.000313127401424;0.8410750860024122;0.8408614301764636;0.30707081665493036;0.30699276711540013;1.008363023121632;9.999006258059179;0.8453739520903862;0.3299999839274782;1.0553172308583398;1.0001177988644292;0.9075038867027216;1.0000310799299126
0.082348;1.0003111018248076;0.8410717512593059;0.8408580975291452;0.30707081473731335;0.3069927661205023;1.0083637903429643;9.998996306855725;0.8453692280995185;0.32999998427521254;1.0553170787820685;1.0001197283747272;0.9075025144257104;1.0000316423327988
0.082412;1.0003090597776247;0.8410650823340337;0.8408514315273;0.3070708110735781;0.3069927633860203;1.008364521581464;9.99898634043045;0.845361496959521;0.32999998462275015;1.0553169590034779;1.0001215766573501;0.9074982810738829;1.0000322224261802
0.08254;1.0003070070919169;0.8410528564399601;0.8408392099478853;0.3070708044902177;0.30699275773658047;1.008365221169209;9.998976305709897;0.8453467635165756;0.3299999849703913;1.0553168686218344;1.0001233411186856;0.9074874643962256;1.000032828181456
0.082796;1.0003049504334642;0.84102729323727;0.840813654426355;0.3070719022734241;0.3069938561749615;1.008365895760155;9.998966151852956;0.8453190337387777;0.32999998531840913;1.0553168047436308;1.0001250203580432;0.9074644794185552;1.000033465826439
0.083308;1.0003028970043657;0.8409728343929332;0.8407592105809126;0.3070718734226907;0.3069938282656135;1.0083665529417418;9.998955847064158;0.8452633138043317;0.32999998566713173;1.0553167640783363;1.0001266139144953;0.9074153571985613;1.0000341397880805
0.084332;1.0003008544034468;0.8408583591336061;0.8406447655439461;0.3070740356909559;0.30699599091649626;1.0083672004333748;9.998945393199724;0.8451476098646695;0.32999998601672365;1.0553167424879288;1.0001281207601798;0.9073102932840623;1.0000348534216719
0.085356;1.0002988301046252;0.8407349921387018;0.8405214310050015;0.3070773046711961;0.3069992599938739;1.0083678457970833;9.998934824929204;0.8450219277687315;0.32999998636694666;1.0553167346192112;1.0001295386669815;0.9071958675944525;1.0000356097623602
0.087404;1.0002968304255082;0.8404685602027746;0.8402550682919018;0.3070829917462929;0.3070049467070451;1.0083684961529915;9.998924195687737;0.8447532729096928;0.3299999867172061;1.0553167339090952;1.000130865914423;0.9069481987039297;1.0000364112391746
0.0915;1.0002948626718775;0.8398450580057696;0.8396317255720042;0.3071015568789505;0.3070235080351306;1.008369157927483;9.998913562381748;0.8441306503244397;0.32999998706679173;1.0553167331871578;1.0001321027575065;0.9063707857696272;1.0000372585960635
0.095596;1.0002929321201144;0.8391971039786262;0.8389839372100781;0.3071223319261903;0.3070442787051462;1.0083698369243022;9.998902976278456;0.8434850644046125;0.3299999874150365;1.0553167257802514;1.0001332506870042;0.9057719697636788;1.0000381508007776
0.099692;1.000291043493579;0.8385494548142597;0.8383364540508497;0.30714560266502205;0.30706754458056357;1.0083705384020927;9.998892486977875;0.8428385187476551;0.3299999877613274;1.055316706183165;1.0001343109900989;0.9051722472778161;1.0000390859620838
0.107884;1.0002892020802259;0.83730275301645;0.8370900704371298;0.3071907881579817;0.3071127196256801;1.0083712670017422;9.998882155673035;0.8415990168996629;0.3299999881051141;1.0553166697707683;1.0001352843963587;0.904020452058451;1.0000400615947642
0.116076;1.000287413158788;0.8361846662079455;0.8359722686731398;0.3072368798230312;0.30715880043298605;1.0083720269725671;9.998872058971235;0.8404875628437666;0.3299999884459164;1.0553166127635332;1.000136171712124;0.9029880004626624;1.000041074541171
0.124268;1.0002856806142983;0.8352524917519089;0.8350403324433155;0.3072766767435112;0.3071985882360778;1.0083728226988742;9.998862276059151;0.8395611604523131;0.32999998878323744;1.0553165326860938;1.0001369743114894;0.9021278839050154;1.0000421217146533
0.13246;1.000284009584478;0.8345270400119186;0.8343150663853551;0.30730991526033036;0.3072318192805723;1.008374658809703;9.998852871705537;0.8388418128846454;0.32999998911656653;1.0553164283513075;1.0001376937756354;0.901460504118901;1.0000432007689461
0.140652;1.0002824044151615;0.834005781938381;0.8337939416582794;0.30733631615313706;0.3072582142562028;1.0083755397040048;9.998843889820074;0.8383245222871302;0.3299999894455225;1.0553162997452492;1.000138331211217;0.9009811470369731;1.0000443096909757
0.148844;1.0002808676391681;0.8336645736382928;0.8334528209421446;0.30735503143497767;0.3072769255521028;1.0083764693214896;9.998835360931116;0.8379872896288172;0.3299999897699179;1.0553161480267632;1.000138887436253;0.9006693003788668;1.0000454462538837
0.158844;1.0002794016978152;0.8334400639475689;0.8332283691710154;0.30736936216138944;0.3072912533849166;1.0083774510877699;9.998827312345826;0.837764115076677;0.32999999008979786;1.0553159751314283;1.0001393640704688;0.9004635323698632;1.000046608186285
0.168844;1.0002780082754055;0.8333700419826244;0.8331583658623727;0.30737599390937076;0.3072978841731968;1.0083784873623345;9.998819772188968;0.8376949985750677;0.32999999040539885;1.0553157836177938;1.0001397641915875;0.9004010498937595;1.0000477932945289
0.178844;1.000276687883592;0.8333967135473634;0.8331850315055191;0.30737823064071035;0.30730012103834325;1.0083795788111414;9.998812771705445;0.8377229403811551;0.3299999907167739;1.0553155770884295;1.0001400919856158;0.9004288148411754;1.000048998871093
0.188844;1.0002754396612146;0.8334756229095912;0.8332639216642119;0.30737604911087973;0.30729794074053557;1.008380724337314;9.998806347416833;0.837799941938118;0.32999999102340033;1.055315360286186;1.0001403519891605;0.9005021677386638;1.0000502209674738
0.198844;1.0002742615780353;0.8335700923472401;0.8333583679362303;0.3073727643234612;0.3072946574397717;1.0083819222415462;9.998800538123435;0.8378930062842179;0.3299999913241933;1.0553151385733515;1.000140548208919;0.9005904055765113;1.000051453949174
0.208844;1.0002731506125166;0.833660116200484;0.8334483697459255;0.3073694772121033;0.3072913717886284;1.008383172335977;9.99879537555681;0.8379811375007188;0.3299999916178025;1.0553149175254524;1.0001406833005233;0.9006739894160675;1.0000526901970632
0.218844;1.0002721028313173;0.8337323577506888;0.8335205937643714;0.30736618080341516;0.3072880768143748;1.0083844768636936;9.998790873520218;0.838052340060922;0.32999999190295526;1.0553147029031933;1.000140758450656;0.9007417531271751;1.0000539202015106
0.228844;1.0002711135604305;0.8337834822381243;0.8335717060800192;0.3073639847467447;0.3072858818839315;1.0083858395013157;9.998787024869099;0.838102618267285;0.3299999921786911;1.0553145002722717;1.00014077416642;0.9007899732082796;1.0000551334490408
0.238844;1.0002701776375362;0.8338134902451169;0.83360170727582;0.3073617776475656;0.3072836758854448;1.008387263993392;9.998783808772394;0.8381309756881488;0.3299999924443955;1.0553143144577268;1.0001407310526902;0.9008177168369104;1.0000563200651835
0.248844;1.0002692898255379;0.8338257153715836;0.8336139301054742;0.3073606726409816;0.3072825716721392;1.0083887531682916;9.998781199426611;0.8381424151998598;0.3299999926997553;1.055314150074763;1.0001406299653486;0.9008296335482452;1.0000574725271223
0.258844;1.00026844491329;0.8338257145853312;0.8336139301253322;0.3073606726308518;0.3072825721484987;1.0083903084334878;9.998779171452435;0.8381419397201996;0.3299999929448456;1.0553140129916692;1.0001404722176042;0.9008303724974236;1.0000585860301237
0.268844;1.000267636906909;0.8338168226489823;0.8336050412503795;0.30736066796565187;0.307282567946491;1.0083919303846194;9.998777702890038;0.838132552737356;0.32999999318025175;1.0553139107800356;1.0001402597566584;0.9008227217818545;1.0000596570081624
0.278844;1.0002668582382483;0.8338034845565372;0.8335917073441217;0.30736177236200746;0.3072836725012056;1.00839362004015;9.99877677496079;0.8381192580380854;0.32999999340692926;1.0553138513594822;1.000139994664053;0.9008113310735042;1.000060681940595
