time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444445998629164;0.8333330439343105;0.7978719252049751;-9.95704953470549e-08;-7.05446749744242e-08;1.0448440044141922;9.998709344492484;0.8335267650834798;0.015561398664731661;0.015562901165769546;0.7977329920743725;0.014893973944489323;0.7978720148608126
0.807384;1.0444445999082268;0.8333330443101723;0.7978719253032046;-9.958318201810231e-08;-7.05873315182815e-08;1.0448440038931606;9.998726073107528;0.8335278659625615;0.015561405875284207;0.015562892740115004;0.7977329917894262;0.014893973763891255;0.7978720147899407
0.817384;1.0444445999624818;0.8333330446842309;0.7978719253871435;-9.961342072252232e-08;-7.063457564678724e-08;1.0448440033847477;9.998742345640927;0.8335289118300534;0.015561413178942609;0.015562883540096559;0.7977329915025524;0.014893973570982783;0.797872014714254
0.827384;1.0444446000263172;0.8333330450576573;0.7978719254564436;-9.966026709586783e-08;-7.068550466540235e-08;1.0448440028895887;9.99875802265868;0.8335299031191976;0.015561420509024529;0.01556287360781464;0.7977329912148402;0.014893973365011142;0.7978720146340877
0.837384;1.0444446001000705;0.8333330454315847;0.7978719255108797;-9.972262766006605e-08;-7.073889605398461e-08;1.0448440024076588;9.998772969172318;0.8335308404577297;0.015561427808137452;0.015562862992774469;0.7977329909269013;0.014893973145243752;0.7978720145495592
0.847384;1.0444446001838303;0.8333330458066327;0.7978719255503941;-9.97990972108993e-08;-7.079356890477712e-08;1.0448440019382117;9.998787057410793;0.8335317246096531;0.015561435013531579;0.015562851751352382;0.7977329906388257;0.014893972911209544;0.7978720144604581
0.857384;1.0444446002774284;0.8333330461826312;0.7978719255749337;-9.988787395637637e-08;-7.084878067231592e-08;1.0448440014800027;9.99880017273342;0.8335325562233259;0.015561442043813992;0.015562839943888372;0.7977329903502982;0.014893972663046241;0.7978720143664705
0.867384;1.0444446003804404;0.8333330465586564;0.7978719255842954;-9.998700612483957e-08;-7.090431257035522e-08;1.0448440010317126;9.998812223016063;0.8335333355313725;0.01556144880214848;0.01556282763362179;0.7977329900607623;0.01489397240172884;0.7978720142674053
0.877384;1.04444460049247;0.833333046933107;0.797871925578305;-1.000948624138025e-07;-7.096023304273173e-08;1.044844000592272;9.998823140429154;0.8335340626382506;0.01556145519372023;0.015562814887469037;0.7977329897695633;0.014893972128910192;0.7978720141630198
0.887384;1.0444446006135935;0.8333330473038504;0.7978719255570171;-1.0021052813913536e-07;-7.101663293398265e-08;1.044844000160828;9.9988328835483;0.8335347383842168;0.015561461143339578;0.015562801781405467;0.7977329894760695;0.014893971846579857;0.7978720140528778
0.897384;1.0444446007444612;0.8333330476686465;0.7978719255206572;-1.0033370711856521e-07;-7.107335132107915e-08;1.0448439997365941;9.998841444188818;0.8335353643179249;0.01556146660491487;0.015562788411308412;0.797732989179884;0.014893971556849345;0.7978720139365852
0.907384;1.044444600886071;0.8333330480254788;0.7978719254695682;-1.0046421416332054e-07;-7.112973205509638e-08;1.0448439993188352;9.998848843690329;0.833535941458439;0.015561471567052895;0.015562774901477441;0.797732988880968;0.01489397126173014;0.7978720138138623
0.917384;1.0444446010395227;0.8333330483724822;0.7978719254042751;-1.0060172104129776e-07;-7.11847399887899e-08;1.0448439989069926;9.998855117857538;0.8335364695707819;0.015561476055374788;0.015562761399993977;0.7977329885793093;0.0148939709628748;0.7978720136842822
0.927384;1.0444446012058037;0.8333330487078054;0.7978719253254454;-1.0074600098902605e-07;-7.123740353971163e-08;1.0448439985009172;9.99886030650514;0.8335369477812713;0.015561480127168403;0.015562748063283942;0.7977329882744058;0.014893970661672877;0.79787201354724
0.937384;1.0444446013857531;0.833333049029626;0.7978719252336791;-1.0089717954042984e-07;-7.128710347727167e-08;1.0448439981009787;9.998864447426914;0.8335373754789673;0.015561483856212137;0.01556273504231479;0.7977329879651186;0.014893970359548864;0.7978720134022294
0.947384;1.044444601580056;0.8333330493362988;0.7978719251293835;-1.0105563234717824e-07;-7.133350807908684e-08;1.0448439977079549;9.998867574168921;0.8335377527368393;0.015561487313235704;0.015562722474515246;0.797732987649915;0.014893970057949695;0.7978720132490381
0.957384;1.0444446017890006;0.8333330496266491;0.7978719250129025;-1.0122183722907545e-07;-7.137640548076178e-08;1.044843997322866;9.998869726458038;0.8335380802190402;0.015561490555055044;0.015562710479569286;0.7977329873271785;0.014893969758224454;0.7978720130877183
0.967384;1.0444446020123928;0.8333330499001972;0.7978719248847144;-1.0139647094086744e-07;-7.141554925775509e-08;1.044843996946759;9.998870951848334;0.8335383585736478;0.015561493626259916;0.015562699162186552;0.797732986995445;0.014893969461609388;0.7978720129184251
0.977384;1.0444446022498357;0.833333050157063;0.7978719247455119;-1.0158043481716786e-07;-7.145044710873378e-08;1.0448439965804261;9.998871289164653;0.8335385881113831;0.015561496565384613;0.0155626886195725;0.7977329866535439;0.014893969169149398;0.7978720127413113
0.987384;1.044444602500803;0.833333050397506;0.7978719245962256;-1.0177459320642867e-07;-7.148011016813467e-08;1.0448439962242952;9.99887077354693;0.8335387695201643;0.015561499405949175;0.015562678939859968;0.7977329863005473;0.014893968881696924;0.797872012556524
0.997384;1.0444446027643626;0.8333330506214097;0.7978719244379647;-1.0197954307329163e-07;-7.15028944681969e-08;1.0448439958785471;9.998869470739471;0.8335389047124667;0.015561502170107084;0.015562670192352392;0.7977329859356274;0.014893968600112746;0.7978720123642039
1.007384;1.0444446030391754;0.8333330508281258;0.7978719242718342;-1.0219553470438431e-07;-7.151664137064975e-08;1.0448439955433;9.998867499290531;0.8335389966350238;0.015561504867438538;0.015562662423642262;0.7977329855579319;0.01489396832543711;0.7978720121644266
1.017384;1.0444446033238346;0.833333051016719;0.797871924098895;-1.0242237756215423e-07;-7.151901049028389e-08;1.0448439952187343;9.998865018771674;0.8335390486131153;0.01556150750421715;0.015562655660093194;0.7977329851665614;0.014893968058787123;0.7978720119570271
1.027384;1.0444446036169985;0.8333330511864105;0.7978719239203726;-1.0265939552365421e-07;-7.150765039946143e-08;1.044843994905122;9.99886219608076;0.8335390644494548;0.015561510089214099;0.015562649908240671;0.7977329847608603;0.014893967801011912;0.7978720117414214
1.037384;1.0444446039172401;0.8333330513368804;0.7978719237377762;-1.0290554515556234e-07;-7.14802324089439e-08;1.0448439946027357;9.99885917609333;0.8335390487389375;0.015561512629336315;0.015562645147819368;0.7977329843407616;0.01489396755239785;0.7978720115166807
1.047384;1.0444446042228963;0.8333330514682384;0.797871923552684;-1.0315959614659347e-07;-7.143455936010532e-08;1.0448439943117818;9.998856081481545;0.8335390062327787;0.015561515122295207;0.01556264132439046;0.7977329839067206;0.01489396731262691;0.7978720112817601
1.057384;1.0444446045321067;0.8333330515809518;0.7978719233664301;-1.0342028792909479e-07;-7.136875897544358e-08;1.0448439940325498;9.998853027829435;0.8335389407099676;0.015561517551394614;0.015562638352939216;0.7977329834594401;0.01489396708093807;0.797872011035712
1.067384;1.044444604843126;0.8333330516758589;0.7978719231800926;-1.0368644131216064e-07;-7.128152222635299e-08;1.0448439937656084;9.99885011872296;0.8335388544019989;0.015561519879553919;0.015562636125905173;0.7977329829997549;0.014893966856299724;0.7978720107778979
1.077384;1.0444446051547598;0.833333051754034;0.7978719229946369;-1.0395700323947503e-07;-7.117229629652557e-08;1.044843993511819;9.998847437471737;0.833538748341218;0.015561522044942348;0.01556263451702172;0.7977329825286285;0.014893966637489086;0.7978720105080843
1.087384;1.0444446054666443;0.8333330518165531;0.7978719228108815;-1.0423107827056175e-07;-7.104130893007706e-08;1.0448439932722746;9.998845059962683;0.8335386232429582;0.015561523967590108;0.015562633387873172;0.7977329820472107;0.014893966423175318;0.7978720102263538
1.097384;1.0444446057792296;0.8333330518644422;0.7978719226296194;-1.0450790425364655e-07;-7.088933178648947e-08;1.044843993048082;9.998843064584424;0.8335384799411325;0.015561525562500761;0.015562632597153606;0.7977329815569885;0.014893966212019005;0.7978720099330048
1.107384;1.044444606093511;0.8333330518987428;0.7978719224519364;-1.0478680124208407e-07;-7.071724671253148e-08;1.0448439928399538;9.998841529453678;0.8335383193044613;0.01556152674897169;0.015562632004041073;0.7977329810598205;0.014893966002707006;0.7978720096285062
1.117384;1.0444446064106343;0.8333330519204275;0.7978719222790931;-1.0506720996944038e-07;-7.052583930386562e-08;1.0448439926480448;9.998840529863083;0.8335381424018817;0.015561527457258984;0.015562631473586113;0.7977329805578344;0.014893965793857347;0.7978720093134963
1.127384;1.044444606731627;0.8333330519302496;0.7978719221120097;-1.053486044240485e-07;-7.031605125174529e-08;1.044843992472046;9.99884013179043;0.8335379504332572;0.015561527635603159;0.015562630891793992;0.7977329800533743;0.014893965583842383;0.7978720089890129
1.137384;1.0444446070573883;0.8333330519287669;0.7978719219509616;-1.0563017077892057e-07;-7.00892884349673e-08;1.0448439923111479;9.998840379540878;0.833537743830188;0.015561527251949153;0.01556263017556352;0.7977329795489149;0.01489396537080833;0.7978720086567839
1.147384;1.0444446073887848;0.8333330519164529;0.7978719217956364;-1.0591059226354558e-07;-6.984748098877663e-08;1.0448439921640533;9.99884129146208;0.8335375216207402;0.01556152628197318;0.01556262927015048;0.7977329790469916;0.014893965152881283;0.7978720083190772
1.157384;1.0444446077266298;0.833333051893721;0.7978719216453987;-1.0618818068082064e-07;-6.959304209576883e-08;1.0448439920292847;9.998842871638708;0.8335372820480084;0.0155615246939292;0.015562628147102986;0.7977329785502479;0.014893964928247655;0.7978720079782999
1.167384;1.0444446080714844;0.8333330518609267;0.7978719214996411;-1.0646113423218248e-07;-6.932876538215734e-08;1.0448439919054138;9.998845122655991;0.8335370239272832;0.015561522450574867;0.015562626807013324;0.7977329780613059;0.014893964695130877;0.7978720076366723
1.177384;1.0444446084235792;0.8333330518184325;0.797871921358013;-1.0672763898828495e-07;-6.905756383687011e-08;1.044843991790966;9.998848043162376;0.8335367475949857;0.015561519520160919;0.015562625283192941;0.7977329775824018;0.014893964451934416;0.7978720072959441
1.187384;1.044444608782837;0.8333330517666531;0.7978719212203418;-1.0698593608903023e-07;-6.878217894413859e-08;1.0448439916841659;9.998851621181984;0.8335364547384515;0.015561515878452909;0.015562623643241982;0.7977329771150237;0.014893964197444223;0.7978720069573803
1.197384;1.044444609148692;0.8333330517060391;0.7978719210864501;-1.0723441544178712e-07;-6.850512026592688e-08;1.044843991582772;9.998855837522182;0.8335361474375309;0.015561511508499014;0.015562621978374271;0.7977329766596796;0.014893963930755446;0.7978720066220018
1.207384;1.0444446095200248;0.8333330516370148;0.7978719209561175;-1.074715363254572e-07;-6.822889457864855e-08;1.044843991484211;9.998860669975848;0.8335358274358419;0.015561506404399931;0.0155626203819342;0.7977329762160161;0.01489396365117705;0.7978720062907436
1.217384;1.0444446098954996;0.8333330515599261;0.7978719208290359;-1.0769561895417842e-07;-6.795625618120367e-08;1.044843991385962;9.998866091227956;0.8335354961889567;0.015561500572131294;0.015562618935579775;0.7977329757832518;0.014893963358487975;0.7978720059645554
1.227384;1.0444446102738532;0.8333330514750922;0.797871920704668;-1.0790471960024388e-07;-6.769018040946422e-08;1.0448439912859495;9.998872069884968;0.8335351551516667;0.015561494025960592;0.01556261770193418;0.7977329753604309;0.014893963053198393;0.797872005644479
1.237384;1.044444610653726;0.8333330513828399;0.7978719205822143;-1.0809669129211393e-07;-6.743365195277356e-08;1.0448439911827612;9.998878572394228;0.8335348056065992;0.015561486780231726;0.015562616710271631;0.7977329749464603;0.014893962736382093;0.7978720053315406
1.247384;1.0444446110333934;0.8333330512833034;0.7978719204608065;-1.0826940285023992e-07;-6.718959105048346e-08;1.0448439910756036;9.998885556951098;0.8335344484427624;0.015561478843208108;0.01556261595129693;0.7977329745402401;0.014893962409280467;0.7978720050265214
1.257384;1.044444611410897;0.8333330511760937;0.797871920339842;-1.0842113145921674e-07;-6.696093312372579e-08;1.0448439909640264;9.998892969230269;0.8335340844166482;0.015561470228531653;0.01556261539499506;0.7977329741407676;0.014893962073096774;0.7978720047298684
1.267384;1.0444446117844066;0.8333330510602657;0.7978719202193182;-1.0855107587204097e-07;-6.675059948156023e-08;1.0448439908475624;9.998900743329513;0.8335337144508728;0.015561460975807727;0.015562615007205665;0.7977329737471599;0.014893961729028224;0.7978720044418877
1.277384;1.0444446121523399;0.8333330509346843;0.7978719201000234;-1.086596049793308e-07;-6.656133517855676e-08;1.044843990725489;9.99890879633967;0.8335333395897209;0.015561451153353228;0.015562614749624334;0.79773297335884;0.014893961378414117;0.7978720041630277
1.287384;1.044444612513272;0.8333330507983471;0.797871919983399;-1.0874810576711346e-07;-6.639559640936912e-08;1.0448439905968492;9.998917024495496;0.8335329608024824;0.015561440844179274;0.015562614576759913;0.7977329729757069;0.014893961022898432;0.7978720038939915
1.297384;1.0444446128659757;0.8333330506503528;0.7978719198710127;-1.0881872711340489e-07;-6.625548595365714e-08;1.0448439904605888;9.998925315946156;0.8335325787772209;0.015561430136427102;0.015562614439806268;0.7977329725979803;0.014893960664365814;0.7978720036357898
1.307384;1.0444446132094758;0.8333330504897435;0.7978719197639692;-1.0887407038450861e-07;-6.61427026393702e-08;1.0448439903155669;9.998933574864772;0.8335321937655845;0.015561419114075527;0.015562614294218166;0.7977329722260178;0.014893960304578409;0.7978720033898113
1.317384;1.0444446135429246;0.8333330503155005;0.7978719196626598;-1.0891674017641537e-07;-6.605856462714735e-08;1.0448439901603572;9.998941745518723;0.8335318057263842;0.015561407839370538;0.015562614097091395;0.7977329718604027;0.014893959944869294;0.797872003157623
1.327384;1.0444446138655707;0.8333330501265795;0.7978719195669439;-1.0894895749519974e-07;-6.600413312876234e-08;1.0448439899931254;9.998949826277537;0.8335314145251982;0.015561396343798998;0.015562613794157094;0.7977329715020518;0.014893959586192933;0.7978720029405135
1.337384;1.0444446141769013;0.8333330499219196;0.7978719194764382;-1.089724088026446e-07;-6.598030489809462e-08;1.0448439898118034;9.998957862408478;0.8335310197307444;0.015561384630795923;0.015562613321811143;0.797732971152008;0.01489395922936195;0.7978720027392139
1.347384;1.0444446144766881;0.8333330497005852;0.7978719193905577;-1.0898814089226888e-07;-6.598761814382572e-08;1.0448439896142496;9.998965921794815;0.8335306205369369;0.015561372680007634;0.015562612629955563;0.7977329708110016;0.014893958875189022;0.7978720025540005
1.357384;1.0444446147649082;0.8333330494618237;0.7978719193084679;-1.0899646013241677e-07;-6.602596585260837e-08;1.0448439893983887;9.998974076948638;0.8335302162216954;0.015561360459182978;0.015562611693486978;0.7977329704793067;0.01489395852455849;0.7978720023849185
1.367384;1.0444446150416562;0.8333330492048322;0.7978719192292393;-1.0899717951574719e-07;-6.609460003239271e-08;1.044843989162461;9.998982407823473;0.8335298067422363;0.015561347935395233;0.015562610493636676;0.7977329701570649;0.01489395817853714;0.7978720022318743
1.377384;1.0444446153070728;0.8333330489286194;0.7978719191520114;-1.0899018329680839e-07;-6.619230680354497e-08;1.0448439889050063;9.998991011941893;0.8335293930723982;0.015561335068074002;0.015562609000438333;0.7977329698445582;0.014893957838469543;0.7978720020947276
1.387384;1.0444446155612879;0.8333330486322219;0.797871919075905;-1.0897573136969851e-07;-6.631760843428637e-08;1.0448439886246306;9.998999997201512;0.8335289770687285;0.015561321799529133;0.015562607182644496;0.7977329695421772;0.01489395750592736;0.7978720019734659
1.397384;1.0444446158043226;0.8333330483149721;0.7978719189998005;-1.0895412324538838e-07;-6.646898447260549e-08;1.044843988319886;9.999009459263997;0.8335285610969775;0.015561308066980285;0.015562605018416597;0.7977329692503772;0.014893957182505616;0.7978720018681944
1.407384;1.0444446160360519;0.8333330479766319;0.7978719189223006;-1.089251415645872e-07;-6.664492745005742e-08;1.04484398798924;9.99901947321803;0.8335281474544971;0.015561293829436629;0.015562602488216008;0.7977329689696713;0.014893956869768658;0.797872001778874
