time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.15101;1.0446469662979438;0.003790901462157041;-0.00469162347853751;0.00823665095933117;0.007919936546064757;1.0400008447105116;9.982895467503194;0.8303525600295817;0.015453748061470703;0.015672589172123896;-0.002557032401205715;0.008412595815769197;0.001836058799874269
30.151011;1.0446971184012446;0.004261336908173441;-0.004329918210168881;0.010126544213855072;0.00973453017817518;1.0402398556241403;9.984175091734697;0.8304050789656222;0.015453702566923373;0.015671369710280707;-0.00274837717899058;0.010295689892898701;0.0037414313422890217
30.151013;1.0449670372219817;0.005244168471509332;-0.0034769057359960364;0.013911170929056742;0.013366068874704361;1.0407533621417553;9.985457288106488;0.8304603606820967;0.015453636791931425;0.01567010587523102;-0.002939902706286505;0.01405878058025636;0.007529381324696732
30.151017;1.0456789409108123;0.007252382432080514;-0.0016432375900420296;0.02149403408448149;0.02063291936127167;1.0418115972679056;9.986743701086649;0.8305186249285296;0.015453549370844989;0.015668806768602935;-0.0031302341671657404;0.021588864624855212;0.015086861467510405
30.15102;1.046133015844404;0.008679876617950284;-0.00036971804987821766;0.0269387956937652;0.025843074334478654;1.0425727472680208;9.988036800519415;0.8305801137007629;0.01545343596356743;0.015667482440491202;-0.0033220053699485478;0.02698693915291566;0.02051484683801446
30.15102;1.0459404479072054;0.008639124343829139;-0.0005035551894879715;0.026938834575933046;0.025843050610102343;1.0425709637491423;9.989339906444199;0.8306451364770049;0.015453290698910471;0.015666144048458293;-0.003516810064906605;0.02698900133264919;0.020549346504456334
30.15102;1.0457444481485032;0.00860100245787701;-0.0006379202950659206;0.02694700814049874;0.025850805427441396;1.0425773407888148;9.990656207116341;0.8307140835426218;0.015453108226303962;0.01566480236080649;-0.0037112052056558834;0.027000047891581933;0.020595449794725856
30.15102;1.0455430639345231;0.008560904588403952;-0.0007776923961080578;0.026947046045095745;0.025850781083011812;1.042589869512194;9.991987846416615;0.8307873428278854;0.015452884010568746;0.01566346688871214;-0.003904743068723558;0.027002075331701146;0.020635335471507626
30.151021;1.0455613123341045;0.00903402090841704;-0.0004306254883919133;0.028849965285422906;0.027670160743545644;1.0428784136623832;9.993335852202314;0.8308651964617821;0.015452612740948647;0.015662146628263263;-0.004095987661344019;0.028888080852111257;0.022562216156897456
30.151022;1.0455752283832005;0.009507710162417363;-8.734398343568199e-05;0.030753735279852257;0.02948957500620583;1.0431737086264383;9.994700247306755;0.8309478317618887;0.015452286598520689;0.015660850194266298;-0.0042854879632235636;0.030774062771578087;0.024492265114476566
30.151024;1.0458100150390135;0.01049516609398458;0.0007419600303365352;0.03456383384891691;0.03312854038630087;1.0437433735832702;9.99608030508155;0.831035418990092;0.015451894994942377;0.015659584516078132;-0.0044717486742990855;0.034545019957395506;0.02831057737565977
30.151028;1.0464889836068778;0.012509447030022252;0.0025448833221202137;0.04220113589717843;0.040413560118785614;1.0448589298849977;9.997475018383271;0.8311281257586702;0.015451425811927932;0.01565835467681404;-0.004653281800056045;0.04208995183067793;0.03590615682848949
30.151032;1.0472363834534182;0.01468864517362679;0.004496492750215365;0.05045859310235372;0.04827610297142847;1.0460638146022243;9.99888328389502;0.8312260974375365;0.015450866956075159;0.015657165459977116;-0.004830706345754259;0.05023285969211664;0.04410294679498743
30.151032;1.0470112995880243;0.014653719058566269;0.004334722351132678;0.05045862764329956;0.04827607960636954;1.046112382863789;10.000303971354958;0.8313294587715988;0.015450207060512273;0.015656022476091644;-0.005009773452771996;0.05023474720120892;0.04416190190040141
30.151033;1.0470081925460013;0.015134582437878893;0.004657938786163463;0.052376736383024924;0.05010033048492949;1.0464349459703017;10.001735715158441;0.8314383044816099;0.01544943565180686;0.015654932408800296;-0.005184291533304178;0.05212461805161175;0.04611204772354913
30.151034;1.0470013479656979;0.015616529829104706;0.0049760538212235295;0.05429564796451926;0.051924615235359156;1.0467598483133091;10.003176543204791;0.8315526605114081;0.015448543652984818;0.015653902651794907;-0.005355049467008405;0.05401547252782758;0.0480664652001747
30.151036;1.0472181930849136;0.01661632544866888;0.005779502529022665;0.05813611047133462;0.05557331240841287;1.0473574987654726;10.00462440656573;0.8316724655373038;0.015447523830853403;0.01565294034051071;-0.005520839173535495;0.05779430652992213;0.0519122562133591
30.15104;1.0478823078926414;0.01864679353513202;0.007552965748287174;0.06583421866745726;0.06287781996888218;1.0484973736002892;10.006078108939231;0.8317976004878619;0.015446370728114922;0.0156520515030113;-0.005680530642535752;0.06535611379362934;0.059544520046461547
30.151048;1.049447473599308;0.022741671530618013;0.011268289320358801;0.08128806717154824;0.07750403575210936;1.0507200327027286;10.007537446158835;0.8319278691730058;0.015445080469711695;0.015651240983177227;-0.005832063125552756;0.08049488847012398;0.07475733397438741
30.151064;1.0528227744857908;0.030971604675446376;0.018849931204183858;0.11243645204584331;0.10683406332419836;1.0551150985612108;10.00900310402682;0.8320629007367676;0.015443651279198604;0.01565051310656451;-0.005971366146600336;0.11083662596489213;0.10517674980804226
30.151082;1.0565346715188006;0.03996833285944634;0.027086166360236873;0.14673936540794333;0.13890626964736555;1.0599152103500362;10.010476812865251;0.8322021390415935;0.015442084578485702;0.015649871429214254;-0.006105310570191895;0.14399932236341134;0.1384208003621613
30.151082;1.0562988273911822;0.03995438921593515;0.02689339085561366;0.14673938912971882;0.138906253756205;1.0599810216164427;10.011961220815088;0.8323449720402545;0.015440385392164404;0.015649316675634243;-0.006251701695908118;0.14400097311329121;0.13850749890181754
30.151083;1.0562914982239457;0.04046057663989149;0.027178977513128075;0.14871902724371078;0.14074991118852243;1.0603192424015921;10.013459743721794;0.8324908269447048;0.015438561758782002;0.01564884592937946;-0.006392300762106789;0.14590857197976348;0.14050384525320014
30.151084;1.0562862508278856;0.04097087250057987;0.027462580649597175;0.1507007503210982;0.14259475188421633;1.0606576582502005;10.01497646976777;0.8326391650889707;0.015436623730526995;0.015648455360983294;-0.0065278831617411265;0.14781611163707983;0.1425037638067807
30.151086;1.0565098879386312;0.04200143538640866;0.028224426906532128;0.15466546869511727;0.14628343227449397;1.0612690907441051;10.016515238419949;0.8327894936288692;0.015434582484385033;0.015648143822027706;-0.006657313001285921;0.15163058547558841;0.14641405597522242
30.15109;1.0571932446735335;0.04407266070488059;0.029946651972704533;0.16261050080460365;0.15366564616761227;1.0624243768311303;10.01807847074796;0.8329414010525693;0.015432450041608979;0.01564791363887333;-0.00677958064324148;0.15926098873103323;0.15414345398866136
30.151098;1.0587902672832594;0.0482228714777383;0.033585667793417165;0.1785624706755474;0.1684504930806678;1.0646724259063305;10.019666798124746;0.8330945452714533;0.015430239650822885;0.01564776893778695;-0.006892772741406077;0.17453831829841288;0.16952271338629354
30.151114;1.0622212599930119;0.056543594921990896;0.041045044517885;0.21070957850682714;0.19809522351684308;1.0691132890109691;10.021279267764356;0.8332486245858719;0.015427966235794654;0.015647714456003586;-0.006993008334899791;0.20515957196306514;0.20024864758017566
30.151146;1.0693396340207586;0.0732503009005007;0.0560723731708965;0.27599301915331004;0.2576943428968366;1.0779701708751879;10.022914195383693;0.833403382307776;0.015425646113831496;0.015647755330126842;-0.0070723911825911765;0.26667574759378365;0.26187213239667056
30.151178;1.07651010062822;0.09005252997842873;0.07097455859317044;0.34260825634792486;0.3177046558992473;1.0868853667118459;10.02457022813399;0.8335586558534548;0.0154232957949798;0.01564789680063103;-0.007148015229965788;0.3285578426832307;0.32386405967831156
30.15121;1.083734967145251;0.10695183518177;0.08575369700315656;0.4105748034542536;0.3781274119577411;1.0958571603106406;10.026246654038644;0.8337144097638066;0.015420930704681915;0.01564814403673093;-0.007218003435032498;0.3908098542112982;0.386228279112994
30.151242;1.0910124343999061;0.12395125890223314;0.10041357629142764;0.4799109158985018;0.4389637443275883;1.1048878043347925;10.027943462854553;0.8338706752422134;0.015418564861159395;0.01564850174250291;-0.00728447870566113;0.45343377864550244;0.44896657665448114
30.151274;1.0983446384292697;0.14105224293491095;0.1149561556675619;0.5506355036858318;0.5002138726128232;1.1139776026498207;10.029661453591595;0.8340274471255238;0.015416210806047156;0.015648973243127754;-0.007345484759368055;0.5164316125496041;0.5120807215772966
30.151306;1.105731634226077;0.15826055006172066;0.12938744404350738;0.6227704831892393;0.5618812028327105;1.1231259471557793;10.031402373460573;0.8341845996611867;0.01541387885843849;0.01564955996515787;-0.0074029965938071495;0.5798073539374689;0.5755745041485516
30.151338;1.113172481992042;0.17557596211873508;0.1437081046189231;0.6963326578260852;0.6239649182791354;1.1323352410518985;10.033169410465687;0.8343418205643754;0.01541157723489315;0.01565026139414406;-0.007454997198497152;0.6435620028769151;0.6394487530653578
30.15137;1.120669226877431;0.19300162743336705;0.1579214165090407;0.7713456473838982;0.6864685839573648;1.1416057408826779;10.034966583522264;0.8344986428632236;0.015409313435397304;0.015651075311053222;-0.007503485196603642;0.7076985602831569;0.7037063021064018
30.151402;1.1282218637236372;0.21054058998797914;0.1720307571586972;0.8478272998603147;0.7493913491412186;1.1509364127737374;10.03679640119397;0.8346545890658016;0.0154070944262206;0.01565199862611967;-0.007547432388672224;0.7722190270737782;0.7683489613027152
30.151466;1.1436385667022029;0.24594848406635753;0.20015976984871608;1.0052870586003275;0.8765077481755934;1.169700979637628;10.03865814426309;0.8348092527527369;0.015404925057364469;0.01565302810646949;-0.007555796719561695;0.9024274054336558;0.8986805057465153
30.151523;1.1552014967907838;0.2723710066144574;0.2205785436309732;1.126396992750652;0.9721792590625069;1.1838351303362973;10.040548067773516;0.8349622328403548;0.015402806829544126;0.015654160451062406;-0.007566568970084282;1.0002657000580228;0.9966426544302511
30.151555;1.1550755409727371;0.27168234693390775;0.21975509728583545;1.1265805089099858;0.9723278914711472;1.1839316612997566;10.042460585514288;0.8351130595022281;0.015400738196503753;0.015655392281948993;-0.007597780581995152;1.0002659170053818;0.9967671546579508
30.151587;1.1549569667658692;0.2709974195241877;0.21893645869298803;1.1267618588755344;0.9724746355204923;1.1840295013172086;10.044389109393567;0.8352612528874607;0.015398715658352602;0.01565672013151742;-0.007624486348779068;1.0002660610036391;0.9968918585132702
30.151619;1.1548451037503156;0.27031827347937787;0.21812532933740256;1.1269424182483438;0.9726215309483427;1.184128683106507;10.046326007587437;0.8354064339238857;0.015396734779857597;0.015658140316759106;-0.007645760914346347;1.0002661339256362;0.9970167173826596
30.151683;1.154753212736947;0.26893678862797027;0.21670869924751288;1.1273013028419094;0.9729124904495567;1.1842432657026614;10.048262965725705;0.8355483338598082;0.015394790874840164;0.015659649177225784;-0.007633707844661878;1.0002661353404;0.9971417186704202
30.151747;1.1546702289699726;0.26756729190663714;0.2153060085539699;1.1276571978769654;0.973200827583422;1.184359306459271;10.050192561271404;0.8356867716603498;0.015392878939614038;0.01566124419531651;-0.007618449219172788;1.0002660636098335;0.9972667486829495
30.15181;1.154596683528273;0.26620620276769996;0.21391460651600508;1.1280087488475878;0.9734853737398231;1.1844759244619232;10.05210907439834;0.8358216747559218;0.015390992841124697;0.015662924866605928;-0.007599083810401106;1.0002659165713945;0.9973915898575494
30.151874;1.1545320748077599;0.2648561100239595;0.2125371749585073;1.1283563045931797;0.973767270649397;1.184594280643786;10.054007143089578;0.8359530246126623;0.015389125126530179;0.01566469130177274;-0.007575656833597928;1.000265691692727;0.9975158939185735
30.151938;1.1544779460397576;0.26351854157314886;0.21117488274576987;1.1287005858598678;0.9740463134004502;1.1847144590280725;10.055880418877845;0.8360807391256859;0.01538726847670789;0.01566654204247862;-0.007548178512608263;1.0002653854549943;0.9976392264037954
30.152002;1.1544338854814131;0.26218907022838306;0.20982402772293937;1.1290397713968596;0.9743217462073293;1.184835409542889;10.057722269137395;0.8362046428311278;0.015385417817012642;0.015668474000137527;-0.007517662606363773;1.0002649934634822;0.9977611250826084
30.152066;1.1544013334559171;0.2608726743456719;0.20848868791697514;1.1293756692138768;0.9745943143499326;1.1849579690127432;10.05952746316944;0.8363244935957472;0.015383571545015639;0.015670483751263155;-0.007484149110378554;1.0002645123811698;0.9978811431882105
30.15213;1.1543807179299301;0.25956756315668655;0.20716743309755062;1.1297087491145952;0.9748643989092941;1.1850819129225778;10.061293149959033;0.8364399898700017;0.015381731057848196;0.015672567730198993;-0.007445718714311864;1.0002639412135994;0.9979988762306675
30.152193;1.1543713460206988;0.2582729659111936;0.20586004193826235;1.130037519384783;0.9751315788516093;1.1852059845408434;10.063018683825769;0.836550815402442;0.015379899113456415;0.015674720832995283;-0.007404496859267869;1.0002632805191296;0.9981139713710957
30.152257;1.1543744591972878;0.25699087148247934;0.2045682846501519;1.1303619317575349;0.9753949597221528;1.185330848049884;10.064704676761995;0.8366566997905696;0.015378078994000694;0.015676935631482907;-0.007359651906172758;1.0002625309374924;0.998226146347925
30.152321;1.1543901956870133;0.2557189515909963;0.20329024753225447;1.1306832297559142;0.9756556149396429;1.1854550427795614;10.066351811767753;0.8367574058526055;0.015376275060159811;0.015679203748701777;-0.007312388039860085;1.000261692085503;0.9983351754243082
30.152385;1.1544176485560769;0.25446221375513356;0.20203030842425634;1.1310015435836356;0.975914510885762;1.1855789996015091;10.067960040404472;0.8368527234720764;0.01537449313961996;0.015681517516457803;-0.007261910052826985;1.0002607630510825;0.9984408674368459
30.152513;1.1544767358267658;0.2518996510681962;0.1996446225876157;1.1316264820015434;0.9764220440076402;1.185726063566301;10.069528633813293;0.8369425591630544;0.015372740403689687;0.015683870387572917;-0.007152406193371904;1.0002597440924472;0.9985431379817586
30.152563;1.1545251033210782;0.2509520338839651;0.19866095096368586;1.131869138138511;0.9766193727065638;1.1858415274983811;10.071056353389913;0.8370269931351921;0.015371025579705716;0.015686256803392834;-0.007109064463275848;1.0002586365210322;0.9986416948617114
30.152563;1.1545715549515554;0.2510415168266676;0.1985785452940975;1.1318691127821676;0.9766193994156703;1.1859356813131372;10.072541248550074;0.8371062061579758;0.015369358779045307;0.015688671957700275;-0.007106042244924686;1.0002574410622205;0.9987364746600342
30.152564;1.1546302225998866;0.2511184593904295;0.19848867696905365;1.1318732571380292;0.9766230582138931;1.1860268426131717;10.07398069634695;0.8371803982778874;0.015367750135708243;0.01569111183732042;-0.007099421684168542;1.000256157813329;0.9988274814316906
30.152565;1.1547009726381954;0.2511996762879887;0.19840544874220006;1.131877612809287;0.9766268878816343;1.186115438131332;10.07537142327661;0.8372497700153723;0.015366208808877733;0.015693573792994173;-0.00709026778568974;1.0002547876154666;0.9989147029047502
