time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.193876;1.0058085393724128;0.4167176839847312;0.4141905188236753;-0.33623240022282225;-0.33425972258739867;0.9978771959738477;1.0000926409112518;10.001128214546194;0.4168099463188291;-0.43522899445336416;-0.4352290110919002;0.41767338320999564;-0.32999999149319303;0.5322451125114293;0.9999043205916555
0.203876;1.0058113531239183;0.41671749859056917;0.41419072323644596;-0.33623239971175345;-0.3342597225619024;0.9978773883569884;1.0000940304798516;10.001112716308949;0.416809591925595;-0.4352289945525226;-0.43522901089575905;0.41767388568052;-0.32999999065023605;0.5322452527484176;0.9999007073148766
0.213876;1.005814187984006;0.41671725859842756;0.41419096471778283;-0.33623239921096465;-0.33425972253593167;0.9978776063212195;1.000095413016588;10.001096902445692;0.41680926343829416;-0.4352289946615547;-0.4352290107101225;0.41767438651374333;-0.32999998980979045;0.5322453841397314;0.9998971453198278
0.223876;1.005817040708769;0.4167169654718332;0.41419124346134467;-0.3362323987213488;-0.3342597225085706;0.9978778510224495;1.0000967874237554;10.001080754038178;0.416808961402245;-0.4352289947799168;-0.4352290105361857;0.4176748833638933;-0.3299999889734989;0.5322455072208144;0.9998936397667343
0.233876;1.0058199080334327;0.4167166206512828;0.4141915592307852;-0.33623239824377116;-0.3342597224787717;0.9978781220108542;1.0000981517849081;10.001064256937354;0.4168086860761149;-0.4352289949069128;-0.4352290103750896;0.4176753737493402;-0.3299999881427592;0.5322456238170269;0.9998901961070936
0.243876;1.005822786577698;0.41671622554555143;0.4141919115864799;-0.3362323977792432;-0.334259722445537;0.9978784171791704;1.0000995036645601;10.00104741112707;0.41680843746690677;-0.4352289950417663;-0.4352290102279654;0.41767585566335136;-0.32999998731900504;0.5322457367062127;0.9998868197399161
0.253876;1.0058256722248593;0.4167157817429028;0.4141922998364614;-0.3362323973288528;-0.33425972240797663;0.9978787332642571;1.0001008402485008;10.001030229949022;0.4168082153796032;-0.43522899518372793;-0.435229010095846;0.4176763280922504;-0.32999998650385487;0.5322458490926004;0.9998835160101182
0.263876;1.0058285595465828;0.4167152912332411;0.4141927231039336;-0.3362323968937235;-0.33425972236505597;0.9978790660503585;1.0001021586454049;10.001012729319537;0.4168080195992653;-0.435228995331944;-0.43522900997945396;0.4176767907875043;-0.32999998569896266;0.5322459643349107;0.9998802902796161
0.273876;1.005831441956111;0.4167147564513635;0.4141931805546099;-0.33623239647502384;-0.33425972231540657;0.997879410197892;1.000103456394596;10.000994924112728;0.416807849864529;-0.4352289954851891;-0.4352290098790292;0.4176772436391506;-0.32999998490570787;0.5322460856869207;0.9998771475614247
0.283876;1.0058343128454574;0.416714180147432;0.4141936715069607;-0.3362323960739362;-0.3342597222576212;0.9978797592498814;1.0001047317730716;10.000976836150302;0.41680770562201097;-0.4352289956419093;-0.43522900979426765;0.41767768645733394;-0.3299999841250485;0.5322462160869199;0.99987409211503
0.293876;1.005837166633973;0.41671356531316617;0.41419419549119135;-0.33623239569167357;-0.3342597221907123;0.9978801057653839;1.0001059833214032;10.000958497443458;0.4168075862309654;-0.43522899580055885;-0.43522900972458195;0.41767811921957665;-0.32999998335766645;0.5322463584213672;0.9998711273789456
0.303876;1.005839998913004;0.41671291515153364;0.4141947523281831;-0.3362323953293369;-0.33425972211416183;0.9978804410860688;1.0001072087303085;10.000939941510074;0.41680749166692016;-0.43522899595970077;-0.4352290096695621;0.41767854213999295;-0.32999998260419633;0.5322465156491044;0.9998682564584132
0.313876;1.0058428061888114;0.4167122330677525;0.4141953420015489;-0.3362323949875798;-0.33425972202754306;0.997880754839669;1.0001084044407615;10.000921194572406;0.4168074226807795;-0.4352289961177242;-0.4352290096290343;0.41767895544272265;-0.32999998186536744;0.5322466902927232;0.9998654829566067
0.323876;1.0058455854379549;0.4167115228690565;0.4141959644790217;-0.3362323946664352;-0.3342597219301597;0.9978810351517751;1.0001095663725907;10.000902276618458;0.4168073800605501;-0.435228996272685;-0.43522900960275607;0.4176793592793164;-0.32999998114206874;0.532246884134592;0.9998628113397344
0.333876;1.005848333263355;0.4167107889388419;0.41419661973042615;-0.3362323943653454;-0.3342597218210418;0.9978812697039992;1.0001106904946455;10.000883206195102;0.4168073637807736;-0.43522899642256463;-0.4352290095903081;0.41767975367423704;-0.32999998043536605;0.5322470983981279;0.9998602467530516
0.343876;1.0058510452385598;0.4167100359625335;0.41419730762037327;-0.33623239408333183;-0.3342597216991747;0.9978814467006918;1.0001117729060818;10.000864001137762;0.4168073726764378;-0.43522899656555675;-0.43522900959111505;0.417680138191411;-0.3299999797464784;0.5322473338282369;0.9998577944445294
0.353876;1.005853715903181;0.4167092684108677;0.41419802758660046;-0.3362323938194283;-0.33425972156366596;0.9978815553516691;1.0001128098443233;10.000844679799398;0.4168074046844581;-0.4352289967000335;-0.4352290096043782;0.41768051162866004;-0.329999979076594;0.5322475907311597;0.9998554588368983
0.363876;1.00585633874351;0.4167084902695729;0.41419877837914315;-0.33623239357314316;-0.3342597214138085;0.9978815859138109;1.000113797188537;10.000825265617152;0.41680745738901165;-0.4352289968243297;-0.4352290096291077;0.4176808721309006;-0.32999997842651885;0.5322478691565482;0.9998532431507395
0.373876;1.0058589061280236;0.41670770501410714;0.4141995579106471;-0.336232393344374;-0.33425972124916525;0.9978815292900508;1.0001147299199298;10.00080578893844;0.4168075285992985;-0.43522899693668005;-0.435229009664229;0.417681217707109;-0.3299999777965044;0.5322481689623975;0.9998511500990528
0.383876;1.0058614100539045;0.4167069154959971;0.41420036351383754;-0.3362323931328428;-0.33425972106966767;0.9978813768716442;1.0001156026226283;10.000786286092703;0.4168076165389596;-0.4352289970354265;-0.43522900970856987;0.4176815467654825;-0.3299999771863758;0.532248489877697;0.9998491824808463
0.393876;1.0058638434990144;0.41670612375798805;0.4142011926740403;-0.3362323929377504;-0.33425972087561096;0.9978811215338228;1.0001164102456415;10.000766798616155;0.4168077194993549;-0.4352289971192069;-0.43522900976088075;0.41768185833147053;-0.32999997659568325;0.5322488318910855;0.9998473426680182
0.403876;1.005866201228787;0.41670533124334763;0.4142020435128663;-0.3362323927579432;-0.3342597206675482;0.9978807590138544;1.0001171480176123;10.000747368225632;0.4168078357580338;-0.43522899718701574;-0.4352290098200183;0.41768215217452503;-0.3299999760238813;0.5322491955534417;0.9998456321322352
0.413876;1.0058684794653536;0.41670453942668617;0.4142029146681562;-0.33623239259227017;-0.3342597204461565;0.9978802878494161;1.0001178111051081;10.000728028829728;0.4168079641391305;-0.4352289972382885;-0.4352290098849856;0.4176824290192474;-0.32999997547065935;0.5322495815593586;0.9998440521488815
0.421781;1.005870675144974;0.4167037501338372;0.41420380500131665;-0.33623239243968406;-0.3342597202121045;0.9978797081399702;1.0001183949028651;10.000708803193616;0.4168081044840446;-0.4352289972727778;-0.43522900995469355;0.4176826904544515;-0.3299999749360689;0.5322499900647217;0.9998426042937062
0.421781;1.0058727854427134;0.4167029653508409;0.41420471357842864;-0.3362323922990106;-0.33425971996602105;0.9978790210588823;1.0001188957199625;10.000689707363279;0.4168082576548605;-0.4352289972901751;-0.4352290100277759;0.4176829383452499;-0.32999997442014106;0.5322504205956253;0.9998412895134585
0.421782;1.00587480726946;0.41670218703107853;0.414205639719057;-0.33623239216886347;-0.3342597197087574;0.9978782292532462;1.0001193110546367;10.000670759634199;0.4168084251525136;-0.4352289972900136;-0.43522901010263637;0.4176831741559722;-0.3299999739224642;0.5322508722296692;0.9998401069724897
0.421783;1.0058767368688188;0.4167014169703891;0.4142065827102178;-0.3362323920479501;-0.33425971944181787;0.997877336692086;1.0001196392800689;10.000651985308519;0.41680860845347073;-0.43522899727193753;-0.43522901017750043;0.4176833986466996;-0.32999997344234905;0.5322513433772407;0.9998390534228664
0.421785;1.0058785696157106;0.41670065669251666;0.4142075416139256;-0.33623239193528637;-0.3342597191673763;0.9978763479972713;1.0001198792319794;10.000633415757148;0.4168088085654297;-0.43522899723587477;-0.43522901025032007;0.41768361192617426;-0.32999997297929035;0.5322518315184621;0.9998381226014708
0.421789;1.005880299627899;0.4166999074468591;0.4142085155112472;-0.33623239183008025;-0.3342597188877348;0.9978752683759554;1.0001200300970818;10.000615090133108;0.41680902608838105;-0.43522899718199504;-0.4352290103187088;0.41768381357590756;-0.329999972533111;0.5322523334476387;0.9998373053294287
0.421797;1.0058819197506434;0.4166991702302882;0.41420950373682214;-0.33623239173158853;-0.3342597186048457;0.9978741038522652;1.0001200915425783;10.000597060081084;0.416809261280224;-0.4352289971106543;-0.4352290103800394;0.41768400283641843;-0.32999997210385623;0.5322528458287119;0.9998365908396643
0.421813;1.0058834226139002;0.41669844589279326;0.41421050604914866;-0.33623239163898866;-0.3342597183202413;0.9978728611384073;1.000120063935542;10.000579387919414;0.41680951376719233;-0.43522899702238543;-0.43522901043169526;0.417684178931894;-0.3299999716916894;0.5322533657226486;0.9998359685694336
0.421845;1.0058848020035376;0.4166977353769885;0.4142115228937768;-0.33623239155121454;-0.33425971803508864;0.9978715474423425;1.000119948617977;10.000562136975594;0.41680978235440735;-0.43522899691791916;-0.43522901047146145;0.4176843412971202;-0.32999997129684905;0.5322538908717126;0.9998354298599734
0.421909;1.005886053157923;0.41669703982276923;0.41421255523311606;-0.3362323914669618;-0.33425971775022967;0.9978701702445039;1.0001197478700452;10.000545361612081;0.41681006525004494;-0.4352289967982187;-0.43522901049779744;0.41768448949977816;-0.3299999709197015;0.5322544195830287;0.9998349689527294
0.422037;1.0058871720524083;0.416696360527777;0.41421360376894695;-0.336232391384856;-0.3342597174663732;0.9978687370335579;1.0001194644644895;10.000529099762634;0.41681036035851593;-0.43522899666446035;-0.4352290105097189;0.4176846231187953;-0.3299999705607573;0.5322549505751236;0.9998345827603966
0.422293;1.0058881552932546;0.4166956991698987;0.4142146685216653;-0.33623239130358423;-0.33425971718422665;0.9978672555332246;1.0001191015547715;10.00051337147397;0.4168106655345863;-0.4352289965179568;-0.43522901050650553;0.4176847419168283;-0.32999997022052685;0.5322554828826783;0.9998342696814159
0.422805;1.005889001032877;0.4166950581946111;0.4142157492221291;-0.3362323912219061;-0.3342597169042226;0.9978657341819407;1.0001186631199448;10.000498185289876;0.41681097887604235;-0.4352289963601026;-0.4352290104875651;0.41768484606968603;-0.32999996989926894;0.532256015314421;0.999834028628352
0.423829;1.0058897095142458;0.4166944406934127;0.41421684572507467;-0.33623239113855397;-0.3342597166262097;0.9978641820117803;1.0001181538360602;10.000483542589313;0.4168112987806135;-0.43522899619232447;-0.4352290104524398;0.4176849361565814;-0.3299999695967875;0.5322565459102606;0.9998338594047262
0.425877;1.0058902827826366;0.41669384967870704;0.41421795795786803;-0.33623239105223857;-0.33425971634964474;0.9978626084230742;1.000117577775987;10.000469434837642;0.41681162358414664;-0.4352289960159099;-0.43522901040094164;0.4176850131386585;-0.3299999693124471;0.5322570722775852;0.9998337635261785
0.429973;1.005890724230516;0.4166932872759351;0.41421908558312265;-0.3362323909619229;-0.33425971607400806;0.997861023130143;1.0001169374465078;10.000455840360656;0.4168119510382965;-0.43522899583183844;-0.43522901033342853;0.41768507840831093;-0.32999996904545387;0.5322575923506015;0.9998337442288743
0.438165;1.0058910382393713;0.41669275429671737;0.41422022766462985;-0.3362323908670802;-0.3342597157989168;0.9978594353713092;1.0001162346149441;10.000442728430755;0.41681227810121524;-0.4352289956409583;-0.4352290102508922;0.4176851337157443;-0.32999996879528054;0.5322581046886293;0.9998338061036458
0.448165;1.0058912298155511;0.41669225045271174;0.4142213827117518;-0.3362323907676702;-0.33425971552395006;0.9978578534434209;1.0001154718722716;10.000430072250863;0.41681260127467956;-0.43522899544433447;-0.43522901015470855;0.4176851809421946;-0.3299999685618868;0.5322586083675758;0.9998339544873417
0.458165;1.0058913038680573;0.41669177488510883;0.4142225491241574;-0.33623239066390753;-0.33425971524838305;0.9978562856919363;1.000114653054425;10.000417855684763;0.41681291727294933;-0.43522899524321734;-0.43522901004635123;0.4176852217403765;-0.3299999683454593;0.5322591027666922;0.999834194519981
0.468165;1.0058912648457892;0.4166913264775235;0.41422372559133996;-0.33623239055606496;-0.33425971497105417;0.9978547412965857;1.0001137825131883;10.00040606548813;0.41681322353512446;-0.4352289950387722;-0.43522900992722147;0.4176852572588794;-0.3299999681459139;0.5322595873457341;0.9998345310267048
0.478165;1.0058911177740526;0.41669090408820264;0.4142249110700194;-0.3362323904445721;-0.3342597146906294;0.9978532297503115;1.0001128642183024;10.000394686923164;0.41681351822327384;-0.4352289948321341;-0.4352290097985721;0.4176852881288895;-0.32999996796263414;0.5322600615996329;0.9998349692741679
0.488165;1.0058908690503399;0.41669050679517816;0.4142261043764958;-0.33623239033024505;-0.33425971440596597;0.9978517597846221;1.00011190102891;10.000383710638133;0.41681379986804035;-0.43522899462463704;-0.43522900966162553;0.4176853146066181;-0.3299999677945433;0.5322605251641788;0.9998355147746188
0.498165;1.005890525683657;0.41669013383861514;0.41422730393648555;-0.33623239021433193;-0.33425971411619937;0.9978503384274068;1.0001108943719932;10.000373140943514;0.41681406708211505;-0.43522899441784346;-0.4352290095178601;0.41768533698129684;-0.3299999676403112;0.5322609779811739;0.9998361720383335
0.508165;1.0058900945003095;0.4166897844284949;0.4142285080024501;-0.33623239009848355;-0.33425971382082315;0.9978489706892676;1.0001098446552115;10.00036299983863;0.4168143185339999;-0.4352289942135987;-0.4352290093691365;0.41768535593941425;-0.32999996749861915;0.5322614206125105;0.9998369440733982
0.512146;1.0058895821163947;0.41668945777310823;0.41422971491015786;-0.33623238998471366;-0.3342597135198536;0.997847660210393;1.0001087521675784;10.000353323737707;0.41681455312419746;-0.4352289940141995;-0.4352290092174383;0.4176853722315809;-0.32999996736836584;0.5322618543743488;0.9998378328981377
0.512146;1.005888994810091;0.4166891532055248;0.4142309231841569;-0.3362323898752497;-0.33425971321370285;0.9978464102308856;1.000107617856459;10.00034415277733;0.41681477012683854;-0.4352289938223844;-0.43522900906455136;0.4176853861381289;-0.32999996724856057;0.5322622808350018;0.9998388403441354
0.512147;1.0058883377525114;0.41668887013295197;0.414232131565949;-0.3362323897722966;-0.3342597129027222;0.9978452237462321;1.0001064436968903;10.000335518879256;0.4168149690357248;-0.4352289936411134;-0.4352290089120775;0.4176853976517015;-0.3299999671380648;0.5322627012909706;0.9998399687618114
0.512148;1.0058876139038253;0.41668860780555494;0.41423333880536856;-0.3362323896777087;-0.33425971258687126;0.9978441026962852;1.0001052327086941;10.000327441529807;0.41681514926719104;-0.4352289934732654;-0.4352290087615516;0.4176854072144499;-0.3299999670356072;0.5322631169419585;0.9998412206307609
0.51215;1.0058868233695937;0.416688365120801;0.4142345433889033;-0.3362323895926735;-0.33425971226580276;0.9978430475419233;1.0001039886359633;10.000319932442707;0.4168153100765438;-0.4352289933212958;-0.4352290086143127;0.417685416234717;-0.3299999669400491;0.5322635290429789;0.9998425971947931
0.512154;1.0058859640902422;0.41668814065747156;0.4142357433544422;-0.33623238951760437;-0.33425971193914283;0.9978420581862175;1.0001027150990194;10.000312995725148;0.41681545069739956;-0.43522899318697356;-0.43522900847136103;0.4176854270315569;-0.32999996685049965;0.5322639386028591;0.999844097740103
0.512162;1.005885033598975;0.41668793299815327;0.4142369361526139;-0.33623238945219724;-0.33425971160669954;0.9978411344966089;1.0001014145423055;10.000306619683004;0.41681557054988494;-0.4352289930714129;-0.4352290083334551;0.41768544245623546;-0.3299999667661572;0.5322643462543412;0.9998457196286313
0.512178;1.0058840301677914;0.4166877409683029;0.41423811884868683;-0.33623238939554767;-0.3342597112684777;0.997840274787157;1.000100088041821;10.000300774118502;0.41681566931860853;-0.43522899297535755;-0.43522900820107724;0.41768546552039193;-0.3299999666861758;0.5322647523493872;0.9998474583258115
