time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.67943;1.091165393655933;0.8332557709428361;0.7637822032599875;0.11599373875727263;0.10629283807577004;1.0939905214394274;9.999950040670724;0.8335662353190899;1.0971130181039062;1.097053345743672;0.7618232446171131;0.11931301871038853;0.7711853103543881
71.68943;1.0911652991679375;0.8332557553816047;0.7637803963389839;0.11599365574701809;0.10629268340802282;1.0939887320201194;9.999950968782251;0.8335666985567207;1.097113131647066;1.097053165699191;0.7618222188158404;0.1193127776195141;0.7711852099615023
71.69943;1.0911652102543137;0.8332557348678107;0.763778572300378;0.11599357161696085;0.10629253374762383;1.0939869292604032;9.999952263836992;0.8335671012325339;1.097113253697298;1.0970530343712077;0.7618211987315872;0.11931253249276373;0.7711851764321658
71.70943;1.0911651322869345;0.8332557081211989;0.763776737021979;0.11599348689066073;0.10629238855160583;1.0939851099213274;9.999953959349675;0.8335674432202684;1.0971133881667912;1.0970529548041876;0.7618201850913386;0.11931228381218488;0.7711852096510117
71.71943;1.0911650717093535;0.8332556736523742;0.7637748962277656;0.11599340216207131;0.10629224731239299;1.093983271691154;9.999956086317825;0.833567724452009;1.0971135380925843;1.097052929989627;0.7618191785684919;0.11931203239145188;0.7711853098707792
71.72943;1.0911650341292276;0.833255629724294;0.7637730559903141;0.11599331813203526;0.10629210945138835;1.0939814123911449;9.999958679910085;0.8335679454441351;1.097113705851588;1.097052961978596;0.7618181798238922;0.11931177934079111;0.7711854772140485
71.73943;1.0911650227143637;0.8332555749560852;0.7637712231866359;0.11599323558229435;0.10629197430890244;1.0939795299048194;9.999961776059223;0.8335681073913261;1.0971138936920466;1.0970530522658892;0.761817188963819;0.11931152587717883;0.7711857112596318
71.74943;1.0911650383401768;0.8332555091109882;0.7637694050075029;0.11599315539963555;0.10629184128232558;1.0939776233592888;9.999965411030036;0.83356821168019;1.0971141042579573;1.0970532027661746;0.761816205000212;0.11931127316462023;0.7711860112026262
71.75943;1.0911650813837903;0.8332554333893722;0.763767608165355;0.11599307858940867;0.10629170994690919;1.0939756941775747;9.999969621838845;0.8335682591347159;1.0971143402035048;1.0970534162031078;0.7618152261354141;0.1193110222683394;0.7711863760791232
71.76943;1.0911651528367738;0.8332553505260621;0.7637658389136135;0.11599300613717002;0.10629157999000467;1.0939737462807533;9.999974441299369;0.833568249587804;1.0971146033450212;1.0970536962978823;0.7618142502635937;0.11931077411347572;0.7711868047386428
71.77943;1.0911652538632877;0.8332552647574569;0.7637641035850008;0.11599293888248897;0.10629145109349561;1.0939717855890372;9.999979890133744;0.8335681821890043;1.0971148942847395;1.0970540475813833;0.7618132749429798;0.1193105294339642;0.7711872958169967
71.78943;1.0911653852034007;0.8332551814912846;0.7637624082937832;0.11599287756537142;0.10629132295903936;1.09396981896636;9.999985968651492;0.8335680560667637;1.0971152127720039;1.0970544741315298;0.7618122970840217;0.1193102887975862;0.7711878477464762
71.79943;1.0911655469683985;0.8332551067921561;0.7637607577232348;0.11599282291339702;0.1062911954026976;1.0939678530775878;9.999992653936875;0.8335678705933244;1.0971155586057582;1.0970549781681334;0.7618113128396619;0.1193100526805773;0.7711884585989763
71.80943;1.091165738217382;0.8332550467593947;0.7637591548224559;0.11599277564925967;0.10629106838448546;1.0939658939290198;9.9999999025761;0.8335676250410832;1.0971159319487398;1.097055559968286;0.7618103180061055;0.11930982151611037;0.7711891259774992
71.81943;1.091165956498243;0.8332550069788688;0.7637576018713118;0.1159927364398963;0.10629094192028758;1.0939639472505385;10.000007655936031;0.8335673182011802;1.0971163322866848;1.0970562186433805;0.7618093087094214;0.11930959568259127;0.7711898470529641
71.82943;1.091166198063823;0.8332549925055314;0.7637561012309464;0.11599270589183486;0.10629081592157065;1.09396201922049;10.000015855066893;0.8335669485320921;1.097116757203563;1.0970569525238496;0.7618082819069422;0.11930937545204645;0.771190618332758
71.83943;1.0911664583166059;0.8332550083378413;0.7637546552174808;0.11599268459016462;0.10629069016516256;1.0939601168067499;10.000024460679198;0.8335665144757777;1.0971172024240363;1.0970577590982231;0.7618072355226172;0.11930916097633844;0.7711914354932438
71.84943;1.0911667317677938;0.8332550596774416;0.7637532657071786;0.1159926730459101;0.10629056446048768;1.0939582469400304;10.000033460546685;0.8335660148031055;1.0971176629133905;1.097058634839461;0.7618061682299141;0.11930895228523378;0.7711922937428424
71.85943;1.091167011985373;0.8332551518038682;0.7637519338639345;0.11599267162914986;0.10629043879583004;1.0939564151192045;10.000042860341793;0.8335654496377354;1.0971181335513183;1.097059575313991;0.7618050793966789;0.11930874924340472;0.7711931877931322
71.86943;1.0911672921122049;0.8332552900345241;0.7637506599416095;0.11599268061296822;0.10629031333340695;1.0939546258668322;10.000052667617068;0.8335648215869624;1.0971186091266332;1.0970605756483267;0.7618039694312246;0.11930855155343306;0.771194111104468
71.87943;1.0911675655843345;0.8332554797387802;0.7637494426810003;0.11599270016258117;0.10629018832032895;1.0939528850851934;10.000062879377545;0.8335641357168423;1.097119084413999;1.0970616303851028;0.7618028398228663;0.11930835883288007;0.7711950559441542
71.88943;1.0911678261972162;0.8332557260237304;0.7637482789225003;0.1159927302072114;0.10629006400512911;1.0939512012321209;10.000073477906938;0.8335633986995792;1.0971195540580907;1.0970627328456934;0.7618016927252511;0.11930817065123878;0.7711960146883167
71.89943;1.091168067478009;0.8332560334320077;0.7637471644106786;0.11599277045403432;0.10628994061971392;1.0939495847228584;10.0000844322657;0.8335626181829696;1.0971200123979366;1.0970638755162496;0.7618005305716362;0.11930798647904811;0.7711969807302539
71.90943;1.0911682825470834;0.8332564059722162;0.763746095154599;0.11599282056550494;0.10628981838528037;1.093948047271932;10.00009570101588;0.8335618025044224;1.0971204535703518;1.0970650513995623;0.7617993558450298;0.11930780565576277;0.7711979483778132
71.91943;1.0911684649568056;0.8332568471347508;0.7637450681093929;0.11599288021940322;0.10628969747943626;1.0939466013937196;10.00010723775933;0.8335609604649274;1.0971208713239333;1.0970662548954877;0.7617981710954073;0.11930762743046819;0.7711989125984201
71.92943;1.091168609534113;0.8332573600977596;0.7637440807691069;0.11599294904863422;0.10628957802428365;1.0939452597421904;10.000119001981371;0.8335601009901161;1.097121258688276;1.0970674820057507;0.7617969789404391;0.11930745101980963;0.7711998685816446
71.93943;1.0911687126178207;0.8332579482997835;0.763743130694537;0.11599302662318124;0.10628946013331518;1.0939440343377258;10.000130967262175;0.8335592326277174;1.0971216081433577;1.097068730373864;0.7617957815601355;0.11930727570638683;0.7712008110965239
71.94943;1.09116877185554;0.8332586156822616;0.763742215932106;0.1159931124034608;0.10628934393717787;1.0939429358749664;10.000143119978908;0.8335583631081197;1.0971219121859757;1.0970699988894657;0.7617945802042094;0.11930710095940232;0.7712017347352895
71.95943;1.0911687854127867;0.8332593663005956;0.7637413357564266;0.1159932056334591;0.10628922959954011;1.0939419739340293;10.000155452354434;0.833557499074721;1.0971221636676993;1.097071287339633;0.7617933753732298;0.11930692644286127;0.7712026348207635
71.96943;1.0911687507424688;0.8332602037431448;0.7637404910189353;0.11599330534668854;0.10628911738459801;1.0939411581364415;10.000167954733097;0.8335566459582197;1.0971223557350132;1.0970725969131654;0.7617921672774949;0.11930675191095988;0.7712035077573817
71.97943;1.0911686641859226;0.8332611309077778;0.7637396837599107;0.1159934105310808;0.10628900766070995;1.0939404985291317;10.000180611983804;0.8335558080423745;1.0971224820248728;1.0970739299754027;0.7617909561762881;0.11930657710461426;0.7712043509518428
71.98943;1.0911685220947964;0.8332621503119851;0.7637389162668855;0.11599352030482775;0.106288900796681;1.0939400045446621;10.000193405271183;0.8335549887456142;1.097122537447124;1.0970752881469759;0.7617897429892929;0.11930640169044567;0.7712051627443502
71.99943;1.0911683222380077;0.8332632642244175;0.76373819039762;0.11599363396144856;0.1062887971145245;1.093939683839118;10.000206317789933;0.8335541910414561;1.0971225190384795;1.0970766708615702;0.7617885302028887;0.11930622522846175;0.7712059420170301
72.00943;1.0911680638737782;0.8332644741481783;0.7637375073373762;0.11599375086970266;0.10628869692712001;1.0939395417468556;10.000219348559908;0.8335534177967855;1.0971224265367068;1.0970780756829672;0.7617873220733824;0.11930604715229602;0.7712066874477363
72.01943;1.0911677464358778;0.8332657804330343;0.7637368677448528;0.11599387034812984;0.10628860055216832;1.0939395812141988;10.000232523799623;0.8335526718217231;1.0971222626225288;1.0970794995452795;0.7617861237794163;0.11930586677705902;0.7712073969036415
72.02943;1.091167368449729;0.8332671824014639;0.7637362724102903;0.11599399160976402;0.10628850831830966;1.0939398028386782;10.00024588892683;0.8335519558599451;1.09712203230168;1.0970809399239616;0.7617849403244227;0.11930568338431594;0.7712080671606804
72.03943;1.0911669276601048;0.8332686784038392;0.7637357226416844;0.11599411376796129;0.10628842061021779;1.093940204917731;10.000259492281673;0.8335512731970217;1.0971217415888332;1.0970823952907582;0.7617837756970535;0.11930549638433945;0.7712086942689445
72.04943;1.0911664212400751;0.8332702655601979;0.7637352198626719;0.11599423583901554;0.1062883378656184;1.0939407839107778;10.000273376191643;0.8335506284992895;1.0971213968082072;1.0970838647318268;0.7617826326965353;0.11930530546585419;0.7712092747403321
72.05943;1.0911658454748825;0.8332719396270362;0.7637347651966333;0.11599435669961988;0.10628826047521871;1.09394153515154;10.000287576353942;0.8335500275031481;1.0971210046294684;1.0970853469948347;0.7617815134646428;0.11930511060250727;0.7712098064443528
72.06943;1.0911651957357116;0.8332736952550805;0.763734359555957;0.11599447508018082;0.10628818866227464;1.093942453330211;10.000302126262694;0.8335494758060429;1.097120571804354;1.0970868399650258;0.7617804200257291;0.11930491189321092;0.771210288227791
72.07943;1.0911644665692966;0.8332755262989305;0.7637340036540364;0.11599458968143705;0.10628812242434979;1.093943532616915;10.000317053961496;0.8335489782263065;1.0971201047980124;1.0970883414901123;0.7617793546138266;0.11930470940606563;0.7712107189535725
72.08943;1.0911636518674954;0.8332774260154219;0.7637336973855061;0.11599469933416556;0.10628806159494932;1.0939447665867787;10.000332368265553;0.8335485388098024;1.097119609936894;1.0970898504922548;0.7617783195323358;0.1193045031549359;0.7712110970635334
72.09943;1.091162746005366;0.8332793874647374;0.7637334393699026;0.11599480304975406;0.10628800596970779;1.0939461485192616;10.000348050214829;0.8335481606866816;1.0971190932562935;1.097091366578668;0.7617773166789078;0.11930429313957681;0.7712114207037055
72.10943;1.0911617450179338;0.8332814039951301;0.7637332276074715;0.11599489996703613;0.10628795541990284;1.0939476717213898;10.000364057337148;0.8335478457896237;1.0971185599505162;1.097092888785075;0.7617763478594594;0.11930407939218146;0.7712116880763924
72.11943;1.0911606463494854;0.8332834690673373;0.763733060202801;0.11599498934858671;0.10628790998539425;1.0939493291496887;10.000380335312672;0.833547594785526;1.0971180147453736;1.0970944154786197;0.7617754155491419;0.11930386208623822;0.7712118978292828
72.12943;1.0911594480000821;0.8332855756461254;0.7637329348891729;0.11599507066506103;0.10628786983464408;1.093951113622978;10.000396826692818;0.8335474072402685;1.097117462612728;1.0970959451483133;0.7617745226530294;0.11930364168500988;0.7712120491817052
72.13943;1.091158148071258;0.8332877159501293;0.763732848151129;0.11599514367324242;0.1062878350668026;1.0939530191201996;10.000413472605025;0.833547281869952;1.0971169083048276;1.0970974769910748;0.7617736716001082;0.11930341897411456;0.7712121420588022
72.14943;1.0911567446590174;0.8332898812243679;0.7637327950657562;0.11599520843344441;0.10628780560576437;1.0939550412648433;10.000430214706862;0.833547216647075;1.0971163551951564;1.0970990116692532;0.7617728641759508;0.11930319490155265;0.7712121773948192
72.15943;1.091155236163778;0.8332920615231726;0.7637327698942483;0.11599526525347771;0.10628778133945846;1.0939571763364626;10.000446999568394;0.833547208866468;1.0971158046420477;1.0971005517762569;0.7617721019525492;0.11930297036093047;0.7712121570334614
72.16943;1.0911536216114828;0.8332942462952251;0.7637327669525821;0.11599531456515651;0.10628776230643601;1.0939594197393898;10.00046377933276;0.833547255514057;1.0971152564277524;1.09710210073856;0.7617713863204595;0.11930274613589292;0.7712120833925185
72.17943;1.0911519006359092;0.833296425528743;0.7637327811284169;0.11599535679316901;0.10628774869141559;1.0939617650677997;10.000480506009547;0.8335473536862286;1.0971147100146028;1.097103660997705;0.7617707184767022;0.1193025229969444;0.7712119595289039
72.18943;1.091150073564314;0.8332985903447198;0.7637328077462313;0.11599539230559433;0.10628774069289805;1.093964204663139;10.000497122665356;0.8335475006604876;1.0971141655203893;1.0971052334555955;0.7617700997897248;0.11930230174093863;0.7712117892640162
72.19943;1.0911481412753945;0.8333007327517639;0.7637328423280054;0.1159954214630906;0.1062877384487315;1.0939667310208356;10.000513559001957;0.8335476936145692;1.0971136237292514;1.0971068181311798;0.7617695316015377;0.11930208316292114;0.7712115765921914
72.20943;1.0911461046698592;0.8333028453189801;0.763732880758503;0.11599544465920783;0.10628774202376844;1.0939693375402166;10.000529739705362;0.8335479289834388;1.097113085460653;1.097108414571251;0.7617690141951158;0.11930186805518007;0.7712113246608093
72.21943;1.0911439652780988;0.8333049212348621;0.763732919381947;0.11599546228273337;0.10628775140146002;1.0939720184364685;10.000545600865966;0.8335482020047125;1.0971125511685074;1.0971100214483867;0.7617685462871234;0.11930165715518931;0.7712110352446048
72.22943;1.0911417270531756;0.8333069545637057;0.7637329550260803;0.11599547467494159;0.10628776651815867;1.0939747686133559;10.00056109947631;0.8335485071883106;1.0971120212580099;1.0971116357956654;0.7617681257747784;0.11930145104127052;0.771210708880376
72.23943;1.0911393970425458;0.8333089405541622;0.7637329855550627;0.1159954821280995;0.1062877873084625;1.0939775837658041;10.000576214622775;0.8335488390705452;1.0971114961135613;1.0971132529477448;0.7617677508804722;0.11930125013724162;0.7712103455628124
72.24943;1.091136984121653;0.8333108757442144;0.7637330105174487;0.11599548491706321;0.10628781366739487;1.0939804607000991;10.000590941644703;0.8335491921818151;1.0971109751286623;1.0971148676911449;0.7617674209998242;0.11930105481967636;0.7712099457733217
72.25943;1.0911344972473056;0.8333127575741713;0.7637330311960414;0.11599548336539083;0.10628784537369473;1.0939833972647082;10.000605275234811;0.8335495605239656;1.0971104557520968;1.0971164756338485;0.7617671371852819;0.11930086547289137;0.7712095111503992
72.26943;1.0911319445614296;0.8333145840988034;0.7637330498829143;0.11599547788305113;0.10628788206937254;1.0939863912761578;10.000619194759443;0.8335499377021517;1.0971099334809733;1.0971180739752193;0.7617669021091963;0.11930068247751928;0.7712090445694857
72.27943;1.091129333367625;0.8333163542279559;0.7637330690242138;0.11599546893818401;0.10628792330660809;1.0939894396971581;10.000632665476788;0.8335503179123723;1.0971094030847806;1.0971196615383623;0.761766719500783;0.11930050619039272;0.7712085498327805
72.28943;1.0911266703374083;0.8333180677434868;0.7637330911667898;0.11599545703046031;0.10628796860738651;1.093992538648412;10.000645646881585;0.8335506968096669;1.0971088603515697;1.0971212383418076;0.7617665931495164;0.11930033692295952;0.7712080312064127
72.29943;1.0911239615487314;0.8333197248305171;0.7637331190324521;0.11599544264256678;0.10628801748346409;1.0939956829982473;10.000658097658482;0.8335510714792191;1.0971083027224593;1.097122805602577;0.7617665257479164;0.11930017497405758;0.7712074932624775
72.30943;1.0911212125357654;0.83332132579749;0.7637331550606156;0.11599542609435134;0.10628806942954586;1.0939988658296276;10.000669981066169;0.8335514396599136;1.0971077286379074;1.0971243656453276;0.7617665183964218;0.1193000207308996;0.7712069409816317
72.31943;1.0911184288805864;0.8333228711743683;0.7637332014719607;0.11599540743950447;0.10628812393717753;1.0940020786881022;10.000681273952305;0.8335517990377084;1.0971071368113707;1.0971259206732817;0.7617665709987489;0.11929987469004018;0.7712063794765015
72.32943;1.0911156170974894;0.8333243618964853;0.7637332610956299;0.11599538654215119;0.1062881805535607;1.0940053121232582;10.000691970591436;0.8335521471513737;1.0971065264084554;1.0971274717135038;0.7617666828955352;0.11929973731775707;0.7712058134412214
72.33943;1.091112784562743;0.8333257992553507;0.7637333376455278;0.11599536319238081;0.1062882389266432;1.0940085559407995;10.000702076123849;0.8335524815514463;1.097105897928716;1.0971290187864529;0.7617668534414229;0.11929960891618344;0.7712052472418568
72.34943;1.09110993847486;0.8333271843275126;0.7637334350551178;0.11599533711571273;0.1062882987821841;1.0940117989420395;10.00071159812001;0.8335527999535081;1.0971052529246943;1.097130561122035;0.7617670822669789;0.11929948961519443;0.7712046854677557
72.35943;1.091107085092389;0.8333285175658435;0.7637335569203915;0.11599530797601866;0.10628835991951502;1.094015028751811;10.000720541566267;0.8335531007530668;1.0971045919774502;1.0971320966014049;0.7617673690026239;0.11929937936053855;0.7712041326296694
72.36943;1.0911042296558602;0.833329799604606;0.7637337066040559;0.11599527547319279;0.10628842225980223;1.0940182325315269;10.000728904465467;0.8335533834855288;1.0971039133486198;1.0971336212319132;0.7617677129241724;0.11929927783763575;0.7712035922829235
72.37943;1.0911013769786335;0.8333310325222598;0.7637338873580943;0.11599523940241123;0.10628848583595597;1.0940213977362871;10.000736675583775;0.8335536484257354;1.0971032137469683;1.0971351299298948;0.7617681128819703;0.11929918443410595;0.7712030671771902
72.38943;1.091098532031328;0.833332220001264;0.7637341020835662;0.11599519961995694;0.1062885507239623;1.0940245119898793;10.00074383440321;0.833553896003413;1.0971024897779191;1.0971366185471991;0.761768567320344;0.11929909825567536;0.7712025599892158
72.39943;1.0910956997420274;0.8333333664862471;0.7637343534026964;0.11599515603875066;0.10628861698969827;1.0940275630697331;10.000750353885808;0.8335541267332663;1.0971017388437225;1.0971380853211956;0.7617690741715482;0.11929901819985714;0.7712020727100041
72.40943;1.091092885242758;0.8333344763427867;0.763734644366059;0.11599510861101352;0.10628868462918704;1.0940305397798271;10.000756208423285;0.8335543409714861;1.0971009593578063;1.097139530603294;0.7617696309096575;0.11929894317305047;0.7712016051979349
72.41943;1.0910900949210758;0.8333355532673847;0.7637349789876436;0.11599505725391711;0.10628875354836831;1.0940334327548433;10.000761379373362;0.833554538525206;1.0971001503931848;1.0971409559451624;0.7617702350918845;0.11929887235444536;0.7712011552332151
72.42943;1.0910873360685964;0.8333365999530825;0.7637353619177777;0.11599500183328774;0.10628882365582847;1.09403623451753;10.000765857599262;0.8335547188846512;1.0970993112512097;1.097142363425513;0.7617708850756777;0.11929880525851004;0.771200719814211
72.43943;1.0910846145950832;0.8333376182832326;0.7637357973527218;0.11599494220836422;0.1062888949487752;1.09403893919806;10.000769648511996;0.8335548815898883;1.0970984411964548;1.09714375496153;0.7617715802240419;0.1192987416068131;0.7712002958928007
72.44943;1.091081933094026;0.8333386098805302;0.7637362880117271;0.11599487827128901;0.10628896748254404;1.0940415425015313;10.000772772239204;0.8335550262979367;1.0970975397076514;1.0971451319603422;0.761772320122652;0.1192986812102586;0.7711998807680053
72.45943;1.0910792910332499;0.8333395764648686;0.7637368352120252;0.11599480993400293;0.10628904128325596;1.094044042092247;10.00077525596276;0.8335551532692996;1.097096607225738;1.0971464952464638;0.761773103628121;0.11929862388983913;0.7711994724535208
72.46943;1.091076686741457;0.8333405198775683;0.7637374398824788;0.11599473704264261;0.10628911626357472;1.0940464376895978;10.000777127812942;0.8335552640515945;1.097095645338406;1.0971478447138951;0.7617739290334787;0.11929856939365865;0.7711990695208669
72.47943;1.091074119399098;0.8333414420660297;0.7637381033113647;0.11599465936331554;0.10628919217807573;1.0940487300579438;10.000778419735546;0.8335553611150589;1.0970946560515347;1.0971491795264627;0.7617747947851551;0.11929851737629721;0.7711986710114768
72.48943;1.0910715891920577;0.8333423455599689;0.7637388271315528;0.11599457670627579;0.10628926863432452;1.0940509194063586;10.00077917381227;0.8335554468441112;1.0970936406181298;1.097150498955302;0.7617756996881195;0.11929846747665954;0.7711982766322378
72.49943;1.091069095896622;0.833343234053169;0.7637396132270267;0.11599448901980405;0.10628934511420929;1.0940530045493166;10.000779436954048;0.8335555235404467;1.0970925987478304;1.0971518027635245;0.7617766428690175;0.11929841941998542;0.771197886486143
72.50943;1.0910666379119265;0.8333441118892084;0.7637404639387401;0.11599439638826571;0.10628942100849632;1.0940549834344702;10.000779245126457;0.8335555942298203;1.0970915291027945;1.0971530918906618;0.7617776239592547;0.11929837305913578;0.7711975005950833
72.51943;1.091064212546016;0.8333449832419911;0.7637413821147592;0.1159942990331723;0.10628949568894232;1.0940568545389222;10.000778616070805;0.83355566256238;1.0970904305972105;1.097154369797135;0.7617786431324871;0.11929832835737682;0.7711971188397564
72.52943;1.0910618167270765;0.8333458524164633;0.7637423708727338;0.11599419736328463;0.10628956858996842;1.094058617995744;10.000777556094917;0.8335557317544892;1.0970893034734532;1.0971556426005167;0.7617797003630432;0.11929828537647351;0.7711967411542793
72.53943;1.0910594474095108;0.8333467242640085;0.7637434333451085;0.11599409198286659;0.1062896392907628;1.0940602755606033;10.000776067938746;0.8335558037995643;1.0970881497106117;1.0971569178028728;0.7617807944727106;0.1192982442602162;0.7711963677387388
72.54943;1.0910571020724915;0.8333476037033787;0.7637445721503702;0.11599398353096738;0.10628970759786628;1.0940618295601063;10.000774150269118;0.8335558791106998;1.097086972711578;1.097158203218379;0.7617819228838416;0.11929820517534338;0.7711959990116818
72.55943;1.0910547796537096;0.833348495228907;0.7637457883878684;0.11599387245346594;0.10628977359310021;1.0940632816929652;10.000771793411847;0.8335559565396727;1.0970857770840272;1.0971595063573416;0.7617830816821136;0.11929816827538886;0.7711956351849734
72.56943;1.0910524805717083;0.8333494030837915;0.7637470810781208;0.11599375894983917;0.10628983757471007;1.0940646325483279;10.00076898120191;0.8335560338200938;1.0970845688584006;1.0971608339645063;0.7617842657725064;0.11929813374040713;0.7711952759314243
72.57943;1.0910502053911297;0.8333503313124248;0.763748447693699;0.11599364310804093;0.10628989990776018;1.0940658821095133;10.000765698002393;0.8335561076861171;1.0970833553742116;1.0971621920603039;0.7617854696242965;0.11929810180519364;0.7711949200907381
72.58943;1.0910479540830633;0.8333512829314573;0.763749885276232;0.11599352504068207;0.10628996095395203;1.0940670305937996;10.000761932336264;0.8335561737962245;1.0970821448276877;1.0971635861966338;0.761786688360521;0.11929807272203309;0.7711945651914396
72.59943;1.0910457265145561;0.8333522588331073;0.763751391255439;0.11599340493287974;0.10629002112873173;1.0940680789637383;10.000757676201465;0.8335562277489177;1.0970809460096447;1.0971650211934143;0.7617879184964059;0.11929804674178478;0.7711942075939245
72.60943;1.0910435229144322;0.8333532571721383;0.7637529630403936;0.1159932830567704;0.10629008094793693;1.0940690290437711;10.000752921769152;0.8335562668480746;1.0970797680339364;1.0971665004130295;0.7617891580573909;0.11929802409727999;0.7711938434518311
72.61943;1.0910413437190465;0.833354273374408;0.7637545968235244;0.11599315976970355;0.10629014099921331;1.0940698830649522;10.000747655853322;0.8335562905805552;1.0970786197202687;1.097168025291566;0.7617904060836118;0.11929800494994411;0.771193469298801
72.62943;1.0910391891428413;0.833355300877764;0.7637562874195651;0.11599303545019299;0.1062902018641825;1.094070642741523;10.000741855513684;0.8335562995528137;1.0970775089682847;1.0971695958356786;0.7617916618342875;0.11929798941468363;0.7711930820123422
72.63943;1.0910370592698992;0.8333563321569151;0.7637580296318321;0.1159929103715137;0.10629026402868975;1.0940713086672733;10.000735488075193;0.8335562947432471;1.0970764425474415;1.0971712116038623;0.7617929242190494;0.11929797766613491;0.7711926789871822
72.64943;1.0910349547054898;0.8333573593566447;0.7637598196890771;0.11599278458643593;0.10629032782193333;1.0940718806322969;10.000728516597219;0.8335562778185607;1.0970754261842874;1.0971728720182987;0.7617941915289249;0.119297969970266;0.7711922581854626
72.65943;1.0910328769678788;0.8333583747099382;0.7637616554113718;0.11599265789715127;0.10629039342028476;1.0940723584710463;10.000720907804098;0.8335562514521311;1.0970744645473396;1.097174576373114;0.7617954615326137;0.11929796656716697;0.7711918175827399
72.66943;1.091030828529076;0.8333593710138654;0.7637635352236287;0.11599252989244667;0.1062904609502643;1.0940727423389525;10.00071263571328;0.8335562186440802;1.097073561109525;1.0971763239442918;0.7617967320939543;0.11929796754488108;0.771191354807981
72.67943;1.091028812777007;0.8333603421559255;0.763765457266315;0.11599239999856471;0.10629053061260153;1.0940730327502588;10.000703679327028;0.8335561813029465;1.0970727185434574;1.097178113306407;0.7617980017431825;0.11929797288514664;0.7711908672552582
72.68943;1.091026833819979;0.8333612835975789;0.7637674193424467;0.11599226753066245;0.10629060269229637;1.094073231384239;10.000694018708087;0.8335561392666097;1.0970719398338329;1.0971799412465362;0.7617992697438059;0.11929798258274722;0.7711903521517149
72.69943;1.091024895898607;0.8333621921860336;0.7637694193276884;0.11599213171734549;0.10629067749926058;1.0940733415976422;10.000683631619372;0.8335560907946269;1.0970712287826874;1.0971818025318811;0.7618005357747728;0.11929799664650183;0.7711898065476198
72.70943;1.0910230025997847;0.8333630651041711;0.7637714556605425;0.11599199169895763;0.10629075532153798;1.0940733680550607;10.000672495621508;0.8335560343025767;1.097070588960408;1.0971836906663726;0.7618017992015024;0.11929801498764174;0.771189227494806
72.71943;1.0910211567205912;0.8333638988678505;0.7637735273798061;0.11599184659920041;0.10629083637493132;1.0940733161179297;10.000660597040701;0.8335559696905476;1.0970700226533125;1.0971855992987207;0.7618030583750136;0.11929803732836348;0.771188612372872
72.72943;1.091019360939133;0.8333646890463264;0.7637756335208954;0.11599169566875318;0.10629092080559666;1.0940731904141865;10.000647935019636;0.8335558981502338;1.0970695311069218;1.0971875233894965;0.7618043108890872;0.11929806323401933;0.7711879590716165
72.73943;1.0910176185059235;0.8333654304868124;0.7637777727438031;0.11599153834808475;0.1062910087662576;1.0940729932673872;10.000634517242265;0.8335558212114103;1.097069114870038;1.0971894590327707;0.7618055546940886;0.11929809219873641;0.7711872660999364
72.74943;1.091015933075368;0.8333661178327387;0.763779943367047;0.11599137424366493;0.10629110046916213;1.094072724913222;10.000620356728508;0.8335557399159774;1.0970687736325997;1.0971914024304725;0.761806788900969;0.11929812368593348;0.7711865326608681
72.75943;1.0910143076054672;0.833366746560723;0.7637821431372819;0.11599120309330656;0.10629119622367009;1.0940723850224747;10.000605470227159;0.8335556541337882;1.0970685064531058;1.0971933494714632;0.7618080135675377;0.11929815715794741;0.7711857583281617
72.76943;1.0910127433591381;0.83336731399521;0.7637843687191165;0.11599102470826789;0.106291296445684;1.0940719739568445;10.000589876623136;0.8335555623473828;1.097068312260337;1.0971952961682165;0.761809228950098;0.11929819215206626;0.7711849425337727
72.77943;1.091011239730073;0.8333678192896035;0.7637866154808284;0.11599083894278016;0.10629140151215366;1.0940714930767845;10.000573599449853;0.8335554620455371;1.0970681897706247;1.0971972392837603;0.7618104350965785;0.11929822840406924;0.7711840844914591
72.78943;1.0910097948117576;0.8333682630069695;0.7637888776898615;0.11599064570754299;0.1062915115638618;1.0940709439692227;10.000556667866915;0.8335553502538416;1.0970681372993307;1.0971991767613458;0.7618116319780176;0.1192982659022693;0.7711831834922802
72.79943;1.0910084059807819;0.8333686473722097;0.7637911484501305;0.11599044496307892;0.10629162650475187;1.0940703277267623;10.000539112301482;0.833555223978705;1.0970681532739004;1.097201107714686;0.7618128197479621;0.1192983047520023;0.7711822391560798
72.80943;1.0910070695354628;0.8333689763718831;0.7637934194918405;0.11599023671627212;0.10629174617549675;1.0940696455031076;10.000520964425256;0.8335550803806633;1.0970682367628681;1.0972030318948995;0.7618139988971453;0.11929834493914247;0.7711812514548978
