time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.116117;1.000346675973742;0.750508958656789;0.7502697780855888;0.021644031119494443;0.02162663519388903;9.999939704583344;0.7595937169994524;-0.041597996989773595;1.0449142402820721;1.001358625181143;0.9999974109973837;0.7607419422657884;0.9999970993994995
0.12347;1.0003547327930238;0.7506390970851285;0.7503938123671976;0.021795504358765153;0.021777747788841683;9.999938631629712;0.7597144484015703;-0.04175299691417666;1.0449138667071465;1.001370083395907;0.9999972141153802;0.7608711808956518;0.9999970337554919
0.130088;1.0003617509554283;0.7507399023441091;0.7504892947208465;0.021935058326181738;0.021916965243042326;9.999937544782831;0.7598071767595409;-0.041894996839554395;1.0449134965690239;1.001381430762501;0.9999970219867997;0.7609717675709305;0.9999969639479509
0.136706;1.0003696873265222;0.7508302849839764;0.75057366092573;0.02207665394757945;0.02205820065734338;9.999936445773436;0.7598879028172425;-0.042039996766015136;1.044913130241558;1.00139172822905;0.9999968346429603;0.7610605555119128;0.9999968901308867
0.143324;1.0003766658866124;0.7509107274653083;0.7506488004191284;0.022223642379622984;0.022204844868211747;9.99993533650153;0.7599596274218408;-0.04218799669362363;1.0449127679815815;1.0014029720178372;0.9999966521744696;0.7611405422332144;0.9999968123223963
0.149942;1.0003846026021566;0.7509858353999208;0.7507178791430096;0.022371628912987176;0.02235246199232086;9.999934218700107;0.7600243515118886;-0.04233899662240049;1.0449124099095508;1.0014152214259067;0.9999964747006639;0.7612137267410689;0.9999967305136506
0.15656;1.0003925388228456;0.7510527852916503;0.7507787935846845;0.022523290200796936;0.022503748389438447;9.99993309385597;0.7600820761094643;-0.04249099655233745;1.0449120561006864;1.001426420359238;0.9999963024186549;0.7612799996134861;0.999996644758802
0.163178;1.0004004332269991;0.7511155669936501;0.7508355627003501;0.02267803894426088;0.022658117465194274;9.99993196378243;0.7601358022533018;-0.04264599648339895;1.044911706659773;1.0014386246815432;0.9999961355838594;0.7613424694097187;0.9999965551767087
0.169796;1.0004083264686958;0.7511733121712755;0.7508872876098314;0.02283358645348602;0.022813280169591187;9.999930830539244;0.7601835308881466;-0.04280299641551909;1.0449113616611863;1.0014508362175416;0.9999959743924108;0.7613990855416217;0.9999964619728076
0.176414;1.0004172175227364;0.7512277305938081;0.7509349272907021;0.022990965356799294;0.02297024550880538;9.999929695395071;0.7602282628176741;-0.042960996348626476;1.044911021069401;1.001462995622135;0.9999958188585631;0.7614527887497686;0.9999963654676683
0.183032;1.000425107986817;0.7512773197274049;0.7509784797063809;0.023150191288359545;0.023129074623801902;9.999928558295007;0.7602689987614831;-0.043121996282674505;1.04491068476422;1.0014751625691491;0.9999956688077949;0.7615026950576148;0.9999962660381374
0.18965;1.0004339551849482;0.7513245331090543;0.7510189280761704;0.02331153790940815;0.02328999576975293;9.99992741837238;0.7603057394337565;-0.04328399621764019;1.044910352602826;1.001488335385728;0.9999955239948252;0.7615486931888282;0.9999961641084155
0.196268;1.0004428418391025;0.7513686755473299;0.7510562660323054;0.02347551593480758;0.023453540368251563;9.999926275003295;0.7603394855385052;-0.04344699615350483;1.044910024404884;1.0015004580279545;0.9999953842058713;0.7615917826009098;0.9999960602585954
0.209504;1.0004597612269372;0.7514461039251972;0.751120833067888;0.02380552270105444;0.023782842118143237;9.999925129107023;0.7603972377050079;-0.043778996090243896;1.044909699873807;1.0015267416824154;0.9999952492622125;0.7616685579141302;0.9999959552302171
0.22274;1.0004776783499651;0.7515130035065342;0.7511741147654343;0.02414208141462491;0.02411865454444167;9.999923984028005;0.7604429964524897;-0.04411499602783676;1.0449093785847734;1.001552972754034;0.9999951190197551;0.761733722676744;0.9999958498151662
0.235975;1.0004965524436362;0.751570408298604;0.7512171759733159;0.02448348293704017;0.024459269160271385;9.999922845050854;0.7604777621836549;-0.04445599596628256;1.044909060023978;1.0015802086929873;0.9999949933953903;0.7617883399097822;0.9999957448015756
0.249211;1.0005143854847809;0.7516148574420988;0.7512480586505712;0.024828658522409754;0.02480366628879773;9.999921717777262;0.7605025351979339;-0.04480199590560234;1.0449087435880913;1.0016073320776053;0.9999948723401844;0.7618334157128066;0.9999956409559781
0.262447;1.0005332171563293;0.751650818465093;0.7512696975665571;0.025179470096608005;0.025153656727152963;9.999920606771926;0.7605163157229343;-0.045150995845834874;1.044908428648122;1.0016344618731117;0.9999947557838879;0.7618678412004983;0.9999955390002213
0.275683;1.0005520487269857;0.7516766628662378;0.7512812158712328;0.025532883962093376;0.025506232901578864;9.99991951548517;0.7605221039334349;-0.04550299578703284;1.0449081147255226;1.0016625366972132;0.9999946436158147;0.7618946162616747;0.9999954396329603
0.288919;1.0005718387293436;0.7516960133033475;0.7512855153472316;0.025891265586834442;0.025863734396013076;9.999918446668257;0.7605178999583465;-0.04585899572924714;1.0449078016076958;1.0016905582304447;0.9999945356891968;0.7619118096302019;0.9999953435861607
0.302155;1.0005915882023624;0.7517082418361156;0.7512827191838694;0.02625162143483616;0.02622319475290722;9.999917402076802;0.7605077038667696;-0.04621699567251208;1.044907489308782;1.0017195841352962;0.9999944317832407;0.7619232990388772;0.999995251629372
0.315391;1.0006103800146307;0.7517105651869441;0.751270735082763;0.026616376883718134;0.02658706259813271;9.999916381875163;0.7604885156397457;-0.046578995616847745;1.0449071779609245;1.0017475583207187;0.9999943315290062;0.7619262156561989;0.999995164495645
0.341863;1.0006500727877825;0.751700420265601;0.7512305918697609;0.027350957292321437;0.027319937853467265;9.99991538461882;0.7604343351603812;-0.04730799556226768;1.044906867726697;1.0018064239201465;0.9999942344194527;0.7619170685032983;0.9999950828079031
0.368335;1.000690724366514;0.7516715803251626;0.7511710426910853;0.028095060478307243;0.02806224386560678;9.999914408064486;0.7603581622042137;-0.0480469955087876;1.0449065588010473;1.0018652357734246;0.9999941398997831;0.7618872946798297;0.999995007042789
0.394806;1.000732375872433;0.7516240880576536;0.7510921024295957;0.028848441928388566;0.028813731841217143;9.99991345050876;0.7602649964454468;-0.04879399545643553;1.0449062515030003;1.0019239342610884;0.9999940474299067;0.7618417891539389;0.9999949375228193
0.421278;1.0007729473027738;0.7515624758662354;0.750999864233408;0.029608850536324567;0.029572210489100477;9.999912511972834;0.7601578375108711;-0.04954699540525475;1.0449059462932953;1.001984575213544;0.9999939565136202;0.7617834425532383;0.9999948744495286
0.44775;1.0008155593566945;0.7514930435485078;0.7508982835269156;0.030377702788919624;0.030339002204683246;9.999911594460002;0.7600406850220255;-0.050307995355302754;1.0449056436664799;1.0020451619065969;0.9999938667050118;0.7617163991366364;0.999994817935967
0.474222;1.0008570920223465;0.7514145338436796;0.7507884472474661;0.031152789805626722;0.0311119915206123;9.99991070077804;0.7599155385914025;-0.05107399530664198;1.0449053440932858;1.0021067516341755;0.9999937775899034;0.7616424796598054;0.9999947679920469
0.500694;1.0008996668061174;0.7513325320084879;0.7506743460589627;0.031934530850916916;0.031891531789915745;9.999909833003441;0.759786397812277;-0.05184699525933039;1.044905048047957;1.002168286195672;0.9999936887672127;0.7615658281429837;0.9999947245199201
0.527165;1.000942202963333;0.7512463283368873;0.750556083093095;0.03272042419633063;0.03267515607564767;9.999908992287116;0.7596522622731009;-0.05262499521343079;1.0449047559981073;1.0022308228155625;0.9999935998270136;0.7614853313157217;0.9999946873807646
0.553637;1.0009857409699308;0.7511606326655702;0.7504375848503089;0.03351238865416237;0.03346474652379771;9.999908179681837;0.7595181316042678;-0.053407995169027965;1.0449044683622553;1.002293362821271;0.999993510353249;0.7614059935526133;0.9999946564806158
0.580109;1.001029323033017;0.7510747311034226;0.7503188571551372;0.0343101747158801;0.0342600840288019;9.999907396772912;0.7593830055089519;-0.054195995126234124;1.0449041855218928;1.0023559058521516;0.9999934200146614;0.7613268331221618;0.9999946317664832
0.633053;1.0011166673342575;0.7509074109140138;0.7500860180690766;0.03591837846859128;0.0358633333069028;9.999906646030437;0.7591188837530437;-0.055786995085178384;1.0449039078896463;1.0024829208689403;0.9999933286987318;0.761178270870143;0.9999946131501148
0.685996;1.0012060144348536;0.7507528207868139;0.7498644342139167;0.03754638078808061;0.0374860050204911;9.999905930876709;0.7588647661688285;-0.05739699504599642;1.044903635958926;1.002611994634897;0.9999932365526928;0.7610444999165877;0.9999946004843225
0.73894;1.0012954486207797;0.7506116513312268;0.7496562283216401;0.03919076019125266;0.0391247427266378;9.999905254993466;0.7586246526590199;-0.05902399500883557;1.0449033702584014;1.0027411897891871;0.9999931438861933;0.7609294714892658;0.9999945935954412
0.791883;1.0013858881369015;0.7504865869758952;0.7494633908418259;0.04085211137996765;0.04078009888271272;9.999904621316862;0.7583985431517339;-0.06066899497387274;1.0449031112298417;1.0028723837445621;0.9999930510089402;0.7608333697792525;0.9999945922965573
0.844827;1.001477374724083;0.7503796218111017;0.7492878784870631;0.04253127560801648;0.04245290301058871;9.999904031609741;0.7581894375434443;-0.062329994941327835;1.044902859136904;1.0030046966332735;0.9999929581199161;0.7607591325269136;0.9999945964083212
0.897771;1.0015699091336765;0.7502889182361885;0.749127851934189;0.044224176869003706;0.044139076247529746;9.999903486509163;0.7579963356911835;-0.06400699491145355;1.044902614035642;1.0031381279595954;0.999992865344487;0.7607058607875538;0.9999946058260009
0.950714;1.001662492859893;0.7502126429539441;0.7489822237780416;0.04593276859086965;0.04584060629590646;9.999902985674977;0.7578172374503536;-0.06569999488451743;1.0449023758174794;1.003273556807943;0.9999927728230502;0.7606716604943777;0.9999946205762588
1.003658;1.0017560848270903;0.7501505207811968;0.7488499985172918;0.04765728104684993;0.04755767376214275;9.999902528142968;0.7576511427005489;-0.0674069948607949;1.0449021443396633;1.0034091048356535;0.9999926806866593;0.760655458326915;0.9999946408031832
1.056602;1.0018507673127925;0.7501016812763112;0.7487302424560219;0.04939517872877751;0.04928773496025958;9.999902113198935;0.75749705133978;-0.06912899484056667;1.0449019195034033;1.0035456511906953;0.9999925889958884;0.760656436610857;0.9999946666972399
1.109545;1.0019464591903058;0.7500630327939517;0.7486199273477806;0.051147850078297134;0.0510321711041526;9.999901741811039;0.7573519632625904;-0.07086499482411131;1.0449017012038886;1.0036843122218047;0.999992497762111;0.7606716100807733;0.9999946984196713
1.162489;1.002042161810949;0.7500319079329244;0.748517134625189;0.05291319789274314;0.0527889331778963;9.999901417610387;0.7572148783425895;-0.07261499481168332;1.0449014892874002;1.0038229725028167;0.9999924070253184;0.7607000733923798;0.9999947360486754
1.215432;1.0021389156038982;0.7500100368474266;0.7484228112358753;0.054692040476803205;0.05455877816423489;9.999901146407222;0.7570847964636658;-0.07437699480348835;1.0449012835845695;1.0039626893058873;0.9999923169294413;0.7607407266699767;0.9999947795567355
1.268376;1.0022356809516624;0.7499926464304347;0.7483329684585869;0.05648444853030442;0.05634182636838609;9.999900934665343;0.7569597175683734;-0.07615199479968497;1.0449010839423876;1.0041034032568965;0.9999922277394717;0.7607917577680662;0.9999948288281724
1.374263;1.0024323749054345;0.7499718046599698;0.7481651112806001;0.060102708938052765;0.0599401595167317;9.999900788026427;0.7567206416469533;-0.0797369948004074;1.0449008902199781;1.0043888022914118;0.9999921398099809;0.7609210892890119;0.9999948836724414
1.469562;1.0026110961930375;0.749962703239258;0.7480224380346602;0.06339871128827419;0.06321681410110784;9.999900710873508;0.7565135686961962;-0.08300099480577669;1.0449007022967594;1.0046473660653927;0.9999920535530725;0.7610640939771254;0.9999949437890314
1.56486;1.0027918693690454;0.749959737922566;0.7478844043805969;0.06673002005687466;0.06652738469219242;9.999900707056362;0.7563104986973618;-0.08629799481588968;1.0449005201067576;1.0049088640636432;0.9999919694324134;0.761228838401651;0.9999950087798972
1.660159;1.0029746541023303;0.7499610597494927;0.7477491955344059;0.07009283485896592;0.06986804693604927;9.999900780509266;0.7561084315888996;-0.08962599483081128;1.0449003436411113;1.0051734144608022;0.9999918879923902;0.7614125192782276;0.9999950782548804
1.755457;1.0031584516993515;0.7499630775155348;0.747613975629901;0.07348301759176941;0.0732347126706998;9.99990093519821;0.7559073672119064;-0.09298199485059502;1.0449001729139968;1.0054390204023511;0.9999918098736306;0.7616151623364594;0.9999951518621125
1.850756;1.0033442617544188;0.7499654573851948;0.7474776682008305;0.07690260305167457;0.07662930952806055;9.99990117531475;0.7557043052676177;-0.09636299487531003;1.0449000079875879;1.0057075596197302;0.9999917358374696;0.7618337665342799;0.9999952292259303
1.946054;1.0035300863348864;0.7499669448306457;0.7473405129304111;0.08034551207299197;0.0800459036740687;9.99990150583566;0.7555002453381612;-0.0997669949050496;1.0448998490131964;1.0059780925173136;0.999991666837741;0.762069382358788;0.9999953099712934
2.041353;1.0037179242311047;0.7499691216002066;0.747202598730207;0.08380985713872444;0.0834824363732581;9.99990193278483;0.7552941869534837;-0.10319099493993607;1.0448996961463934;1.0062496203676996;0.9999916039831749;0.7623209064400792;0.999995393814261
2.136651;1.0039068175522339;0.7499702599547114;0.7470629192204993;0.08729431669807397;0.08693764268455294;9.999902463137241;0.7550871296465964;-0.10663299498011455;1.044899549435375;1.0065221427883664;0.9999915483526063;0.7625893050376418;0.9999954805448101
2.23195;1.0040966853988766;0.7499715537338923;0.7469227255700225;0.09079544576702464;0.09040807787739254;9.999903104506481;0.7548790729723278;-0.11008999502572835;1.0448994088703865;1.0067966577075047;0.9999915008962634;0.7628743724849674;0.9999955698849969
2.327248;1.0042875692087352;0.7499720282515107;0.7467810178031951;0.09431196609352674;0.09389244687248124;9.999903864661126;0.7546700165147723;-0.1135609950769041;1.0448992745299754;1.0070721665331388;0.999991462477522;0.7631761467441103;0.9999956613703863
2.422547;1.0044784705683865;0.7499731038020967;0.746639954048681;0.09783989653261031;0.09738686489970652;9.999904751286202;0.7544589598992992;-0.11704299513375054;1.044899146609922;1.0073486688504325;0.9999914339135257;0.7634933525456394;0.9999957543516237
2.517845;1.0046693902575352;0.7499728141119939;0.7464975770401356;0.1013781572345431;0.10089025143799649;9.999905772309388;0.7542489027433775;-0.12053299519636293;1.0448990252859593;1.0076251658950823;0.9999914160346762;0.7638286126313448;0.9999958480951502
2.613144;1.0048613282001406;0.7499720312668674;0.7463540134748766;0.1049238152776775;0.10439957887620178;9.999906936039126;0.7540368445422644;-0.12402999526484745;1.0448989105877071;1.0079026553622419;0.9999914098015577;0.7641788903449394;0.9999959418956117
2.708442;1.0050532859273482;0.7499720131318365;0.7462112580349074;0.10847688906798474;0.10791495898659585;9.99990825043647;0.7538257846084541;-0.12753099533935508;1.0448988024152828;1.008180138421966;0.9999914163707265;0.7645467210896432;0.9999960351213264
2.803741;1.0052462632864687;0.7499727103606795;0.7460685198581012;0.11203240007142166;0.11143132495383598;9.999909722442638;0.7536137220875687;-0.13103499542007957;1.0448987006141235;1.008458612721397;0.9999914370556178;0.7649299925500423;0.9999961272251238
2.899039;1.0054382626356562;0.7499716182989432;0.745924791114225;0.11559014949153791;0.11494869636829205;9.99991135820511;0.7534026560113877;-0.1345389955072094;1.0448986050409756;1.0087360810451567;0.9999914732682293;0.7653301655292625;0.9999962177196513
2.994338;1.0056302838425883;0.7499715776378645;0.745782156011363;0.11914828756019868;0.11846512589382863;9.999913163522482;0.7531915853557993;-0.13804099560088545;1.0448985156543213;1.0090135408997059;0.9999915265257074;0.765745868910249;0.9999963060787865
