time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.872704;1.02816249436739;0.833221597449315;0.8103769223062041;0.4004195707891574;0.3894478801103406;1.0389380475803809;10.000054616619517;0.8338570439751027;0.4655352874440873;0.46553462593025235;0.8024758912188664;-0.4054869991256291;0.8990952376943845
0.882704;1.0281121852435668;0.833223036501589;0.8104177243514168;0.40028557197723474;0.389336715384839;1.0388839301718824;10.00005480049727;0.8338571064269429;0.46553533437051164;0.46553469466973346;0.8025177237128563;-0.4053769991389286;0.8990832611150005
0.892704;1.0280615337900096;0.8332230980716888;0.8104574626571116;0.400151374818132;0.3892254753892991;1.0388308165098494;10.000054902388879;0.8338571777825873;0.46553538516746823;0.46553476613675987;0.8025585557351396;-0.40526899915387077;0.8990713120521246
0.902704;1.02801088456301;0.8332242341830072;0.8104982505981138;0.400017589870164;0.3891146232486809;1.038777707106702;10.000054928548833;0.8338572579550618;0.4655354394723809;0.4655348402172918;0.8026003876136034;-0.40515999917044976;0.8990598236006814
0.912704;1.0279602373519197;0.8332239063103057;0.810537619071248;0.3998845013796656;0.3890044353558936;1.0387246025196708;10.000054885419123;0.8338573469045779;0.4655354968905424;0.46553491681547804;0.8026412195990098;-0.40505199918865303;0.8990479122341409
0.922704;1.02791053061207;0.8332244754935353;0.8105771248950708;0.3997515165551693;0.38889397985209634;1.0386715032524332;10.000054779149728;0.8338574446217354;0.4655355570356503;0.46553499584915375;0.8026830518801822;-0.40494399920848484;0.8990369129591322
0.932704;1.0278602318658818;0.8332251383505307;0.8106171951901116;0.3996197534280241;0.38878492413884613;1.038619409723377;10.00005461497628;0.8338575511144568;0.465535619557277;0.46553507722775167;0.8027238846237806;-0.4048369992299545;0.8990254906910425
0.942704;1.0278105282389771;0.833225317414488;0.8106563322009138;0.39948787680792774;0.3886755199752795;1.0385663222545116;10.000054397099245;0.8338576663447139;0.46553568413874197;0.46553516083379815;0.8027637179830784;-0.404730999253036;0.8990136450212236
0.952704;1.0277617644692472;0.8332270709774873;0.8106962667319343;0.39935756916295134;0.3885672738509293;1.0385142411123074;10.0000541289734;0.8338577901074246;0.4655357504894166;0.4655352464983962;0.8028045520894217;-0.40462399927765796;0.8990022612680441
0.962704;1.027712063151151;0.8332268590630485;0.8107350356795847;0.3992268005560937;0.3884589203311289;1.0384621666008242;10.000053813656768;0.8338579219706339;0.46553581835262114;0.4655353339808048;0.8028453870596834;-0.40451799930373294;0.8989913466760201
0.972704;1.027663301158382;0.8332271492606698;0.8107735596631649;0.39909720678756366;0.38835134120174736;1.0384110990414321;10.000053453862845;0.8338580613438645;0.46553588751134556;0.4655354229824008;0.8028852229875829;-0.4044129993311918;0.8989800074114673
0.982704;1.027614539476532;0.8332285120694926;0.810813134563276;0.39896802522400343;0.38824414903705534;1.0383590386626929;10.000053051608033;0.8338582075998461;0.4655359577898374;0.46553551319106984;0.8029250599419391;-0.40430799935999784;0.8989686857140127
0.992704;1.027565777675539;0.833228410080014;0.8108512911078908;0.3988395396810716;0.3881376197078428;1.0383079855329693;10.00005260794293;0.8338583601252991;0.4655360290590967;0.46553560430648033;0.8029648980179667;-0.4042039993901373;0.8989578303381315
1.002704;1.0275170153326667;0.8332283091930373;0.810889455324608;0.3987110726569262;0.38803109351484566;1.0382569395513295;10.00005212311506;0.8338585182645546;0.46553610123088;0.46553569602850764;0.8030047373708572;-0.40409999942159436;0.8989469904448525
1.012704;1.027469190572859;0.8332297821165311;0.8109284165812201;0.3985841740761914;0.38792572414645454;1.0382069005263246;10.000051596976078;0.8338586812818176;0.46553617422249394;0.46553578805445506;0.8030445781953448;-0.4039959994543318;0.8989361650355329
1.022704;1.0274213644198005;0.8332301851092041;0.8109663420232419;0.39845689996850825;0.38781997388053197;1.0381558683129681;10.000051029546213;0.8338588484318564;0.46553624789626524;0.4655358801012924;0.8030844207185445;-0.40389299948829466;0.8989258025184736
1.032704;1.0273735364667633;0.8332301958615261;0.811003890753418;0.39833071583471313;0.38771526878168183;1.0381058429039849;10.000050421226117;0.8338590190311218;0.46553632203690604;0.46553597192648943;0.8031232652025461;-0.4037899995234332;0.898914559233287
1.042704;1.0273253610694617;0.8332302922566732;0.8110418002908949;0.39820365520589335;0.38760982488447293;1.038054824432384;10.000049771856164;0.8338591924662377;0.4655363964098963;0.46553606332079855;0.803162111906838;-0.4036879995597086;0.8989037770435053
1.052704;1.0272775282080833;0.8332313777178727;0.8110804051991941;0.39807790205187654;0.3875055074278696;1.0380058130889447;10.00004907980378;0.8338593681921306;0.46553647082877225;0.4655361540703317;0.8032019610101169;-0.4035859995970702;0.8988938996502481
1.062704;1.0272306309362287;0.8332315002840046;0.8111173371493805;0.39795399909151363;0.3874026212546834;1.0379558090059198;10.000048342683966;0.8338595456908637;0.46553654516314347;0.46553624394527143;0.8032398125446882;-0.40348399963544845;0.8988822457629855
1.072704;1.0271837307217406;0.833232018253778;0.8111546595570325;0.3978290426809562;0.38729869397335975;1.0379058121964855;10.00004755848093;0.8338597243993654;0.4655366193217344;0.46553633275600215;0.8032786664013977;-0.4033829996747716;0.8988719439877253
1.082704;1.0271368278918918;0.8332332144459594;0.8111926479735014;0.39770556910529786;0.3871961946646955;1.0378568225909406;10.000046725674077;0.8338599036974398;0.46553669324198527;0.46553642040808235;0.8033175223666438;-0.40328299971496523;0.8988620996540243
1.092704;1.0270895777363007;0.8332330296504329;0.8112295704681617;0.3975818949238879;0.38709361451990315;1.0378078401018174;10.000045843162974;0.8338600829246885;0.46553676685450746;0.46553650686998416;0.8033553801466385;-0.4031819997559328;0.8988509208722505
1.102704;1.027043610032803;0.8332336574887016;0.8112662761383842;0.3974592160049818;0.38699150371403696;1.037758864658987;10.000044910510061;0.8338602613703336;0.46553684003114554;0.46553659208711085;0.8033942394147117;-0.40308299979756074;0.8988415402447045
1.112704;1.0269976415814916;0.8332338919547281;0.8113026049935911;0.39733762491532254;0.38689043615846835;1.0377098962323164;10.000043928036916;0.8338604382912433;0.4655369125860007;0.4655366759453337;0.8034320998678889;-0.4029829998397579;0.8988308242590557
1.122704;1.0269513274508422;0.8332352805514901;0.8113403371470491;0.39721554961942046;0.3867890111029933;1.0376619348166567;10.00004289674558;0.8338606129988425;0.46553698433672086;0.4655367583103446;0.8034699612542133;-0.40288399988248325;0.8988205633573504
1.132704;1.0269053587168961;0.8332351215107993;0.8113762966812981;0.39709506255480354;0.38668898631749904;1.0376139803608262;10.000041818145462;0.8338607849726498;0.46553705515347626;0.46553683906868076;0.8035078233823514;-0.4027859999257252;0.8988107572852034
1.142704;1.026859390246824;0.8332349624555115;0.8114122640366985;0.3969745916986099;0.38658896118870517;1.0375660327068446;10.00004069367699;0.8338609538769455;0.4655371249534246;0.4655369181163209;0.8035446861095505;-0.40268799996947635;0.898800063839603
1.152704;1.0268140151185645;0.8332357805085695;0.8114487229528189;0.3968533242225828;0.38648792091497414;1.0375180916296987;10.000039524196511;0.8338611194154321;0.46553719366756113;0.46553699534846754;0.8035825493104914;-0.4025900000137423;0.8987902712179537
1.162704;1.026768985697315;0.8332371920520545;0.8114854962161574;0.3967344320513663;0.38638904793718754;1.037470156955984;10.000038310361353;0.8338612811753451;0.46553726121578126;0.4655370707035659;0.8036194128446424;-0.4024930000585507;0.8987800394170948
1.172704;1.026723610985587;0.8332372202564811;0.8115212051777649;0.3966153365183649;0.3862900912065917;1.0374232285992455;10.000037052866004;0.8338614386173834;0.46553732748847304;0.4655371442058351;0.8036562765349348;-0.4023960001039342;0.8987698147183864
1.182704;1.026678581834059;0.8332371654363756;0.8115565705989269;0.39649715081219916;0.38619187521643955;1.0373763064906678;10.000035751626337;0.8338615911700958;0.4655373923273372;0.4655372159485826;0.8036941401874734;-0.4023000001499261;0.8987609391752256
1.192704;1.0266341456325383;0.8332376925174376;0.811592044893815;0.39637923697386773;0.386093686023032;1.0373293905426892;10.000034405563037;0.8338617382978583;0.4655374555355574;0.46553728604080713;0.80373000364251;-0.40220400019657404;0.8987502823605912
1.202704;1.0265900550459337;0.8332392070528004;0.8116282189440711;0.39626262621140873;0.38599662158746545;1.0372824806630934;10.000033013501898;0.8338618794982037;0.46553751693381956;0.4655373545598835;0.8037668667948688;-0.40210800024393467;0.8987405268610178
1.212704;1.0265456192025195;0.8332397318000374;0.8116637133073669;0.39614473997684746;0.3858984303125955;1.0372355767637869;10.000031574716477;0.8338620143099353;0.4655375764058671;0.46553742154604777;0.8038037295747934;-0.4020130002920486;0.8987312255296849
1.222704;1.026501529509392;0.8332397797251648;0.8116984813335738;0.3960288325655772;0.38580202258271756;1.037189678782847;10.000030088928533;0.8338621423642398;0.46553763388815167;0.4655374870455228;0.8038395919421897;-0.40191900034091954;0.8987214833525098
1.232704;1.0264570951990533;0.8332399082975522;0.811733612713663;0.3959120433703812;0.3857048716946885;1.0371427867139875;10.0000285560279;0.833862263392646;0.46553768935352463;0.46553755114041306;0.8038754538942142;-0.4018240003905002;0.8987112999258831
1.242704;1.0264139462672084;0.8332404556633133;0.8117681482976331;0.3957973137503864;0.38560923101552896;1.0370969005686432;10.000026975263854;0.8338623771849363;0.4655377428310908;0.46553761390764664;0.8039123154631377;-0.4017300004406874;0.8987024640377793
1.252704;1.026369515183952;0.8332408648347512;0.8118035763419301;0.3956830848610027;0.38551454705153554;1.03705202028456;10.000025344598816;0.8338624835850479;0.4655377944165753;0.46553767535998386;0.8039481767279826;-0.4016370004913337;0.8986931864240413
1.262704;1.026326024764997;0.8332410985911777;0.8118381029473525;0.39556855537865254;0.38541920451215467;1.037006145689031;10.000023660892653;0.8338625825101306;0.4655378442443071;0.4655377354444163;0.8039830378256201;-0.4015440005422756;0.8986830198892222
1.272704;1.0262838212714747;0.8332421465027526;0.8118724187446829;0.3954550139597753;0.3853243297118651;1.0369612765115201;10.00002192036581;0.8338626739343932;0.4655378924492962;0.4655377940773882;0.8040188989277866;-0.401451000593363;0.898673753715445
1.282704;1.026240337426066;0.8332419865396619;0.8119065850232045;0.3953415784124347;0.3852300277061216;1.0369154123184834;10.000020119036718;0.8338627578613867;0.46553793912763475;0.4655378511677283;0.8040547602233944;-0.4013590006444596;0.8986649400854051
1.292704;1.0261977964337585;0.8332427221559525;0.8119408931985659;0.3952282352417633;0.3851354512900156;1.0368705524405872;10.000018253322175;0.8338628343155939;0.46553798432344656;0.46553790659993205;0.804089621938469;-0.4012670006954106;0.8986552376421841
1.302704;1.0261543223381764;0.8332421692910216;0.8119746996272865;0.3951158927170296;0.38504219020217256;1.0368266960987933;10.000016320550301;0.8338629033784319;0.4655380280829308;0.465537960191938;0.8041244843404493;-0.4011760007460285;0.8986459877600398
1.312704;1.0261121380324454;0.8332435017545872;0.8120093384044866;0.3950049312149708;0.3849497815269565;1.0367818426277322;10.000014319251408;0.8338629652514591;0.46553807051123264;0.4655380117086296;0.8041593477048053;-0.40108500079612774;0.8986367441240266
1.322704;1.0260705521836184;0.8332443468227401;0.812043044071137;0.3948938415406504;0.3848570144450032;1.0367369915378701;10.000012249288467;0.8338630202484314;0.4655381117747188;0.46553806094765177;0.8041942122998825;-0.4009940008455666;0.8986275070851572
1.332704;1.0260280339324317;0.8332442980816793;0.8120766317341818;0.3947826821770171;0.38476452032050196;1.0366931423923136;10.000010111784398;0.8338630687289453;0.4655381520935439;0.4655381077948723;0.8042290784091384;-0.4009040008942539;0.8986187232115884
1.342704;1.0259864599790058;0.8332451455618378;0.812110360545778;0.39467161356753705;0.38467175190938563;1.036649294641924;10.000007908943033;0.8338631110965316;0.4655381917298663;0.4655381522058661;0.8042639463540395;-0.40081400094212233;0.8986099467004184
1.352704;1.0259448922290613;0.83324559987005;0.8121437163130509;0.39456162493487995;0.38458002554627285;1.036605447565304;10.000005643943163;0.833863147835214;0.4655382309341015;0.4655381941645023;0.804297816483275;-0.40072500098909875;0.8986007289909523
1.362704;1.0259033310629673;0.833245660879351;0.8121766987737317;0.3944527160543714;0.3844893413612149;1.036562600358513;10.000003320945625;0.8338631794742305;0.46553826989025693;0.4655382336493121;0.8043316891627483;-0.40063600103509706;0.8985915194639493
1.372704;1.025861777005983;0.833245722716172;0.8122096920185186;0.3943438171596661;0.38439865694323055;1.0365187522445651;10.000000945097222;0.8338632065256514;0.46553830872749974;0.465538270616744;0.8043665648174673;-0.40054700108003655;0.8985832137842186
1.382704;1.0258202306419097;0.8332468547291488;0.8122437384687995;0.3942353223894874;0.3843083567498816;1.0364759025038572;9.999998522660597;0.8338632294846702;0.465538347568478;0.4655383050059449;0.8044004439602352;-0.4004590011238656;0.8985744677900865
1.392704;1.025779630763196;0.8332474186345773;0.8122764982349455;0.39412759206787173;0.38421844089437157;1.0364330504939583;9.999996061113654;0.8338632488304193;0.46553838654047947;0.4655383367615327;0.804433327133734;-0.40037100116656077;0.8985648358514867
1.402704;1.0257390395791366;0.8332475888840399;0.812308884164837;0.3940209404688953;0.38412956763817513;1.0363901956827317;9.999993568470321;0.833863264964434;0.46553842575128507;0.46553836586730807;0.8044672148147962;-0.4002840012080925;0.898556554162833
1.412704;1.0256984576700725;0.8332481541146046;0.8123416648714277;0.39391322873650036;0.3840396520958198;1.0363473376558496;9.999991052238377;0.8338632781584063;0.4655384652768948;0.4655383923593662;0.8045011073600844;-0.40019700124839025;0.8985482820488505
1.422704;1.025657885759721;0.8332479317011166;0.8123736869468932;0.39380766472092826;0.3839518219417281;1.0363054761110897;9.99998851918853;0.8338632885569865;0.46553850516631656;0.465538416303432;0.8045340050238424;-0.4001100012873399;0.8985391242572962
1.432704;1.0256182629132429;0.8332489996546335;0.8124062326247186;0.3937011194748351;0.3838626758018858;1.0362636108361036;9.99998597575704;0.8338632962102477;0.4655385454416659;0.4655384377760758;0.8045669080087882;-0.4000240013248125;0.8985304213849988
1.442704;1.0255777134922954;0.8332483850358203;0.8124378890622794;0.39359664231559527;0.38377588943036806;1.0362217416529942;9.999983428393497;0.8338633011156508;0.4655385861048411;0.4655384568744911;0.8046008164869164;-0.39993800136069707;0.8985226235745084
1.452704;1.0255381147631137;0.8332490606904611;0.812470067867195;0.39349118355414225;0.38368778739865533;1.036179868359487;9.99998088374264;0.833863303221962;0.4655386271588571;0.46553847372913065;0.8046337305984922;-0.3998520013949077;0.8985139398997455
1.462704;1.025498529166612;0.8332493429471682;0.8125018699487107;0.3933868023404653;0.3836007288522757;1.0361379907006676;9.999978348558782;0.8338633024158071;0.46553866860998044;0.4655384884924246;0.8046656504618434;-0.3997670014273598;0.8985048151513487
1.472704;1.0254598954761316;0.8332501269116073;0.8125334239634062;0.39328357715304296;0.38351443967032367;1.036096108392214;9.999975829371946;0.8338632985847203;0.4655387104415875;0.4655385013192432;0.8046985761812572;-0.39968300145793517;0.8984970402283473
1.482704;1.025420337757607;0.8332500169337826;0.812564854842817;0.393180281516257;0.38342842582607;1.0360552211999345;9.999973332105943;0.8338632916917331;0.46553875258208777;0.4655385123595226;0.8047315078374716;-0.3995980014864523;0.8984888299733966
1.492704;1.0253817329073909;0.8332518722730199;0.8125974632488969;0.39307746687750467;0.3833425235029876;1.0360143290101806;9.999970861654823;0.8338632817357705;0.46553879488128835;0.4655385217469756;0.8047634454790217;-0.39951400151266914;0.8984801784012806
