time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.366384;1.0456480495523248;0.47216726271808246;0.45161511190579956;1.0956327003059636e-05;1.0839094183268056e-05;1.0461436059210305;9.999597992146905;0.4620846620032389;-0.010315999606895299;1.0446381840211867;0.9998162227098251;0.4621766383044323;0.9999457898941211
0.376384;1.0456861681549103;0.47133894710988244;0.45080687433829625;8.597619510169097e-06;8.57661691468003e-06;1.0461816939877164;9.999576850961471;0.4612757203491743;-0.010296999544789416;1.044636842590955;0.9998180888371597;0.46136500614839937;0.9999477866177582
0.386384;1.0457231381316383;0.47052443941322425;0.45001229104855145;7.968458079529016e-06;7.968409548340408e-06;1.0462188443885057;9.999555849784276;0.46048373892796307;-0.010276999477681186;1.0446356248994393;0.9998199744713582;0.4605703488534963;0.9999497942783554
0.396384;1.0457597987651344;0.4697290498097082;0.44923606828386187;6.8810001848067825e-06;6.922367118583964e-06;1.0462550592091768;9.999534992083687;0.4597077096508459;-0.01025899940654355;1.044634529938355;0.9998218799377627;0.45979173358548225;0.9999518112795909
0.406384;1.045795149063374;0.4689500306923814;0.4484759998125348;5.048304021261978e-06;5.164164694093026e-06;1.0462903390792133;9.999514295320767;0.45894862493724153;-0.01024099933206427;1.044633556471854;0.9998238050405936;0.45903011675929306;0.9999538363603819
0.416384;1.0458293187359244;0.46818843254207837;0.4477330265584449;4.201048359110951e-06;4.34853471503852e-06;1.0463246846662722;9.999493792988444;0.4582064779768072;-0.010222999254463568;1.0446327031458063;0.9998257490672612;0.4582855005035683;0.9999558685803743
0.426384;1.0458621622094548;0.46744435266056894;0.4470072987079779;2.7187094522146194e-06;2.9260302039088176e-06;1.0463580970196793;9.999473530543712;0.4574822625701026;-0.010204999173704588;1.0446319678971623;0.9998277109054675;0.4575588862533804;0.9999579077498654
0.436384;1.0458948028516164;0.4667194438017866;0.44629991278327824;1.117829161885229e-06;1.3905184723487196e-06;1.046391576359468;9.999453553829966;0.45677597313923757;-0.010187999089736683;1.0446313477253668;0.9998296891145853;0.4568502967183494;0.9999599545007223
0.446384;1.0459261059361395;0.46601303945680894;0.44561071161945126;1.437153535394506e-07;4.5453819335527034e-07;1.046424120681518;9.999433898797303;0.4560866053194678;-0.010171999002584493;1.0446308394315074;0.9998316821828;0.4561587312438776;0.9999620096887935
0.456384;1.0459562033801562;0.4653242117190605;0.4449387442085232;-1.098160536381348e-06;-7.370882192895815e-07;1.0464547257145898;9.999414587223328;0.4554151565035318;-0.010155998912332822;1.0446304405718319;0.9998336889162477;0.45548516539120076;0.9999640738648876
0.466384;1.0459860792429823;0.4646545534568857;0.44428510560103535;-2.5335385846874902e-06;-2.1132989873659034e-06;1.0464853861732826;9.999395625418332;0.4547626257836174;-0.010139998819081472;1.0446301491893875;0.9998357085961435;0.45483059660128644;0.9999661471973488
0.476384;1.0460147365733257;0.4640011637129247;0.4436474357947272;-3.293744293548805e-06;-2.8436225792914823e-06;1.046515096543524;9.999377008552939;0.45412701326539723;-0.010124998723022305;1.044629962151945;0.9998377408674908;0.45419304523070636;0.9999682297478056
0.486384;1.0460420313424275;0.4633666069315819;0.44302823559621607;-5.823591553871477e-06;-5.265053190024634e-06;1.0465448510199242;9.999358729891862;0.4535083192036237;-0.010109998624660319;1.0446298742140934;0.999839785354835;0.45357248617303003;0.9999703220762638
0.496384;1.0460690856110055;0.46275090703300675;0.4424270429066635;-6.3129000507855054e-06;-5.73534807946178e-06;1.0465726441409742;9.999340785097461;0.4529085433132122;-0.010095998524889006;1.0446298790608806;0.9998418409506262;0.45297093787506126;0.9999724255706807
0.506384;1.0460937769813194;0.46215360781685627;0.44184431214081354;-8.554504038118824e-06;-7.880051857692225e-06;1.046600472021063;9.999323169527404;0.45232568461194633;-0.010081998424710534;1.0446299707218143;0.9998439052081995;0.45238637490117767;0.9999745423272923
0.516384;1.0461192119023668;0.46157461430215274;0.441278636269532;-1.0169028669897823e-05;-9.424753231024513e-06;1.0466273323286799;9.99930587660773;0.4517607422972128;-0.010067998324857675;1.044630144127488;0.9998459744822971;0.451819793638881;0.9999766751300759
0.526384;1.0461422809060494;0.46101239552967743;0.4407298632601773;-1.028045547648879e-05;-9.532235837388367e-06;1.046653223065378;9.999288901754925;0.45121271702642773;-0.010054998225670035;1.0446303953439016;0.9998480446022894;0.4512702143751195;0.9999788274016986
0.536384;1.046166092289461;0.46046879795845336;0.44019844882335724;-1.2106396791419807e-05;-1.127795794090779e-05;1.0466781417590951;9.999272244552792;0.45068161138626356;-0.010041998127285219;1.0446307220619655;0.9998501110678115;0.4507376140660634;0.9999810029656262
0.546384;1.0461875367015017;0.45994082359637417;0.4396828375780943;-1.2624663685738079e-05;-1.1773371375443016e-05;1.0467030853167874;9.999255904337891;0.45016842943677843;-0.010029998029876148;1.0446311236225558;0.9998521686794253;0.45022301490817496;0.9999832059438579
0.556384;1.0462087290315019;0.45943102939293534;0.4391845840200112;-1.4833678530337916e-05;-1.3884314525241246e-05;1.0467260497693152;9.999239878621461;0.44967117595009326;-0.010017997933616482;1.0446315995917563;0.99985421148318;0.44972439562643385;0.9999854408997355
0.566384;1.046229529436257;0.45893887655697624;0.4387032329924454;-1.5730535595511308e-05;-1.4740776351961186e-05;1.0467490301752258;9.999224170622742;0.4491898557403683;-0.010005997838509011;1.0446321479938565;0.9998562329422378;0.4492417572438894;0.9999877128802139
0.576384;1.0462489443521958;0.45846293255047044;0.4382378339669344;-1.6580912713193507e-05;-1.5552518897752575e-05;1.0467710210721408;9.999208799432642;0.44872547320010514;-0.009994997744443812;1.0446327649245628;0.999858226007867;0.44877612352448565;0.9999900268493119
0.586384;1.0462669727543166;0.45800319273670503;0.437788386542857;-1.739979349668443e-05;-1.633392130510006e-05;1.0467930168980033;9.999193801643644;0.44827703216045234;-0.009984997651469586;1.0446334455430613;0.999860183679135;0.4483264964406041;0.9999923871079874
0.596384;1.0462846065736047;0.4575600855594585;0.43735489117403104;-1.8260900820694576e-05;-1.715547823519828e-05;1.0468140124517458;9.999179223470627;0.44784353613653105;-0.009973997560002784;1.0446341854264753;0.9998620996236012;0.44789183221982337;0.9999947974922716
0.606384;1.0463018486894318;0.45713261054483917;0.4369363980184639;-2.0487180709341085e-05;-1.9281524818413463e-05;1.0468340033201873;9.999165113770339;0.44742598839874925;-0.009963997470823344;1.0446349812779274;0.9998639678549961;0.447473173966544;0.9999972615989601
0.616384;1.046317577173407;0.45671864567808046;0.43653135482911104;-2.116604953791887e-05;-1.9928700526746647e-05;1.0468529853365671;9.999151518810399;0.4470233912899029;-0.009954997384829117;1.0446358307313282;0.9998657822004244;0.4470695197999842;0.999999782224382
0.626384;1.0463330587843367;0.4563226635052005;0.4361435146282105;-2.24878099600161e-05;-2.1190237216343074e-05;1.0468719534183746;9.999138473016238;0.446634745530953;-0.009944997302769086;1.0446367319582774;0.9998675364815253;0.44667982355710584;1.0000023604260366
0.636384;1.0463480292704195;0.45593945931984003;0.4357680216007457;-2.250135319584857e-05;-2.120167960396563e-05;1.0468899008276324;9.999125991477763;0.4462620504815948;-0.00993599722528863;1.0446376835140667;0.9998692252687329;0.44630612800504504;1.0000049951075114
0.646384;1.0463624953277801;0.4555729546702459;0.43540862668961733;-2.4201679190205424e-05;-2.2825168168501442e-05;1.0469078191534438;9.99911407344078;0.44590230516911583;-0.009927997153153468;1.044638684059053;0.9998708448682379;0.4459454327660727;1.000007683160363
0.656384;1.0463756080547115;0.45521785087301964;0.4350606238491439;-2.5432041915386407e-05;-2.399980016944529e-05;1.0469246990077916;9.999102711981793;0.44555650933935836;-0.009919997087325922;1.0446397320192562;0.9998723938873071;0.4455987138924673;1.0000104199620325
0.666384;1.046388231141002;0.4548791275613917;0.43472841545834207;-2.6064779912298294e-05;-2.4603708355487512e-05;1.0469405312131186;9.999091898819389;0.44522366390939244;-0.009911997028920913;1.0446408254417234;0.9998738729289812;0.44526497024308903;1.0000132005283782
0.676384;1.0464003725995477;0.45455102327154767;0.434406496469301;-2.6891702028304064e-05;-2.5393662875999102e-05;1.0469563076971624;9.999081622681437;0.4449047708967694;-0.009903996979080237;1.0446419616995737;0.9998752837149916;0.44494520107819313;1.0000160203896455
0.686384;1.0464111837867658;0.4542390833167813;0.43410052316272074;-2.7801884187578203e-05;-2.62638118629851e-05;1.046971021265157;9.999071866696081;0.44459783307517287;-0.009896996938751967;1.0446431375169518;0.9998766280809;0.44463742964628095;1.0000188753866175
0.696384;1.0464223847527583;0.4539379772083252;0.43380469546483846;-2.8258272946570445e-05;-2.6701056225755806e-05;1.0469856645813695;9.999062612461408;0.4443038533075185;-0.009889996908570719;1.044644349838927;0.9998779072140658;0.44434263456592993;1.0000217615832334
0.706384;1.0464331260358508;0.45364995090507465;0.43352151979685555;-2.977084772121841e-05;-2.8148340567198092e-05;1.0469992293932786;9.9990538500232;0.44402183402128026;-0.009882996888926085;1.0446455964137296;0.999879121374848;0.4440598179265511;1.0000246756038957
0.716384;1.0464424236691288;0.4533731123168906;0.43324960299053283;-3.0140019857352314e-05;-2.8503976632834057e-05;1.0470117064624758;9.999045580661434;0.4437517773532378;-0.009876996880072484;1.0446468755489502;0.9998802699851411;0.44378900461227555;1.0000276143865323
0.726384;1.0464522670465128;0.453108479806672;0.432989100939367;-3.064098029330856e-05;-2.8986382044126278e-05;1.0470240859908402;9.99903781174901;0.44349268581471885;-0.00986999688209756;1.044648185648034;0.9998813517013995;0.4435291533903468;1.0000305749154772
0.736384;1.0464605473600812;0.45285629383802994;0.4327411208387885;-3.143653111395119e-05;-2.9751103823536184e-05;1.0470363583105344;9.999030556688513;0.44324556273803206;-0.00986499689477772;1.0446495244308762;0.9998823645679331;0.4432813338650471;1.0000335546016834
0.746384;1.0464693864765688;0.4526140180743623;0.43250236514523777;-3.2687267973409014e-05;-3.095143382038297e-05;1.047047514689927;9.999023837318378;0.44300841195113205;-0.009858996917562105;1.0446508882998846;0.9998833067015125;0.4430434830244679;1.00003655145022
0.756384;1.046476673244276;0.4523840432349444;0.4322759938593519;-3.3091037672348035e-05;-3.134315080551788e-05;1.0470585477305243;9.999017678014901;0.4427812371198745;-0.009853996949670254;1.0446522728611611;0.9998841768977985;0.4428156488406152;1.0000395635575667
0.766384;1.0464843952967648;0.4521626212692738;0.4320576085264021;-3.339140411000038e-05;-3.163656408364515e-05;1.0470684510707686;9.999012097550601;0.44256504140542363;-0.009848996990170236;1.0446536737368246;0.9998849743478033;0.4425988123499095;1.000042588158383
0.776384;1.0464915686204666;0.4519517878997086;0.4318495658961693;-3.437550482007252e-05;-3.258367631985596e-05;1.0470782187424286;9.999007108727941;0.4423588277319078;-0.009843997038086952;1.044655086762015;0.9998856983038072;0.44239197735344005;1.000045620801168
0.786384;1.0464982004318353;0.45175023687351273;0.43165062118089964;-3.505058323065523e-05;-3.323584132171038e-05;1.0470868448739206;9.999002721366073;0.4421615991698451;-0.009838997092484623;1.0446565086098272;0.9998863486181558;0.4421941478667447;1.0000486555236907
0.796384;1.0465044312260998;0.4515591779385329;0.43146187897652555;-3.483737410068204e-05;-3.3039491818415136e-05;1.0470953242117012;9.998998942753506;0.4419733585252242;-0.009834997152388737;1.0446579375597145;0.9998869264461165;0.442005349926468;1.000051685909273
0.806384;1.046510991907796;0.4513767711433691;0.43128128699869855;-3.6115861164597344e-05;-3.4268404922659474e-05;1.0471036525480955;9.998995778436509;0.44179410769299604;-0.009830997216665296;1.0446593726971098;0.9998874341912874;0.4418255641808837;1.0000547061508422
0.816384;1.0465169000183816;0.4512034271701261;0.43110964989956707;-3.637061487067835e-05;-3.451914051378573e-05;1.0471108262503892;9.998993233712023;0.44162384778162084;-0.009826997284084992;1.0446608123821186;0.99988787513217;0.44165479199896673;1.0000577116496705
0.826384;1.0465224315943482;0.4510382606679574;0.43094601550253353;-3.605804633005237e-05;-3.422766116798996e-05;1.0471178419813094;9.99899131261902;0.44146157969915456;-0.009822997353468168;1.0446622540901582;0.9998882537212139;0.44149203394701153;1.0000606988766958
0.836384;1.0465273282531862;0.45088230570673266;0.4307914854677444;-3.588004128494569e-05;-3.406449645658549e-05;1.047124697238691;9.998990017338388;0.44130730464502554;-0.009818997423710384;1.0446636954252166;0.9998885761669989;0.44133729034938807;1.0000636647060976
0.846384;1.0465325899158575;0.4507326830756094;0.4306429049910893;-3.751461371848645e-05;-3.5632736746055704e-05;1.0471303906898406;9.99898935438148;0.4411600243645427;-0.00981599749382549;1.0446651346300886;0.9998888501556307;0.4411895844917375;1.00006660636894
0.856384;1.0465373676463199;0.4505910135071075;0.4305021796874414;-3.786405638725701e-05;-3.597275808642579e-05;1.0471359216831846;9.99898934432192;0.44102074118730866;-0.009812997563060031;1.0446665700609503;0.999889083930371;0.44104989461322447;1.0000695221934868
0.866384;1.046541535865099;0.4504572347028199;0.43036930866527373;-3.735727697653468e-05;-3.5494303462042546e-05;1.0471412897541568;9.998990021026074;0.44088945800773766;-0.009809997630907745;1.044667999487159;0.9998892856092686;0.44091822106204953;1.000072411466304
0.876384;1.0465460924979635;0.4503309258955927;0.43024348573487114;-3.851381639443898e-05;-3.660447270249323e-05;1.04714549516665;9.998991418245945;0.44076417809624807;-0.009806997696922686;1.0446694200124487;0.9998894630238034;0.4407925645117956;1.0000752731538134
0.886384;1.046550052675902;0.45021003855728;0.43012316442859866;-3.7975075209342614e-05;-3.6094518572591976e-05;1.0471495397860293;9.998993563095379;0.4406449044233156;-0.009803997760357796;1.0446708284876685;0.9998896242468399;0.44067292457950114;1.0000781054580197
0.896384;1.0465545458001144;0.45009651536611095;0.43000974248012513;-3.752394181372901e-05;-3.566778573790996e-05;1.0471534266593023;9.998996481188637;0.44053263881811694;-0.009801997819941318;1.0446722220823914;0.9998897782611854;0.44056032164141906;1.0000809069028236
0.906384;1.0465583168309154;0.4499888146473343;0.4299022680755165;-3.9264488999027355e-05;-3.733450370935458e-05;1.047156158662985;9.999000191053037;0.440427381860546;-0.009798997873996991;1.04467359932879;0.9998899345945471;0.44045470842426787;1.0000836775587354
0.916384;1.04656248961522;0.44988679786602465;0.4298001516981496;-3.8218475412751374e-05;-3.63384965999478e-05;1.0471597380899178;9.999004688695639;0.44032713348653574;-0.009796997920662603;1.0446749611557873;0.9998901022953366;0.44035412680191205;1.0000864191880445
0.926384;1.0465660709003894;0.449790657195205;0.4297039883880078;-3.8940398219689384e-05;-3.703101585872769e-05;1.0471621674389042;9.999009948918765;0.4402318933699062;-0.00979499795810371;1.0446763104641381;0.9998902896826427;0.4402585521334293;1.0000891345401501
0.936384;1.0465700502125512;0.4497005076199525;0.4296134853386258;-3.918336466651781e-05;-3.726534729827815e-05;1.0471634497352478;9.999015943992251;0.4401426608277168;-0.009792997984715482;1.0446776503888289;0.9998905049402362;0.4401689829552767;1.0000918265146261
0.946384;1.0465733031409792;0.4496170174765514;0.4295297469165231;-3.916210472747744e-05;-3.7246632952425304e-05;1.0471655876440886;9.999022655251226;0.44005843432321534;-0.009791997999087245;1.0446789828394245;0.9998907564057491;0.4400844416702029;1.000094497506035
0.956384;1.0465769534752385;0.44953721019349074;0.429449472799802;-3.897335020469585e-05;-3.706722569300007e-05;1.0471665828429824;9.999030065742016;0.4399802109178817;-0.009789997999804833;1.044680308238855;0.9998910521012738;0.44000588467795576;1.0000971491647919
0.966384;1.0465798745888326;0.44946175445096376;0.4293737677955219;-3.883147955868864e-05;-3.693198215342293e-05;1.0471684367737304;9.999038147986262;0.4399049868237464;-0.009787997985420231;1.0446816263055576;0.9998913990245383;0.4399303373497517;1.0000997824413738
0.976384;1.046583186079681;0.4493912869168627;0.42930278356009965;-3.9521477572781956e-05;-3.759083302302192e-05;1.0471691519584534;9.999046866181882;0.43983575873552305;-0.009786997954615476;1.0446829368102148;0.9998918025708642;0.43986082448658836;1.0001023977566457
0.986384;1.046586749213252;0.44932428716586315;0.42923512724989077;-3.931875694343173e-05;-3.739622479581662e-05;1.047169732769948;9.999056191011581;0.4397705242047246;-0.009785997906361383;1.0446842394079625;0.9998922664080078;0.4397953282013817;1.000104995305915
0.996384;1.0465896998315216;0.44926284556816265;0.4291731534450924;-3.858465395754762e-05;-3.669341689424874e-05;1.0471691852188894;9.999066108952004;0.43970828096326947;-0.00978399783989074;1.0446855334356067;0.9998927932130292;0.4397328304735793;1.000107575145821
1.006384;1.0465928898907937;0.44920502391657263;0.4291146637318799;-3.8111594249036705e-05;-3.623939879076289e-05;1.0471695163542458;9.999076617459465;0.43965102637092257;-0.009782997754589446;1.0446868187217713;0.9998933855328825;0.43967537882107194;1.0001101369837195
1.016384;1.04659631329075;0.44915082228723247;0.4290596616736924;-3.7899972166824856e-05;-3.603447549192004e-05;1.0471687342842189;9.999087713153369;0.4395977574927674;-0.009781997650087738;1.044688096349725;0.9998940455476594;0.43962195396155684;1.0001126798818156
1.026384;1.0465989732092948;0.44909981682190103;0.42900814983243424;-3.789308541125068e-05;-3.602443281502864e-05;1.0471678483057467;9.999099381481509;0.43954747168629443;-0.009781997526482875;1.0446893679764975;0.999894774497775;0.4395715804446239;1.0001152019706223
1.036384;1.046602846845791;0.4490530150321431;0.4289602773020213;-3.935812203767567e-05;-3.741975155890575e-05;1.0471668683687165;9.999111593191204;0.4395011672192785;-0.009780997384397564;1.0446906344501066;0.9998955729985172;0.4395252153040788;1.0001177002968695
1.046384;1.0466049566702789;0.44901098676396833;0.4289178043551359;-3.835685914973413e-05;-3.645817650080677e-05;1.0471658042727692;9.999124308063855;0.439457843282636;-0.009779997224762502;1.0446918952660356;0.9998964416591961;0.43948188270499133;1.000120171027413
1.056384;1.0466084060092191;0.4489707669016444;0.4288766223134346;-3.7559419260507006e-05;-3.5690503989880054e-05;1.0471646648042525;9.999137478524117;0.43941749964711835;-0.009779997048459959;1.0446931489219153;0.9998973815493842;0.43944160659055137;1.000122610162005
1.066384;1.046610944990271;0.4489325479198006;0.42883783383148194;-3.75474648169601e-05;-3.567253014026198e-05;1.0471634571243615;9.999151053836234;0.4393801365076028;-0.009778996856162127;1.0446943933045976;0.9998983942860984;0.439404344442542;1.000125014232228
1.076384;1.0466136967490831;0.44889796832478684;0.42880254234169857;-3.779852307744961e-05;-3.5905112881178006e-05;1.0471611874505211;9.999164991975302;0.43934475430125874;-0.009778996648540638;1.0446956257289914;0.999899481303349;0.4393691432195918;1.0001273803204271
1.086384;1.0466166609095142;0.44886572439108047;0.4287695014711083;-3.73145122074519e-05;-3.543477103872253e-05;1.0471598629058778;9.999179268194107;0.43931335351981904;-0.009777996426590465;1.0446968434717192;0.9999006433062962;0.43933795996464053;1.000129705454762
1.096384;1.046619836907554;0.44883697245953574;0.4287398150906034;-3.5941016299940564e-05;-3.411398505441778e-05;1.0471574924169846;9.999193869496898;0.4392839345109407;-0.009777996191770565;1.0446980453200176;0.9999018803421752;0.43930884129949294;1.0001319859729416
1.106384;1.0466220995088689;0.4488103902036923;0.42871267992922646;-3.6506118066884075e-05;-3.46445148554971e-05;1.047155085533022;9.99920878432332;0.43925649706844805;-0.009777995945904333;1.044699232537923;0.9999031912777853;0.43928176626919946;1.0001342174230679
1.116384;1.0466245704997441;0.4487850004627506;0.4286867025914261;-3.649096900791766e-05;-3.461993438144678e-05;1.0471536509703114;9.999223995177388;0.4392320403387258;-0.009777995690910583;1.0447004080889384;0.9999045731215065;0.4392577359580901;1.0001363948776925
1.126384;1.0466272465781146;0.4487631108296646;0.4286640886466081;-3.558667309088384e-05;-3.374510225157611e-05;1.047151196351823;9.99923947746291;0.4392085632066411;-0.009776995428593229;1.0447015753139985;0.9999060217050078;0.43923473025431203;1.0001385132546114
1.136384;1.0466301237473898;0.44874257186596206;0.42864278563201813;-3.5255073380337634e-05;-3.341654159437443e-05;1.047148728103262;9.999255209689487;0.43918806475969757;-0.009776995160562728;1.0447027372351125;0.9999075330367337;0.4392147950048158;1.0001405672828347
1.146384;1.0466330653608957;0.44872432593729855;0.42862374880338916;-3.461383914522576e-05;-3.279134868137664e-05;1.0471462509350786;9.999271186588404;0.43916954490608745;-0.009776994888140718;1.0447038961387067;0.9999091034829097;0.4391969097888642;1.0001425511929452
1.156384;1.0466352097938258;0.44870831416854073;0.4286072742045819;-3.548679899013124e-05;-3.361192324633429e-05;1.0471427677337453;9.999287416838115;0.43915300503153193;-0.009777994612354384;1.0447050533192757;0.9999107287218245;0.4391810980574025;1.0001444591996111
1.166384;1.0466384030552707;0.4486937112335688;0.42859181819108283;-3.51089605159239e-05;-3.323674960450852e-05;1.047140279804047;9.999303907497582;0.4391374478743006;-0.009777994334132123;1.0447062094274069;0.9999124033803404;0.43916631645695103;1.0001462865498363
1.176384;1.0466407912948628;0.44867987536631293;0.42857752816607275;-3.409444242170487e-05;-3.2252584753508685e-05;1.0471377873349044;9.999320655953627;0.4391238765794853;-0.009777994054387737;1.044707364897699;0.9999141222355401;0.4391535876150807;1.0001480291921483
1.186384;1.046643227644988;0.44866847722435615;0.4285656517377532;-3.39233440987951e-05;-3.20734033181995e-05;1.0471352903691382;9.999337652303009;0.4391112943844961;-0.009777993773812959;1.0447085199133654;0.9999158813349883;0.4391419121429358;1.0001496823152223
1.196384;1.0466458394781895;0.4486582617713693;0.42855493807862144;-3.317259924428406e-05;-3.133974747371499e-05;1.047131789402973;9.999354877109708;0.43910070518464345;-0.009777993492696561;1.0447096744354665;0.9999176778485731;0.4391322903190618;1.000151240030719
1.206384;1.0466484888348857;0.4486503196957716;0.4285464865754966;-3.211254078058755e-05;-3.03099142862216e-05;1.0471292852594658;9.99937229597653;0.4390911136608376;-0.009778993210954393;1.0447108286828015;0.9999195092110356;0.4391237455830135;1.0001526964162262
1.216384;1.0466513040045318;0.4486425515694889;0.4285382415517171;-3.178012203152199e-05;-2.997454642076078e-05;1.0471257791652264;9.999389865655777;0.439082525066744;-0.009778992928267477;1.0447119835888259;0.9999213721039243;0.439116234141967;1.0001540463463852
1.226384;1.0466541487273227;0.44863704665196225;0.4285322582883477;-3.113848663882728e-05;-2.9343116459523364e-05;1.047123272961359;9.999407549036624;0.4390759450931903;-0.009779992644327154;1.0447131406429657;0.9999232619346564;0.4391107999610385;1.0001552853112259
1.236384;1.0466560296225906;0.448631070315998;0.428526335050634;-3.0439653791459245e-05;-2.8656421070108232e-05;1.047119768898619;9.99942532413007;0.4390703793125759;-0.009779992358973378;1.0447143012530375;0.9999251733540652;0.4391063972299203;1.0001564083498293
1.246384;1.0466590601288774;0.4486268321568359;0.4285217217222292;-3.0371136313231984e-05;-2.8571247036375068e-05;1.0471162694680702;9.999443183290483;0.4390648326679413;-0.009780992072053586;1.0447154661703888;0.9999271011572082;0.4391020686703894;1.0001574093527477
1.256384;1.0466611230104426;0.4486232670696546;0.42851827131760833;-3.0091061629508422e-05;-2.8283481710577175e-05;1.0471137776065866;9.99946112764177;0.4390613095269176;-0.009780991783330119;1.04471663504557;0.9999290406451781;0.4390997673707696;1.000158282035783
1.266384;1.0466641976008577;0.4486210652959496;0.4285158352728575;-2.8560537770535233e-05;-2.680069690327766e-05;1.0471102969660413;9.99947916159453;0.4390588137293837;-0.009781991492529677;1.0447178061216784;0.9999309872917884;0.4390985365083731;1.0001590215146101
1.276384;1.0466664309648517;0.4486197383450669;0.42851470596042796;-2.754657034301308e-05;-2.5811088000730483e-05;1.04710683203664;9.99949729023827;0.43905634860898285;-0.009781991199422104;1.0447189763210467;0.9999329363000297;0.4390973302609227;1.0001596249513658
1.286384;1.0466685447105093;0.44861843983661387;0.4285137783518302;-2.8110014735038233e-05;-2.6328176112799107e-05;1.047104388059036;9.999515515561049;0.4390549173880505;-0.00978299090403469;1.0447201415750684;0.9999348826317925;0.4390971914165617;1.000160091593033
1.296384;1.0466717907906733;0.44861854846335547;0.42851385444114487;-2.6998398171956027e-05;-2.524487198861976e-05;1.0471009709086534;9.999533830443255;0.4390545235338812;-0.009782990606909282;1.0447212972821085;0.9999368214179808;0.43909807349788116;1.0001604228897774
1.306384;1.046674181510023;0.4486195210099276;0.42851522447596846;-2.6403462734465367e-05;-2.4655160825954564e-05;1.0470975871058366;9.999552219062982;0.4390551707964168;-0.00978399030913154;1.044722438731214;0.9999387482150299;0.439100018230023;1.0001606226538777
1.316384;1.0466764371418391;0.4486202050497459;0.4285164866000937;-2.5080507618998323e-05;-2.3370069291446687e-05;1.047094243734591;9.999570663362459;0.43905586302555966;-0.00978499001208097;1.0447235609403278;0.9999406586517303;0.439101999890169;1.0001606967253414
1.326384;1.0466788187786726;0.4486221751152121;0.42851903117570167;-2.4331251081467105e-05;-2.2633293430810125e-05;1.0470909480373234;9.999589145947867;0.439057603462114;-0.009785989717152471;1.044724658588356;0.9999425479294983;0.4391050139252126;1.000160652164167
1.336384;1.0466810570548484;0.4486240102974588;0.4285216033686277;-2.4006858615379625e-05;-2.2302806106113004e-05;1.04708870642897;9.999607647335516;0.43905939376573316;-0.009785989425716565;1.0447257268137893;0.9999444111972394;0.4391080337227196;1.0001604965391957
1.346384;1.0466834134398304;0.4486258258537313;0.4285241986951831;-2.3257931975738466e-05;-2.1567294019628646e-05;1.0470855233101137;9.999626140338414;0.4390622336156581;-0.009786989139163774;1.0447267617447187;0.9999462446311702;0.43911209939486967;1.000160237202754
1.356384;1.0466857504205092;0.44862871940427496;0.4285279161325294;-2.235482420126584e-05;-2.0685133575425754e-05;1.0470824007444668;9.99964458501316;0.43906512083967897;-0.009787988858778414;1.04472776054074;0.9999480460670187;0.4391161855485289;1.00015988075325
1.366384;1.0466881968080683;0.44863159685850185;0.4285316537585078;-2.102732099105832e-05;-1.9398226684962972e-05;1.0470793391612159;9.999662930439506;0.43906805175622565;-0.00978898858553437;1.0447287217981542;0.999949814781493;0.4391202894415908;1.0001594331523296
1.376384;1.046690485146422;0.44863565400736066;0.42853666031822335;-2.112331569493869e-05;-1.9471904740735852e-05;1.047076338172007;9.999681126935853;0.43907202211779117;-0.009789988319991966;1.0447296455514954;0.9999515511281989;0.43912540813168544;1.0001588998339468
1.386384;1.0466927484573663;0.44863948977038404;0.42854153972798426;-2.0067039044910188e-05;-1.8445445831294415e-05;1.0470733969924664;9.999699139264425;0.4390760284977453;-0.0097909880623523;1.0447305327405334;0.9999532568529881;0.4391305386688159;1.0001582855033266
1.396384;1.046695121367726;0.44864332030439;0.42854644005364956;-1.858657739326749e-05;-1.7014344865731865e-05;1.0470705146867032;9.999716945372855;0.4390810688619899;-0.00979098781258584;1.0447313851821707;0.999954935758971;0.43913665448408273;1.0001575940265128
1.406384;1.0466963497990776;0.44864676675168763;0.4285515094417942;-1.862732614044837e-05;-1.7037029342838197e-05;1.0470676904435272;9.999734525737338;0.43908614199707213;-0.009791987570434119;1.0447322054522743;0.9999565935209532;0.439142795726265;1.0001568285387212
1.416384;1.0466986839508727;0.4486504885234834;0.42855645350533716;-1.7148110192825678e-05;-1.560810648522796e-05;1.047064924030922;9.999751860040718;0.43909124690532164;-0.009792987335331283;1.0447329960777934;0.9999582365201962;0.43914893515083525;1.0001559918432048
1.426384;1.046700868406762;0.44865541230687;0.428562669587544;-1.709263048427316e-05;-1.5539730182493592e-05;1.0470622158377563;9.999768929098508;0.4390963826899712;-0.009793987106541509;1.0447337586368985;0.9999598705434121;0.4391550677930859;1.000155086731813
