time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.223644;1.0209496017657684;0.8342297830459563;0.8171100826800914;0.41090097617419685;0.40246757430272007;1.0313459180415223;9.999991820671228;0.8194786275458246;-0.4247530030155514;1.055378954466937;1.0000060624681164;0.9230095900541514;0.9999974745897591
0.233644;1.0209406345959666;0.8342560291935573;0.8171429813338702;0.41074102783487937;0.40231448097881833;1.0313337963274256;9.999994007332216;0.8195138084014274;-0.4246020029950992;1.0553788791570955;1.0000062291399243;0.9229713473406942;0.9999977145773913
0.243644;1.020932657802627;0.8342785766018885;0.8171714557737736;0.4105812453715262;0.4021611532389125;1.0313216749322944;9.999996146251096;0.819544992941054;-0.4244510029746857;1.055378806529877;1.0000063949822173;0.9229295716412971;0.9999979556107689
0.253644;1.0209236727374638;0.8342956559587329;0.8171953718718347;0.4104231645346118;0.40200988250433084;1.03130955432989;9.999998235362918;0.8195741813237446;-0.4243000029542785;1.0553787358929263;1.0000065591285185;0.9228860380649322;0.999998197495567
0.263644;1.0209156769234644;0.8343124370055527;0.8172181939207683;0.4102654011000583;0.4018585260647971;1.0312974349455613;10.00000027377794;0.8195993736508254;-0.4241500029338361;1.0553786666374043;1.0000067206693934;0.9228394294710821;0.9999984400560535
0.273644;1.0209076710621978;0.8343258192343002;0.8172376845257147;0.41010748869034497;0.40170702064656977;1.0312853171835887;10.000002260559446;0.8196215698662762;-0.42400000291331114;1.0553785982620796;1.0000068787426348;0.9227901732856106;0.9999986831921389
0.283644;1.0208986560773157;0.8343349180142755;0.8172537768685985;0.4099501958812673;0.40155651204685605;1.0312732014809718;10.000004193641487;0.8196417697853796;-0.42385000289265856;1.0553785302920236;1.0000070326096948;0.9227391572071542;0.9999989267941982
0.293644;1.020890585556865;0.834342900110878;0.8172680091244151;0.40979346857172366;0.40140617879803325;1.0312610883199502;10.000006069609038;0.8196579731764315;-0.42370000287184595;1.0553784622135483;1.0000071817196663;0.922684604338581;0.9999991706808347
0.303644;1.020882505396356;0.8343474334343047;0.8172788609544754;0.4096377257428914;0.4012568068624361;1.0312499781711872;10.000007884158919;0.8196731797777459;-0.4235510028508576;1.0553783934751706;1.0000073257221693;0.9226296384514585;0.9999994146593995
0.313644;1.0208744159875047;0.8343497020136256;0.8172874921529258;0.40948188486861636;0.40110733586186353;1.0312378714164439;10.000009633140568;0.8196843892700489;-0.423402002829672;1.0553783235527345;1.0000074644148003;0.922571135045862;0.9999996586062359
0.323644;1.0208663176804713;0.8343508391384209;0.8172950129662777;0.40932599663504604;0.400957815411199;1.0312257683117014;10.000011313476186;0.8196946012923784;-0.42325400280823894;1.0553782520573494;1.000007597666293;0.9225122182185174;0.9999999024379996
0.333644;1.0208582107601083;0.8343485278989855;0.8172991540806015;0.4091710932000094;0.40080925652661153;1.0312136689830023;10.000012923194335;0.8197028154747354;-0.42310500278649665;1.055378178828859;1.000007725359004;0.9224510819138687;1.0000001460199577
0.343644;1.0208490964817178;0.8343442003266429;0.8173021182680977;0.40901691193063267;0.4006617940084553;1.0312025734339965;10.000014461245952;0.8197090314330281;-0.4229570027644117;1.055378103918921;1.0000078473772158;0.9223886436412194;1.000000389123979
0.353644;1.0208409731481762;0.8343384426225618;0.8173028803819656;0.40886299695285644;0.4005141969671164;1.0311904815875608;10.000015927484844;0.8197132487566414;-0.42281000274200337;1.0553780274821283;1.0000079636133872;0.9223249029585641;1.0000006314439682
0.363644;1.0208327975578095;0.8343307841386207;0.8173018150952094;0.40870814999136673;0.40036570127613536;1.0311783933682488;10.000017321720726;0.8197154669995871;-0.422663002719355;1.055377949714476;1.0000080739574437;0.9222594010451032;1.0000008726470186
0.373644;1.0208246593744406;0.8343215803751984;0.8172991994919807;0.40855522344989736;0.40021906609273644;1.0311673087726578;10.000018642146838;0.8197166856482091;-0.4225160026966096;1.0553778708422659;1.0000081782952215;0.9221930265613243;1.0000011124396895
0.383644;1.0208164700371112;0.8343116089072836;0.8172958669231056;0.40840141551577347;0.40007158174730234;1.031155227878253;10.000019885274472;0.8197169041044918;-0.4223690026739272;1.05537779106185;1.0000082765075002;0.9221257794636016;1.0000013506116987
0.393644;1.0208083192996362;0.8343000927038985;0.8172909850535384;0.4082495279309535;0.3999259578714603;1.0311431508369984;10.000021047484791;0.8197151217301617;-0.42222300265144525;1.0553777104956743;1.000008368471918;0.9220572285649599;1.0000015870542358
0.403644;1.0208001185362254;0.8342878595056996;0.8172854361914735;0.4080956258048158;0.3997783747860714;1.0311320779054316;10.000022125921014;0.8197133379058867;-0.42207700262929027;1.05537762926452;1.000008454136036;0.9219886934889637;1.0000018217222768
0.413644;1.0207929117812848;0.8342752289653877;0.8172786979712526;0.40794430555467825;0.39963292665754163;1.0311200094366397;10.000023117950493;0.8197095520806168;-0.421931002607596;1.0553775475823999;1.0000085336095037;0.9219183960370422;1.0000020545214334
0.423644;1.0207847459833892;0.8342602711525023;0.8172704438979944;0.40779340944294207;0.3994882647142555;1.0311089457793188;10.000024020837275;0.8197047638348328;-0.4217860025864885;1.0553774657846848;1.0000086071346097;0.9218476826223124;1.0000022852242847
0.433644;1.0207765313000006;0.8342456789604977;0.8172625838582869;0.4076416824159555;0.39934280319398924;1.0310978871919783;10.000024832590928;0.8196999729191895;-0.42164100256606735;1.055377384279545;1.000008674983104;0.9217769845711477;1.0000025134802497
0.443644;1.020768312502089;0.8342287728587789;0.8172524575898156;0.4074909906993734;0.39919835292727573;1.031085833864761;10.000025552886022;0.8196941792157878;-0.4214960025463958;1.055377303400354;1.0000087374350615;0.9217054125966951;1.000002738869223
0.453644;1.0207600896435947;0.8342130026438822;0.8172434450274629;0.40734035287185855;0.3990539525479112;1.0310747860028378;10.000026182908305;0.8196873826464783;-0.4213520025274892;1.0553772232600263;1.000008794830419;0.9216334236717689;1.0000029609777996
0.463644;1.0207518626901433;0.8341949185988635;0.817232166975267;0.40719075032274704;0.39891056352890875;1.0310627439052347;10.00002672450161;0.8196805831023348;-0.4212070025093021;1.0553771437284973;1.000008847605467;0.9215609925165624;1.0000031794944797
0.473644;1.020744630662756;0.8341788046921654;0.8172220206582194;0.40704156361193494;0.398767188810397;1.0310517079666632;10.000027179638789;0.8196727804308137;-0.4210640024917308;1.0553770644911031;1.0000088962502858;0.9214886007726182;1.0000033942803614
0.483644;1.020736395686078;0.8341607264342141;0.8172107514156628;0.4068919676151345;0.3986238007643243;1.031040678596679;10.000027550605893;0.8196639744676277;-0.420920002474632;1.055376985119204;1.0000089411640862;0.9214148771480779;1.000003605367746
0.493644;1.0207281570025521;0.8341415180251573;0.8171983768054492;0.40674232442741537;0.39848036376123697;1.031029656192218;10.000027840691013;0.8196561650874997;-0.42077700245784944;1.0553769051232622;1.0000089825583134;0.9213425146057215;1.0000038128928408
0.503644;1.020719914959058;0.8341233949949851;0.8171870673939203;0.40659386816339355;0.3983380869051886;1.0310176411825704;10.000028054678191;0.8196473522324726;-0.4206350024412378;1.0553768239746781;1.0000090205330925;0.9212697337623129;1.0000040170185482
0.513644;1.0207126690718067;0.8341038430550715;0.8171735600591944;0.4064456754850769;0.398195675962609;1.0310066340299626;10.000028198216135;0.8196385358949895;-0.4204920024246646;1.0553767411228299;1.0000090551887852;0.9211965109719173;1.0000042178961268
0.523644;1.0207044220369286;0.8340845426336193;0.8171611004059924;0.4062983081261674;0.3980544608961623;1.0309956351676655;10.000028276562038;0.8196287160709078;-0.42035000240799153;1.0553766560727988;1.0000090866408982;0.9211228694412934;1.0000044156507442
0.533644;1.0206961737766709;0.8340652455162187;0.817148645188813;0.40615094401639373;0.3979132464990598;1.0309846449211042;10.000028293981229;0.8196198927381328;-0.42020800239106393;1.055376568522145;1.0000091150095038;0.9210501320693081;1.0000046103236895
0.543644;1.0206889243632904;0.8340467857748013;0.8171362116372829;0.40600394410286705;0.3977719970919;1.030973663438749;10.000028253828697;0.8196100658945504;-0.42006700237371286;1.0553764784230657;1.0000091404229166;0.9209769752365462;1.000004801811648
0.553644;1.0206806768832628;0.8340263621663919;0.8171226548681738;0.4058565357666426;0.39763073450903935;1.0309626906650435;10.000028159057157;0.8196002355817544;-0.4199260023557583;1.0553763859228094;1.000009162982773;0.9209038323314231;1.000004989920685
0.563644;1.0206734303814742;0.8340078579238307;0.8171101799444093;0.4057106748132972;0.3974905964232891;1.030951726383855;10.000028012936847;0.8195914018613935;-0.419785002337021;1.055376291298982;1.0000091827396977;0.9208315932780248;1.000005174486429
0.573644;1.020665187804599;0.8339885222433668;0.8170976914849998;0.4055644561756359;0.39735049464208305;1.0309397702915508;10.000027819168668;0.8195815648011406;-0.4196450023173423;1.055376194960449;1.000009199734892;0.920758933694407;1.0000053554284176
0.583644;1.0206569491435014;0.8339691889271446;0.8170852066957138;0.40541824064283455;0.3972103934595298;1.0309288220434971;10.000027581416408;0.8195717244744926;-0.4195050022965803;1.0553760974228759;1.0000092140451067;0.9206862875523134;1.0000055327307595
0.593644;1.0206497144643316;0.8339506412722105;0.8170726933032808;0.40527352139972894;0.39707136717844915;1.0309178812915833;10.000027303110086;0.8195628809516896;-0.41936500227460144;1.0553759991852725;1.0000092257917885;0.9206145451101927;1.0000057064044445
0.603644;1.020641486821137;0.8339312618043433;0.817060166177436;0.4051284447921799;0.3969323771151604;1.0309069477431034;10.000026987415156;0.8195540342586223;-0.4192260022512972;1.0553759006469898;1.0000092351049055;0.9205432716704832;1.000005876481987
0.613644;1.0206342652411018;0.8339138512431798;0.8170487701399314;0.40498378170759053;0.39679340139614067;1.0308970212411652;10.000026636881637;0.8195441843226035;-0.4190860022265994;1.055375802138198;1.0000092420392597;0.9204706658729782;1.0000060430527087
0.623644;1.0206260526955566;0.8338944757284015;0.8170362506818136;0.4048387109076897;0.39665441229826653;1.0308861017737214;10.000026253085052;0.8195353309920033;-0.4189480022004755;1.0553757039410832;1.0000092465472097;0.920399874078234;1.0000062062603465
0.633644;1.0206188482208083;0.8338770182654284;0.8170248130728384;0.40469518617136;0.3965165474770495;1.0308751893143595;10.000025836594958;0.8195274741109654;-0.4188090021729135;1.0553756062555095;1.0000092485805523;0.9203295304254044;1.0000063662411296
0.643644;1.0206106549023184;0.8338587285876433;0.8170133623285405;0.4045513044243945;0.3963787187233162;1.0308642836605153;10.000025387167867;0.8195186135502458;-0.4186710021439152;1.0553755091396724;1.0000092481965712;0.9202587641945409;1.0000065230775779
0.653644;1.020603471905567;0.8338401920567671;0.8170008727945678;0.4044066014914139;0.3962396951275412;1.0308533845034682;10.000024904007706;0.819510749205636;-0.41853300211351313;1.0553754124839902;1.0000092455274505;0.9201889011707373;1.0000066767815783
0.663644;1.0205963013929602;0.8338238218971937;0.8169905089458489;0.4042642679204322;0.3961029908758222;1.0308424916388879;10.000024386047622;0.8195018810419894;-0.41839600208178435;1.0553753160667891;1.000009240666646;0.9201186150368735;1.0000068272767912
0.673644;1.0205881454680923;0.8338054867966195;0.8169790228358705;0.4041215271189677;0.395966273035119;1.0308316050194333;10.000023832325143;0.819495009183244;-0.41825900204883365;1.0553752196252317;1.0000092336145172;0.920050122869195;1.000006974391238
0.683644;1.0205810030685805;0.8337891203715171;0.8169686693574528;0.40397919861488124;0.3958295692435876;1.0308217245649325;10.000023242296093;0.8194871339601244;-0.418122002014759;1.0553751228740267;1.0000092242943255;0.9199807529433186;1.00000711786993
0.693644;1.020572876872492;0.8337730552307979;0.8169594141562612;0.40383656421539843;0.3956929507922494;1.030810849973065;10.000022616013895;0.8194802558745232;-0.4179860019796294;1.0553750254948286;1.0000092125707303;0.9199127413425469;1.0000072574160654
0.703644;1.020565765441728;0.8337566429039035;0.8169490223746686;0.40369537367698966;0.39555735728235364;1.0307999807375843;10.000021954238141;0.8194733755387409;-0.4178500019434941;1.0553749271454664;1.0000091982736272;0.9198447430796203;1.0000073927737765
0.713644;1.020558670278131;0.8337413659623834;0.8169397462235072;0.4035542362067833;0.3954218133586642;1.030789116292775;10.000021257966512;0.8194664936043531;-0.4177140019064084;1.0553748274792731;1.0000091812227978;0.9197767584741513;1.0000075237955044
0.723644;1.0205506374705178;0.8337248993717199;0.8169300713184826;0.40341357657362475;0.3952871048188377;1.030779256114408;10.00002052756178;0.8194606106502915;-0.41757900186842967;1.0553747261429398;1.0000091612257747;0.9197101328910432;1.0000076503994653
0.733644;1.0205435764955106;0.8337107605990212;0.8169219158644921;0.40327249501117757;0.3951516104501569;1.0307683997296129;10.000019762522435;0.8194547270884426;-0.4174440018295949;1.055374622817644;1.0000091380963383;0.9196435215694857;1.0000077724604626
0.743644;1.0205365334136303;0.8336965739661;0.8169137155663115;0.40313254901075873;0.39501722605727885;1.0307585466911808;10.000018961694233;0.8194488431544662;-0.4173090017899308;1.055374517352237;1.0000091116933256;0.9195769248315194;1.0000078897920632
0.753644;1.0205285095038594;0.8336815564879402;0.8169055021980477;0.4029922477136901;0.3948828772550328;1.0307476965864033;10.00001812312732;0.8194429589507309;-0.4171750017494928;1.0553744098689892;1.000009081874855;0.9195107966138164;1.0000080022053457
0.763644;1.0205215028090013;0.833667375876231;0.8168973097516898;0.4028523075023674;0.39474849266321155;1.0307368490626985;10.000017243927886;0.8194380744747518;-0.4170410017083896;1.0553743007091592;1.0000090484092887;0.9194455744461901;1.0000081095313222
0.773644;1.020514558733414;0.8336539737888741;0.8168898441769903;0.4027132544083635;0.39461495706577027;1.0307270038057739;10.000016320811046;0.8194341896249124;-0.41690700166677896;1.0553741903183165;1.000009011008211;0.919381258795446;1.000008211645259
0.783644;1.0205075879452326;0.8336408830111788;0.816882718115041;0.40257450343981943;0.39448173157946065;1.0307161605442607;10.000015350880998;0.8194293042260373;-0.4167740016248466;1.055374079249518;1.000008969483078;0.9193165208643121;1.0000083085019202
0.793644;1.0205006347461196;0.8336277962490682;0.8168755940740832;0.40243575555663524;0.39434850580697894;1.030706319143796;10.000014331536308;0.8194254180694646;-0.4166410015827776;1.05537396820733;1.0000089238712049;0.9192526899957063;1.0000084001349079
0.803644;1.020492744356871;0.8336146551543547;0.8168691783757859;0.4022975375513671;0.3942161645313913;1.0306954796385672;10.000013259931832;0.8194215309258251;-0.416508001540739;1.055373857976518;1.0000088744213056;0.9191888751488367;1.0000084866514
0.813644;1.0204858252021267;0.8336026585408045;0.8168631173832144;0.4021599794530401;0.39408409757217555;1.030685642098112;10.000012133256995;0.8194186425490485;-0.4163760014988812;1.0553737492950417;1.0000088215295229;0.9191264210166553;1.000008568231113
0.823644;1.0204789221680561;0.8335906657020132;0.8168570569530506;0.4020224245993401;0.39395203021958114;1.030674806465933;10.000010949580123;0.8194157527091754;-0.4162440014573379;1.0553736427891531;1.0000087657337027;0.9190639831539398;1.0000086451288992
0.833644;1.020472079033938;0.8335794524182969;0.8168517212687091;0.40188575713589286;0.3938208116041849;1.030664972538499;10.00000970844288;0.8194128612331147;-0.41611200141621946;1.0553735389473455;1.0000087076291386;0.9190015617958454;1.0000087176865136
0.843644;1.020465205938425;0.8335686001756164;0.8168467712625549;0.40174825940615055;0.39368879285787356;1.030655140090908;10.000008411203988;0.8194099680107314;-0.41598100137561095;1.0553734380482833;1.0000086476588197;0.9189396098776391;1.0000087863046263
0.853644;1.0204583468282977;0.8335577012433981;0.8168417715090348;0.4016118978120359;0.39355788359302857;1.0306443090132535;10.000007061146343;0.8194080729845202;-0.41585000133558037;1.0553733400806775;1.0000085860056351;0.9188785664511929;1.000008851363507
0.863644;1.0204505468489193;0.8335467485442921;0.8168374789172133;0.4014760671045394;0.3934278585663164;1.0306344793445452;10.000005663166634;0.819406176158486;-0.4157190012961877;1.055373244765719;1.0000085226697155;0.9188175400450423;1.0000089131534693
0.873644;1.0204437146705911;0.8335369897554142;0.8168335880190798;0.40133976313168324;0.39329699755080083;1.030624651210317;10.000004223106485;0.8194052775790381;-0.41558900125748904;1.055373151656253;1.0000084576036343;0.9187578749627272;1.0000089718412857
0.883644;1.020436940139693;0.8335268780741115;0.8168293112103369;0.40120429629191606;0.393166935447192;1.0306148247330424;10.000002746874522;0.8194043772433093;-0.41545900121954615;1.0553730602570468;1.0000083908078135;0.9186982270474897;1.000009027467294
0.893644;1.0204301336959023;0.833518208538956;0.816826478731227;0.401069182777616;0.39303723233240007;1.0306039999929133;10.000001239747625;0.8194034750088247;-0.4153290011824322;1.0553729701503975;1.0000083223530793;0.9186385964780582;1.0000090799852235
0.903644;1.020423383799417;0.8335091862229002;0.8168232602428791;0.40093490646316055;0.3929083279293321;1.0305941770277323;9.999999706338592;0.8194025705853389;-0.4152000011462228;1.0553728810269778;1.0000082523653908;0.9185794354730689;1.000009129330115
0.913644;1.020416600677965;0.8335005233400219;0.8168204250607212;0.4007998003307924;0.3927786228180536;1.030584355753846;9.999998150777369;0.8194026635810661;-0.4150710011109856;1.0553727926167007;1.0000081810171981;0.9185211840914556;1.000009175502599
0.923644;1.0204098728215987;0.8334915075397605;0.8168172038862115;0.40066553142992406;0.39264971628633616;1.03057453583105;9.999996576333753;0.8194027535654811;-0.4149430010767694;1.0553727046381385;1.000008108514952;0.9184634022943783;1.000009218642323
0.933644;1.0204031105012854;0.8334839831252793;0.8168154755446018;0.40053048326737073;0.3925200584514686;1.0305647166964351;9.999994984667582;0.8194028401461282;-0.4148140010435895;1.0553726167939401;1.0000080350776714;0.9184051864758078;1.0000092590119412
0.943644;1.0203964021390226;0.8334749223987094;0.8168122016548526;0.4003973544602472;0.39239225966045865;1.0305538977781756;9.999993375386001;0.8194029230312505;-0.414687001011437;1.0553725287980775;1.000007960926174;0.9183478915732797;1.0000092969091416
0.953644;1.0203897024980435;0.8334669968351076;0.8168100359633914;0.4002642798246874;0.3922645092437997;1.0305440785993165;9.999991746612729;0.8194040020440186;-0.41455900098030246;1.0553724404088218;1.0000078862511965;0.9182910546311316;1.0000093326115427
0.963644;1.0203829663641977;0.8334605110401624;0.816809312729958;0.40013155849633014;0.3921371175516364;1.0305342587029753;9.99999009646027;0.8194050770887391;-0.41443200095018146;1.055372351428498;1.0000078111283972;0.9182346860404649;1.0000093664075653
0.973644;1.0203762820999513;0.8334525392538524;0.8168070933227399;0.39999962368079084;0.3920104749959518;1.0305244375775178;9.99998842408126;0.8194061481084172;-0.4143050009210762;1.0553722617132542;1.0000077354700279;0.9181783337308237;1.0000093986955525
0.983644;1.0203705586799068;0.8334468908069891;0.8168063824174939;0.39986726449635046;0.3918830455919993;1.0305146146655437;9.999986729366409;0.8194082150639522;-0.41417800089301676;1.0553721712287212;1.0000076590758409;0.9181228896165311;1.0000094300337474
0.993644;1.0203638861041782;0.8334411885439128;0.816806378218623;0.39973543742856277;0.39175650010660035;1.0305047894852215;9.99998501207369;0.8194092779214989;-0.41405200086608845;1.0553720801122772;1.0000075817058562;0.9180670192480583;1.0000094610473733
1.003644;1.0203572176980267;0.8334343055652597;0.8168052121267849;0.39960469574217716;0.3916310142257385;1.0304949617890722;9.999983271639925;0.8194113366353664;-0.41392600084042674;1.055371988687528;1.0000075031205973;0.9180120558036564;1.0000094923077372
1.013644;1.0203505078110913;0.8334289125113639;0.8168055370258324;0.3994731742964222;0.391504777256822;1.0304851315906132;9.999981507374688;0.8194143911436472;-0.41380100081618826;1.05537189737024;1.0000074231029754;0.9179584496386727;1.000009524282568
1.023644;1.0203438445108157;0.8334231673181668;0.8168054761820709;0.3993424893849265;0.39137933912820055;1.03047629906054;9.999979718595227;0.8194164414060449;-0.4136760007935349;1.0553718065326183;1.000007341461993;0.9179039639280315;1.0000095572826375
1.033644;1.0203371822954963;0.8334173744728275;0.816805363514191;0.3992129400904712;0.3912550101320359;1.0304664643935864;9.999977905132887;0.8194194874810872;-0.4135510007726216;1.055371716488059;1.000007258025304;0.9178503833603865;1.0000095914008567
1.043644;1.0203314747543446;0.833412772442384;0.8168056485999945;0.39908291467580126;0.39112984485270497;1.0304566276950078;9.999976067841212;0.8194215295608411;-0.4134260007535808;1.055371627547708;1.0000071726516777;0.917795921860687;1.0000096265093306
1.053644;1.0203248122050137;0.8334081183870822;0.8168066414135792;0.398953421604138;0.3910055635730145;1.0304467889442814;9.999974208744229;0.8194245679103976;-0.4133020007365281;1.0553715400101897;1.000007085274705;0.9177428146994211;1.000009662329302
1.063644;1.0203181484251043;0.8334034679420124;0.8168076323131279;0.3988239313346876;0.3908812814324517;1.0304369480185385;9.999972330910824;0.8194286027900812;-0.41317900072157965;1.0553714541216823;1.000006995952812;0.9176910611491448;1.000009698563675
1.073644;1.0203114828187791;0.833397638367656;0.8168074620305271;0.3986955258159965;0.3907580589798964;1.0304271047125941;9.999970437499611;0.8194316344395521;-0.4130550007088382;1.05537137006255;1.0000069048615277;0.9176379743448918;1.0000097350010342
1.083644;1.0203047704071362;0.8333932994349913;0.8168087828855818;0.3985663399543683;0.39063408549666634;1.0304182587853414;9.999968530765821;0.8194346631254976;-0.4129320006983529;1.0553712879370207;1.0000068122141892;0.9175853470027066;1.000009771545182
1.093644;1.0202990990870693;0.8333894443252792;0.8168097372701065;0.39843834364603553;0.390510875340052;1.030408409983275;9.999966612786444;0.8194386891833633;-0.4128090006900996;1.0553712077837945;1.0000067182144574;0.9175336214527483;1.0000098082641304
1.103644;1.0202924261381068;0.8333847098352474;0.8168106245980556;0.3983111283112622;0.3903888101129316;1.0303985579957697;9.99996468673072;0.8194427129824992;-0.4126870006839962;1.0553711296340176;1.0000066231027156;0.917482354028366;1.0000098454690989
1.113644;1.020285750260723;0.8333811125252746;0.8168126217770845;0.39818396566874026;0.3902667936508445;1.030389702487263;9.99996275652801;0.8194467348754839;-0.4125650006799289;1.0553710535573717;1.0000065271999077;0.9174310942344943;1.0000098837001645
1.123644;1.0202800699255716;0.8333783534500414;0.8168146360398381;0.3980571585312881;0.390144740788819;1.030379843175811;9.999960825571025;0.8194507552038546;-0.4124430006777652;1.0553709796790325;1.0000064308461245;0.9173798416929325;1.0000099235755118
1.133644;1.0202733418369532;0.8333751194365052;0.8168170152415852;0.39792916664008837;0.3900219230701486;1.0303699797761279;9.99995889597344;0.8194557743081596;-0.4123220006773465;1.0553709082298957;1.0000063342925958;0.9173299389885583;1.0000099656412786
1.143644;1.0202666532063893;0.8333714871828923;0.8168189629088184;0.3978031427465527;0.3899010143931868;1.0303611119120362;9.999956968761966;0.8194597924853084;-0.4122010006784841;1.0553708395729962;1.0000062376678658;0.9172791499372638;1.0000100103532474
1.153644;1.0202609573994212;0.833368694310332;0.8168209273391638;0.3976774738970689;0.3897800692902589;1.030351239136919;9.99995504463968;0.8194648099435438;-0.41208000068098405;1.0553707741003011;1.0000061410149894;0.9172292613629531;1.0000100581220361
1.163644;1.020254255182266;0.8333650743420482;0.8168228741977315;0.39755145389124563;0.3896591590857343;1.030342360958198;9.99995312468803;0.8194698267997398;-0.4119600006846818;1.0553707120489293;1.0000060443334307;0.9171798293796402;1.0000101092928277
1.173644;1.020248543388522;0.8333633762703373;0.8168258977145201;0.39742697150811057;0.3895393719407357;1.0303324768511875;9.999951210527884;0.8194748430807467;-0.411840000689438;1.0553706533728606;1.00000594761728;0.9171304048661227;1.0000101640603374
1.183644;1.0202418229715275;0.8333609021305467;0.8168289525111785;0.39730100549734765;0.38941850965875335;1.0303235863475724;9.999949303933409;0.8194798587560581;-0.4117200006951025;1.0553705977499113;1.0000058508750869;0.9170809881059614;1.0000102224132683
1.193644;1.020236046463248;0.8333583873838397;0.8168311948927217;0.39717677471043067;0.38929898156429654;1.0303136890969384;9.999947406505143;0.8194848738169058;-0.41160000070150343;1.0553705447062875;1.0000057541357141;0.9170315794883916;1.000010284191887
1.203644;1.0202293040389412;0.8333558766695304;0.8168341964824349;0.39705194415187417;0.38917922760801893;1.0303047848265847;9.999945519801441;0.8194898883077474;-0.41148200070846636;1.0553704937533444;1.0000056574733511;0.9169830769956874;1.0000103492311778
1.213644;1.0202235482432893;0.8333541559036052;0.8168371631944149;0.39692859968644456;0.38906054711842114;1.030294873311622;9.999943645363201;0.8194949023029058;-0.41136300071583043;1.055370444405854;1.0000055609945993;0.9169341347129807;1.000010417458677
1.223644;1.0202167802050468;0.8333516089725602;0.8168401101376628;0.3968049040384915;0.38894190142090157;1.030285954413343;9.99994178428027;0.8195009159017554;-0.41124500072345005;1.0553703961235126;1.0000054647760153;0.9168865444135181;1.000010488877835
1.233644;1.0202109971714397;0.8333510351858777;0.8168441808596404;0.3966816120512761;0.3888232686721796;1.030277028139967;9.999939937096965;0.8195059292218659;-0.41112700073117786;1.0553703483354793;1.0000053688609059;0.9168380704680935;1.0000105635080203
1.243644;1.0202042003874274;0.8333473200541537;0.8168459614397402;0.3965590003420195;0.3887056817105342;1.030267094667203;9.999938104456259;0.8195119423217339;-0.4110090007388428;1.0553703004892419;1.0000052733011215;0.9167905009452388;1.0000106413716265
1.253644;1.0201983871556974;0.8333455780321812;0.8168488649858242;0.396436791848463;0.3885881076944869;1.0302581543031182;9.999936287801624;0.8195179551102484;-0.41089200074625176;1.0553702520112203;1.0000051781188728;0.916743390643956;1.000010722521551
1.263644;1.0201915589173158;0.8333441421253092;0.8168528572794634;0.3963142827501243;0.3884706179569123;1.0302492074357577;9.999934489923108;0.8195229673657128;-0.41077500075320844;1.0553702023026785;1.0000050832337288;0.9166953975115354;1.000010807049466
1.273644;1.0201857133777164;0.8333435462640801;0.816856862100777;0.39619212596424574;0.3883530916088655;1.0302392544562773;9.999932715314001;0.8195289788426279;-0.4106580007595212;1.0553701508450901;1.0000049884826745;0.9166483098723023;1.0000108950501092
