time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.916384;1.04444500525342;0.8333316262179297;0.7978655019876539;2.773406278874438e-07;3.92740366893883e-06;1.0451542393232922;10.000146298847033;0.8337315794072627;0.01642207345488316;0.016422111932898872;0.7977214818249703;-0.015711999672279386;0.7978665661752764
0.926384;1.0444450147509605;0.8333316406694623;0.7978654587802286;2.9691988523412805e-07;3.853075601838451e-06;1.0451542192925156;10.000143425964794;0.8337315237800579;0.016422071782186985;0.016422112542674228;0.7977214662451834;-0.01571199968434517;0.7978663928746413
0.936384;1.0444450245146635;0.8333316557696394;0.7978654132383454;3.1599174875784975e-07;3.7798887040374313e-06;1.0451541985182018;10.000140504599127;0.8337314683581931;0.016422070107984646;0.01642211299063784;0.7977214502001158;-0.015711999696881324;0.7978662170483587
0.946384;1.0444450345962693;0.8333316715088543;0.7978653652997783;3.3456024329730055e-07;3.7083022519822752e-06;1.0451541770792045;10.000137529178355;0.8337314133732118;0.016422068431294762;0.016422113277556636;0.7977214338845755;-0.015711999709724093;0.7978660386404959
0.956384;1.0444450450527911;0.8333316878643143;0.7978653149038214;3.5264721363085296e-07;3.6387774657927975e-06;1.0451541550601713;10.000134491002822;0.8337313591940164;0.01642206674689654;0.016422113404025225;0.7977214174914977;-0.015711999722754392;0.7978658575218237
0.966384;1.0444450559361975;0.8333317047904784;0.7978652620212147;3.702792028973273e-07;3.571669311597796e-06;1.045154132553444;10.000131381055038;0.8337313062559076;0.016422065046732024;0.016422113369314803;0.7977214011750146;-0.015711999735892792;0.7978656734487618
0.976384;1.0444450672887946;0.8333317222218422;0.797865206673018;3.874859714169738e-07;3.5071168926130428e-06;1.0451541096633792;10.000128191448342;0.833731254997095;0.016422063321402034;0.016422113173260183;0.7977213850772044;-0.01571199974908021;0.7978654861187094
0.986384;1.0444450791483875;0.8333317400838695;0.7978651489242665;4.0430418195421143e-07;3.4449810776835873e-06;1.0451540865008662;10.000124915675475;0.83373120578804;0.016422061561769032;0.016422112818103143;0.7977213693391553;-0.0157119997622626;0.7978652953134513
0.996384;1.0444450915446086;0.8333317583018645;0.7978650888585548;4.207753548968617e-07;3.3848754824466347e-06;1.0451540631731144;10.000121548706892;0.8337311588892148;0.016422059760440103;0.01642211230811212;0.7977213540217114;-0.015711999775378422;0.7978651010341018
1.006384;1.0444451044899499;0.8333317768097144;0.797865026562168;4.3693600064659196e-07;3.3262813018360982e-06;1.0451540397829016;10.000118086687044;0.8337311144405769;0.016422057911615887;0.016422111648345505;0.7977213390299804;-0.015711999788352315;0.797864903543755
1.016384;1.0444451179827212;0.8333317955572981;0.797864962152739;4.528076789289865e-07;3.2686742829268313e-06;1.0451540164311208;10.000114526361752;0.8337310724842751;0.016422056009013492;0.016422110843944633;0.7977213241658685;-0.015711999801094754;0.7978647032756356
1.026384;1.044445132016419;0.8333318145088476;0.797864895822132;4.683963336070565e-07;3.211631236861077e-06;1.0451539932139424;10.000110864605691;0.8337310330271243;0.016422054044226888;0.01642210989971976;0.7977213092341416;-0.015711999813503488;0.7978645006569633
1.036384;1.0444451465840585;0.8333318336342371;0.797864827835672;4.836958873625328e-07;3.1549051260814556e-06;1.0451539702156496;10.000107098099042;0.8337309960912499;0.016422052008166824;0.016422108820210144;0.7977212940714584;-0.015711999825458105;0.7978642959808097
1.046384;1.0444451616807477;0.8333318529075928;0.7978647584957912;4.986927291940898e-07;3.0984212656150956e-06;1.045153947500468;10.000103222965455;0.8337309617326687;0.01642204989411899;0.016422107610465135;0.797721278530728;-0.015711999836804335;0.7978640894073049
1.056384;1.0444451773048962;0.8333318723162225;0.7978646881250466;5.133761860784519e-07;3.04222051515607e-06;1.0451539251153834;10.00009923455391;0.8337309300611381;0.016422047698581282;0.016422106277064002;0.7977212624866343;-0.015711999847355936;0.797863881071643
1.066384;1.0444451934552839;0.8333318918657361;0.7978646170889426;5.277433122475548e-07;2.98642343182925e-06;1.0451539031059531;10.000095128085425;0.8337309012547385;0.01642204541990993;0.016422104829058502;0.7977212458381047;-0.01571199985692826;0.7978636711935198
1.076384;1.0444452101306783;0.8333319115760456;0.7978645458179117;5.41790712503662e-07;2.931204988871453e-06;1.0451538815241994;10.000090899405487;0.83373087554061;0.016422043057568204;0.016422103278009713;0.7977212284756131;-0.015711999865365412;0.7978634601343959
1.086384;1.0444452273340181;0.8333319314771388;0.7978644747669319;5.55507311961406e-07;2.8767467882306566e-06;1.0451538604242354;10.000086544384411;0.8337308531427889;0.016422040612753278;0.01642210163619112;0.7977212102374786;-0.015711999872542317;0.7978632484382228
1.096384;1.0444452450691866;0.833331951610872;0.7978644043312961;5.688706165665947e-07;2.8231718197465103e-06;1.0451538398594442;10.000082057566132;0.8337308342420433;0.016422038088729208;0.01642209991487501;0.7977211908937992;-0.01571199987836563;0.7978630368340711
1.106384;1.04444526332585;0.8333319720308625;0.7978643348276196;5.818451423344154e-07;2.770510917527438e-06;1.0451538198720443;10.000077431615997;0.8337308189727072;0.016422035489403443;0.016422098124738004;0.7977211701689059;-0.01571199988277859;0.7978628261531223
1.116384;1.044445282067506;0.8333319927910473;0.7978642665553983;5.943915741831591e-07;2.7187643891800856e-06;1.0451538004754735;10.000072658649096;0.8337308074194278;0.016422032817732655;0.016422096276079965;0.7977211477972026;-0.015711999885758436;0.7978626171831951
1.126384;1.0444453012336015;0.8333320139290623;0.7978641998242323;6.064821881386918e-07;2.668005999904123e-06;1.045153781653432;10.000067732717822;0.8337307995920902;0.016422030075923216;0.0164220943769762;0.7977211235760205;-0.015711999887312894;0.7978624105341626
1.136384;1.044445320751121;0.8333320354565784;0.7978641349145905;6.181115240189865e-07;2.6184033157018617e-06;1.0451537633688326;10.000062651168575;0.8337307954030291;0.016422027266567607;0.016422092431738353;0.7977210973763518;-0.015711999887478848;0.7978622066247374
1.146384;1.0444453405458962;0.8333320573633974;0.7978640720288828;6.29295218283867e-07;2.5701536506631364e-06;1.0451537455712308;10.000057414384631;0.8337307946559557;0.016422024393796735;0.016422090441362187;0.7977210691295233;-0.015711999886305686;0.7978620057912799
1.156384;1.0444453605454966;0.8333320796331031;0.7978640112464543;6.400545442309126e-07;2.523443948755236e-06;1.0451537282140015;10.000052024737291;0.8337307970379124;0.016422021463462933;0.01642208840469403;0.7977210388019933;-0.015711999883820733;0.7978618083301464
1.166384;1.0444453806766671;0.8333321022563666;0.7978639525255209;6.504011695440357e-07;2.4784414974968864e-06;1.0451537112730402;10.000046485367283;0.8337308021236683;0.016422018481712247;0.016422086319309498;0.7977210063404732;-0.015711999879999546;0.7978616144055636
1.176384;1.0444454008631103;0.8333321252271675;0.7978638957822561;6.603357103996235e-07;2.4352505563983863e-06;1.0451536947532252;10.000040799646161;0.833730809388553;0.016422015454384015;0.01642208418204476;0.7977209716234864;-0.015711999874760116;0.7978614239946534
1.186384;1.0444454210272553;0.8333321485296298;0.7978638409515951;6.698541281227196e-07;2.393915024219849e-06;1.045153678682172;10.000034971142407;0.8337308182273953;0.016422012388391607;0.016422081989482248;0.7977209344570824;-0.015711999867988078;0.7978612369356433
1.196384;1.0444454411015907;0.833332172136454;0.7978637879643911;6.789540987933747e-07;2.354506897880475e-06;1.0451536630893983;10.000029003335573;0.8337308280083742;0.016422009292704962;0.016422079738785053;0.7977208946066586;-0.01571199985957581;0.7978610529384695
1.206384;1.0444454610416327;0.833332196015212;0.7978637367080886;6.876405767256315e-07;2.3171605078803108e-06;1.0451536479863173;10.0000228994982;0.8337308381495497;0.016422006177579256;0.016422077427769896;0.7977208518597079;-0.01571199984943394;0.7978608715317314
1.216384;1.0444454808299701;0.8333322201284504;0.797863687054756;6.95927283044548e-07;2.2820740915331944e-06;1.0451536333662335;10.00001666313028;0.8337308481476297;0.01642200305321847;0.0164220750536978;0.7977208060893531;-0.01571199983746882;0.7978606920971334
1.226384;1.0444455004720374;0.8333322444330385;0.7978636389398451;7.038338980603016e-07;2.2495852044527867e-06;1.045153619216047;10.000010298125432;0.8337308575397724;0.01642199992911533;0.01642207261298858;0.7977207572844931;-0.015711999823573495;0.7978605139888182
1.236384;1.0444455199823857;0.83333226888326;0.7978635924151215;7.113883860892417e-07;2.220213627468386e-06;1.0451536055210269;10.000003808605342;0.8337308658782941;0.01642199681374561;0.016422070102764356;0.7977207055564808;-0.015711999807650617;0.7978603365457576
1.246384;1.044445539365902;0.8333322934318212;0.7978635476312345;7.18635236914064e-07;2.1945856204251284e-06;1.0451535922549375;9.999997199563404;0.8337308727656795;0.01642199371416664;0.016422067522686427;0.797720651140034;-0.0157119997896236;0.7978601589516131
1.256384;1.0444455586071875;0.8333323180292588;0.7978635047503989;7.256383570239109e-07;2.173297977679806e-06;1.0451535793720081;9.999990478117219;0.833730877898465;0.016421990635892513;0.016422064876305518;0.797720594363158;-0.015711999769409832;0.7978599801400349
1.266384;1.0444455776745025;0.8333323426213297;0.7978634638613634;7.32474657464581e-07;2.156824625609837e-06;1.04515356682343;9.999983654058523;0.8337308810694344;0.016421987583337808;0.016422062171797296;0.797720535592287;-0.015711999746898995;0.7978597989256759
1.276384;1.0444455965351485;0.8333323671412289;0.7978634249849625;7.39224312621138e-07;2.145561518971486e-06;1.045153554581329;9.999976739240106;0.8337308821392728;0.016421984560838772;0.016422059421520994;0.7977204752314283;-0.015711999721973548;0.7978596143051676
1.286384;1.04444561517462;0.8333323915060679;0.7978633881536201;7.459646776456583e-07;2.13991211751591e-06;1.0451535426373242;9.999969746507025;0.8337308810383036;0.016421981573519855;0.016422056640179494;0.7977204137519014;-0.015711999694545307;0.7978594257124278
1.296384;1.044445633606653;0.8333324156279346;0.7978633534665652;7.52769199079376e-07;2.1402616541749234e-06;1.0451535309813451;9.999962689358288;0.8337308777999322;0.016421978627273424;0.016422053842743378;0.7977203516619021;-0.015711999664582893;0.7978592330488161
1.306384;1.0444456518633454;0.8333324394355862;0.7978633210635208;7.597053591458915e-07;2.1469170596714747e-06;1.045153519582795;9.999955581910685;0.8337308725324374;0.016421975728741534;0.016422051043587883;0.7977202894346901;-0.015711999632124968;0.79785903651373
1.316384;1.0444456699737221;0.8333324628900781;0.7978632910626959;7.668265032366902e-07;2.1600794781379526e-06;1.0451535083804084;9.999948437970644;0.8337308653318127;0.016421972885856912;0.016422048256233113;0.7977202274663239;-0.015711999597267726;0.7978588364355973
1.326384;1.0444456879506068;0.8333324859809641;0.7978632635381748;7.741645600222961e-07;2.17979666237643e-06;1.0451534972882266;9.999941270602974;0.8337308562618916;0.01642197010809637;0.016422045492764017;0.797720166086093;-0.015711999560135022;0.7978586332039356
1.336384;1.0444457057912448;0.8333325087120637;0.7978632385372779;7.817319977103419e-07;2.2059455642873064e-06;1.0451534862223655;9.999934093487077;0.8337308454224933;0.016421967405937384;0.0164220427642985;0.797720105561962;-0.015711999520859464;0.797858427260916
1.346384;1.0444457234787117;0.8333325310908903;0.7978632160971147;7.89524890392031e-07;2.2383119039641665e-06;1.0451534751214486;9.99992692176356;0.83373083299451;0.016421964789101025;0.01642204008288497;0.7977200460595212;-0.015711999479583752;0.7978582191265019
1.356384;1.0444457409786525;0.8333325531220204;0.7978631962533694;7.97522969721633e-07;2.276688115562799e-06;1.0451534639329576;9.999919770821254;0.8337308192192294;0.016421962264186116;0.01642203746220095;0.7977199876429196;-0.015711999436458624;0.7978580094185205
1.366384;1.04444575823785;0.8333325748013597;0.7978631790409221;8.056949414902486e-07;2.320886998432103e-06;1.0451534525895396;9.999912655093237;0.8337308043617563;0.016421959833985294;0.01642203491593889;0.7977199303719874;-0.015711999391626492;0.7978577988474403
1.376384;1.0444457751812057;0.8333325961138346;0.7978631644917356;8.140059441992924e-07;2.3707050400077877e-06;1.0451534410093397;9.999905588172734;0.8337307886762196;0.01642195749847226;0.016422032455934828;0.7977198743737222;-0.01571199934521629;0.7978575882399657
1.386384;1.044445791709925;0.8333326170380387;0.7978631526517105;8.224204753068221e-07;2.425925568570975e-06;1.0451534291069566;9.999898583057208;0.8337307723618756;0.016421955255721876;0.016422030091435363;0.7977198198063664;-0.015711999297353618;0.7978573785422816
1.396384;1.0444458077140608;0.8333326375512474;0.7978631436158705;8.309035810563712e-07;2.4863597511182346e-06;1.0451534167946102;9.99989165157278;0.8337307555539093;0.016421953103159026;0.016422027828390286;0.7977197668103666;-0.015711999248167737;0.7978571707683489
1.406384;1.044445823092566;0.833332657626128;0.7978631375723777;8.394212500203483e-07;2.5518698055914693e-06;1.0451534039857906;9.999884804009787;0.833730738364196;0.016421951038749983;0.01642202566836126;0.7977197155180102;-0.015711999197794594;0.7978569660179672
1.416384;1.0444458377649586;0.8333326772271836;0.7978631348051121;8.479393776682246e-07;2.6223213766206828e-06;1.0451533906056139;9.999878050563675;0.8337307208694965;0.016421949060153443;0.016422023608869154;0.7977196660741033;-0.015711999146379888;0.797856765502289
1.426384;1.0444458516729627;0.8333326963177247;0.7978631356162766;8.564253407511843e-07;2.69746268124807e-06;1.0451533765900272;9.999871403424487;0.8337307030583951;0.016421947162891734;0.01642202164467859;0.797719618615353;-0.01571199909408372;0.7978565704249603
1.436384;1.0444458647756223;0.8333327148698663;0.7978631402599886;8.648504759005684e-07;2.776840120494068e-06;1.0451533618769084;9.999864877439986;0.833730684877495;0.016421945340703657;0.01642201976839117;0.7977195732218725;-0.015711999041076407;0.7978563818107863
1.446384;1.0444458770382075;0.833332732865381;0.7978631489585531;8.731867645129734e-07;2.859853049571031e-06;1.045153346404551;9.999858489278955;0.8337306663065248;0.016421943587988274;0.016422017971728185;0.7977195299015702;-0.01571199898752387;0.79785620040267
1.456384;1.0444458884239785;0.8333327502903941;0.7978631619402587;8.814025448461992e-07;2.945882777277181e-06;1.0451533301136413;9.99985225520515;0.8337306473357017;0.016421941901212538;0.016422016247057546;0.7977194886362329;-0.015711998933594613;0.7978560266833699
1.466384;1.044445898899072;0.8333327671354355;0.7978631794304761;8.894639969055259e-07;3.034373766091558e-06;1.0451533129510062;9.999846188851357;0.8337306279430671;0.016421940278254235;0.01642201458718887;0.7977194494476426;-0.015711998879498246;0.7978558610177848
1.476384;1.0444459084414555;0.8333327834002022;0.7978632016202584;8.973379848247353e-07;3.1248392026931443e-06;1.0451532948806743;9.99984030103053;0.8337306081412177;0.016421938717268558;0.016422012985130928;0.7977194124369968;-0.015711998825510866;0.7978557037853073
1.486384;1.044445917046791;0.8333327990921787;0.797863228681538;9.049926339527471e-07;3.216844099975266e-06;1.0451532758929871;9.99983460016455;0.8337305880215202;0.016421937216066135;0.016422011435024392;0.7977193777709101;-0.015711998771944517;0.7978555554456106
1.496384;1.0444459247283666;0.8333328142214318;0.7978632608074694;9.123975791353144e-07;3.310047378334574e-06;1.0451532560052867;9.999829092061137;0.8337305677497803;0.016421935772357097;0.016422009932569464;0.7977193456252386;-0.015711998719093533;0.7978554165232871
1.506384;1.0444459315024461;0.8333328287994963;0.7978632981916032;9.195233008216672e-07;3.404259694528573e-06;1.0451532352554234;9.999823779979808;0.8337305475108641;0.016421934384813423;0.01642200847458034;0.797719316149818;-0.015711998667216818;0.7978552874892184
1.516384;1.04444593737452;0.8333328428394019;0.7978633409642413;9.263378330396758e-07;3.499437509929214e-06;1.0451532136824255;9.999818664513825;0.8337305274399551;0.016421933053616215;0.01642200705870841;0.7977192894639915;-0.015711998616541725;0.7978551687084251
